time,seconds_elapsed,z,y,x
1758804830179169000,17.5741689453125,-0.08880683779716492,0.3106931447982788,-0.003991812001913786
1758804830189125000,17.584125,-0.06586077064275742,0.08457613736391068,-0.018091918900609016
1758804830199081000,17.5940810546875,-0.10192796587944031,0.023559654131531715,-0.036866139620542526
1758804830209037000,17.604037109375,-0.15058603882789612,0.05332394316792488,-0.037458427250385284
1758804830218993000,17.613992919921873,-0.2306811511516571,0.13503797352313995,-0.0519912950694561
1758804830228949000,17.623948974609377,-0.3283461928367615,0.21681912243366241,-0.0706225037574768
1758804830238904800,17.63390478515625,-0.4495258629322052,0.1484600454568863,-0.07212958484888077
1758804830248861200,17.643861083984376,-0.5492863059043884,-0.10146963596343994,-0.05554049089550972
1758804830258817000,17.653817138671876,-0.6386649012565613,-0.19261711835861206,-0.03717692941427231
1758804830268773000,17.663773193359376,-0.7829227447509766,0.10389124602079391,-0.011996741406619549
1758804830278729000,17.67372900390625,-0.841393232345581,0.5185768604278564,-0.034094054251909256
1758804830288685000,17.68368505859375,-0.7181655764579773,0.7089345455169678,-0.05428773909807205
1758804830298641000,17.693640869140626,-0.6011396646499634,0.8228837251663208,-0.01985120214521885
1758804830308597000,17.703596923828126,-0.40613287687301636,0.6593707203865051,0.004857605788856745
1758804830318553000,17.713552978515626,-0.19599133729934692,0.4679730534553528,0.012259596027433872
1758804830328509000,17.723509033203126,-0.06022365763783455,0.28452759981155396,0.014631140977144241
1758804830338466000,17.733466064453125,0.029691848903894424,0.19657963514328003,-0.007196660153567791
1758804830348422100,17.743422119140625,0.10144619643688202,0.11065247654914856,-0.017373397946357727
1758804830358378000,17.7533779296875,0.14265409111976624,-0.10418125987052917,0.007958324626088142
1758804830368334000,17.763333984375,0.172464981675148,-0.26143479347229004,0.0136036928743124
1758804830378290000,17.7732900390625,0.14363892376422882,-0.27520042657852173,0.020360931754112244
1758804830388246000,17.78324609375,0.11276622861623764,-0.2218138873577118,0.0246113371104002
1758804830398201900,17.793201904296875,0.12101803719997406,-0.29718559980392456,0.043542418628931046
1758804830408158000,17.803157958984375,0.20084123313426971,-0.5012255311012268,0.07401084154844284
1758804830418114000,17.813114013671875,0.41829419136047363,-0.5051212310791016,0.07891585677862167
1758804830428070100,17.823070068359375,0.6897757649421692,-0.2670671045780182,-0.016502011567354202
1758804830438026000,17.83302587890625,0.8120092749595642,-0.0068243504501879215,-0.057792726904153824
1758804830447982000,17.842982177734374,0.7320281267166138,0.07480473071336746,-0.05186878889799118
1758804830457938000,17.85293798828125,0.4172116219997406,0.04649106785655022,0.04628307744860649
1758804830467894000,17.86289404296875,0.1559658944606781,0.07863382250070572,0.09763175249099731
1758804830477849900,17.872849853515625,0.11448130756616592,0.0910811722278595,0.0878925696015358
1758804830487806200,17.88280615234375,0.22305145859718323,0.13932646811008453,0.04740612953901291
1758804830497762000,17.892761962890624,0.36757615208625793,0.11727948486804962,0.03001781925559044
1758804830507719000,17.902718994140624,0.4911143183708191,0.0369577519595623,0.05119287967681885
1758804830517675000,17.912675048828124,0.5400168895721436,0.024628646671772003,0.10032660514116287
1758804830527631000,17.922631103515624,0.5102616548538208,0.08201097697019577,0.10983861982822418
1758804830537587000,17.9325869140625,0.48611849546432495,0.160304456949234,0.09172353148460388
1758804830547543000,17.94254296875,0.48514699935913086,0.176352396607399,0.06761020421981812
1758804830557499000,17.952498779296874,0.4816734194755554,0.0638761818408966,0.055154331028461456
1758804830567455000,17.962455078125,0.47401097416877747,-0.09760724753141403,0.034279145300388336
1758804830577410800,17.972410888671874,0.3964219093322754,-0.22940629720687866,0.027541080489754677
1758804830587367200,17.9823671875,0.2564863860607147,-0.2110440582036972,0.016209596768021584
1758804830597323000,17.992322998046873,0.14269722998142242,-0.11452018469572067,-0.0030980552546679974
1758804830607279000,18.002279052734377,0.08590185642242432,-0.08670054376125336,-0.025597771629691124
1758804830617235000,18.01223486328125,0.031623706221580505,-0.154871866106987,-0.034562770277261734
1758804830627191000,18.02219091796875,-0.024276310577988625,-0.19375188648700714,-0.021997177973389626
1758804830637147000,18.03214697265625,-0.06250812113285065,-0.17867787182331085,-0.0011851066956296563
1758804830647103000,18.04210302734375,-0.06210784614086151,-0.13037905097007751,0.013744307681918144
1758804830657059800,18.052059814453123,-0.025313079357147217,-0.09961926937103271,0.015414375811815262
1758804830667016000,18.062015869140627,0.010743457823991776,-0.08179446309804916,-0.003001915058121085
1758804830676972000,18.071971923828126,0.02876267209649086,-0.09162472188472748,-0.016438094899058342
1758804830686928100,18.08192822265625,0.06203274428844452,-0.11217900365591049,-0.020800087600946426
1758804830696884000,18.091884033203126,0.06306365132331848,-0.1183364987373352,-0.020912205800414085
1758804830706840000,18.101840087890626,0.053938865661621094,-0.04104011133313179,-0.022245118394494057
1758804830716796000,18.1117958984375,0.02112605795264244,0.04681278020143509,-0.019150525331497192
1758804830726752000,18.121751953125,-0.008165517821907997,0.12115731835365295,-0.00035659727291204035
1758804830736707800,18.131707763671876,0.00079735042527318,0.19432073831558228,0.0009616674506105483
1758804830746664000,18.141663818359376,0.018612831830978394,0.21949321031570435,0.0014122743159532547
1758804830756620000,18.1516201171875,0.025648638606071472,0.26153600215911865,0.006053098943084478
1758804830766576000,18.161576171875,0.04045794531702995,0.3251253664493561,-0.0008495483780279756
1758804830776532000,18.171531982421875,0.05692213773727417,0.3727796971797943,-0.014159761369228363
1758804830786487000,18.181487060546875,0.08307331800460815,0.3725131154060364,-0.022245384752750397
1758804830796443000,18.19144287109375,0.10001075267791748,0.37945252656936646,-0.021947376430034637
1758804830806399200,18.201399169921874,0.1373828947544098,0.3517085015773773,-0.02178812026977539
1758804830816356000,18.211356201171874,0.1513945758342743,0.2552970051765442,-0.026670759543776512
1758804830826312200,18.221312255859374,0.13849475979804993,0.19116783142089844,-0.025527464225888252
1758804830836268300,18.231268310546874,0.11723954230546951,0.19370634853839874,-0.034394990652799606
1758804830846224100,18.24122412109375,0.09740964323282242,0.19912882149219513,-0.04625670984387398
1758804830856180200,18.25118017578125,0.05970966815948486,0.22026818990707397,-0.045340318232774734
1758804830866136000,18.261135986328124,0.017647702246904373,0.2389550507068634,-0.02178199402987957
1758804830876092200,18.271092041015624,-0.01073733251541853,0.23410889506340027,0.003960120491683483
1758804830886048000,18.281048095703124,0.007535680662840605,0.17985312640666962,0.022292522713541985
1758804830896004000,18.291004150390624,0.0412297286093235,0.07290936261415482,0.039379362016916275
1758804830905960200,18.300960205078123,0.07050319761037827,0.01895851083099842,0.04069336876273155
1758804830915916300,18.310916259765627,0.0988091379404068,0.044568002223968506,0.029566414654254913
1758804830925872000,18.3208720703125,0.10283716768026352,0.08344775438308716,0.02287442237138748
1758804830935828200,18.330828125,0.09593451768159866,0.1425350457429886,0.02225816808640957
1758804830945784000,18.3407841796875,0.07201506942510605,0.1649300903081894,0.02466832846403122
1758804830955740000,18.350739990234374,0.0540350042283535,0.15264573693275452,0.030108101665973663
1758804830965697000,18.360697021484373,0.05711708217859268,0.10329949110746384,0.021947110071778297
1758804830975653000,18.370653076171877,0.06913646310567856,0.04574165493249893,0.004002464935183525
1758804830985609000,18.38060888671875,0.06902327388525009,0.018619224429130554,-0.0191944669932127
1758804830995565000,18.39056494140625,0.052448295056819916,0.05669310688972473,-0.0401223860681057
1758804831005521200,18.400521240234376,0.019632823765277863,0.09188970923423767,-0.04489157348871231
1758804831015477200,18.410477294921876,-0.012930712662637234,0.15104064345359802,-0.05188982933759689
1758804831025433000,18.42043310546875,-0.026884345337748528,0.1928003430366516,-0.03682059794664383
1758804831035389200,18.43038916015625,-0.02172313816845417,0.21465185284614563,-0.01883334293961525
1758804831045345000,18.440344970703126,0.006999053526669741,0.24229146540164948,-0.010862767696380615
1758804831055301000,18.450301025390626,0.03557850047945976,0.2528056204319,-0.004778509959578514
1758804831065257000,18.460257080078126,0.05844679847359657,0.2620691657066345,-0.006359894759953022
1758804831075213300,18.47021337890625,0.061884406954050064,0.2899881601333618,-0.01486656442284584
1758804831085169200,18.480169189453125,0.029575468972325325,0.2850631773471832,-0.025414014235138893
1758804831095125200,18.490125244140625,-0.032107334583997726,0.3343992829322815,-0.02955629490315914
1758804831105081000,18.5000810546875,-0.05603503808379173,0.3471110761165619,-0.025415077805519104
1758804831115038200,18.5100380859375,-0.06503333151340485,0.2681286633014679,-0.03194941207766533
1758804831124994000,18.519994140625,-0.093116894364357,0.19603422284126282,-0.018995795398950577
1758804831134950100,18.5299501953125,-0.11299233138561249,0.10378845036029816,0.0006745787104591727
1758804831144906000,18.539906005859375,-0.11659052968025208,-0.002263686852529645,0.011672368273139
1758804831154862000,18.549862060546875,-0.10441082715988159,-0.03521417826414108,-0.011394068598747253
1758804831164818200,18.559818115234375,-0.08756793290376663,0.0005006743012927473,-0.04940430074930191
1758804831174774300,18.569774169921875,-0.07723379880189896,0.0809212177991867,-0.06354089081287384
1758804831184730000,18.579730224609374,-0.07424440234899521,0.13816559314727783,-0.07777788490056992
1758804831194686200,18.589686279296874,-0.07820452004671097,0.158138245344162,-0.07991800457239151
1758804831204642000,18.59964208984375,-0.08230578899383545,0.1783423125743866,-0.07834567129611969
1758804831214598100,18.60959814453125,-0.07113969326019287,0.14690075814723969,-0.07912331074476242
1758804831224554000,18.619553955078125,-0.04676191136240959,0.12228862941265106,-0.07011596858501434
1758804831234510000,18.629510009765625,-0.032047148793935776,0.1607779562473297,-0.06746319681406021
1758804831244466200,18.639466064453124,-0.010202303528785706,0.14366155862808228,-0.06653375178575516
1758804831254423000,18.649423095703124,0.01347532868385315,0.06977827847003937,-0.0518815740942955
1758804831264379100,18.659379150390624,0.02467844821512699,0.03844752535223961,-0.03849306330084801
1758804831274335200,18.669335205078124,0.015182947739958763,0.06546475738286972,-0.03202637657523155
1758804831284291000,18.679291015625,0.003631486324593425,0.14007028937339783,-0.03843207657337189
1758804831294247200,18.6892470703125,0.0016056197928264737,0.15203826129436493,-0.03483228385448456
1758804831304203000,18.699203125,0.006040581967681646,0.15217968821525574,-0.030059631913900375
1758804831314159000,18.7091591796875,0.004261324182152748,0.16666993498802185,-0.034026943147182465
1758804831324115000,18.719114990234374,-0.0133301867172122,0.1548748016357422,-0.037514086812734604
1758804831334071000,18.729071044921874,-0.04231470078229904,0.15265239775180817,-0.036074645817279816
1758804831344027100,18.739027099609373,-0.06984539330005646,0.14473748207092285,-0.0307504553347826
1758804831353983200,18.748983154296877,-0.08998661488294601,0.11637694388628006,-0.03339603915810585
1758804831363939000,18.75893896484375,-0.11643340438604355,0.06283781677484512,-0.021676532924175262
1758804831373895200,18.768895263671876,-0.12492355704307556,0.09687967598438263,-0.025420671328902245
1758804831383851000,18.77885107421875,-0.1210758239030838,0.11121467500925064,-0.04506681114435196
1758804831394430200,18.78943017578125,-0.10962609946727753,0.08134545385837555,-0.04296504333615303
1758804831404386000,18.799385986328126,-0.098747618496418,0.08917967975139618,-0.016933443024754524
1758804831414342100,18.809342041015626,-0.07066377997398376,0.15123718976974487,-0.004416053649038076
1758804831424298000,18.819298095703125,-0.04316478222608566,0.21689556539058685,0.002080195117741823
1758804831434254000,18.829254150390625,-0.028619926422834396,0.24397778511047363,0.0067931911908090115
1758804831444210200,18.839210205078125,-0.011697135865688324,0.25387513637542725,0.013685984537005424
1758804831454166300,18.849166259765624,-0.00936074461787939,0.25399526953697205,0.022348714992403984
1758804831464122000,18.8591220703125,-0.011216968297958374,0.2512325048446655,0.021941252052783966
1758804831474078200,18.869078125,-0.01793372631072998,0.21182915568351746,0.025949575006961823
1758804831484034000,18.879033935546875,-0.029937658458948135,0.178050696849823,0.03214062750339508
1758804831493990100,18.888990234375,-0.05336255580186844,0.1636296808719635,0.01786048896610737
1758804831503946000,18.898946044921875,-0.07965780794620514,0.20086225867271423,0.00048070057528093457
1758804831513902000,18.908902099609374,-0.09558404982089996,0.24798423051834106,-0.00583791546523571
1758804831523859000,18.91885888671875,-0.08540251851081848,0.19739750027656555,0.0010428938549011946
1758804831533815000,18.92881494140625,-0.06347431242465973,0.12836596369743347,-0.0009829727932810783
1758804831543771100,18.938771240234374,-0.0468820221722126,0.10445716977119446,-0.012004198506474495
