time,seconds_elapsed,z,y,x
1758804830316064000,17.71106396484375,-0.2465599626302719,0.5213404893875122,0.010510625317692757
1758804830326020000,17.72102001953125,-0.09203643351793289,0.32173365354537964,0.018438590690493584
1758804830335977000,17.73097705078125,0.0038428138941526413,0.21255426108837128,-0.0020959589164704084
1758804830345933000,17.74093310546875,0.08294109255075455,0.14357732236385345,-0.015685537829995155
1758804830355889200,17.75088916015625,0.12849950790405273,-0.05188145115971565,0.0015358047094196081
1758804830365845000,17.760844970703126,0.16619496047496796,-0.23520253598690033,0.014486224390566349
1758804830375801000,17.770801025390625,0.14919732511043549,-0.28535640239715576,0.018015963956713676
1758804830385757000,17.7807568359375,0.11386595666408539,-0.23152726888656616,0.02423417754471302
1758804830395712800,17.790712646484376,0.1097743958234787,-0.2620379626750946,0.03760962560772896
1758804830405668900,17.8006689453125,0.17042095959186554,-0.44750553369522095,0.06704314798116684
1758804830415625000,17.810625,0.3411118984222412,-0.5436756610870361,0.08833193778991699
1758804830425581000,17.8205810546875,0.6310745477676392,-0.3222779631614685,0.011168180964887142
1758804830435537000,17.830536865234375,0.7865613698959351,-0.08470889180898666,-0.057660408318042755
1758804830445493000,17.840492919921875,0.7774152755737305,0.07573430985212326,-0.061633579432964325
1758804830455448800,17.85044873046875,0.4974029064178467,0.04305481165647507,0.019057782366871834
1758804830465405000,17.860405029296874,0.199797585606575,0.06925152242183685,0.09153278917074203
1758804830475360800,17.87036083984375,0.1025952622294426,0.08647427707910538,0.09644150733947754
1758804830485316900,17.88031689453125,0.18611599504947662,0.12836019694805145,0.05793379619717598
1758804830495273000,17.89027294921875,0.3283792734146118,0.13138920068740845,0.030857717618346214
1758804830505229800,17.900229736328125,0.46159565448760986,0.05795972794294357,0.041627541184425354
1758804830515186200,17.910186279296877,0.5324834585189819,0.01295686699450016,0.08958817273378372
1758804830525142000,17.92014208984375,0.5155049562454224,0.07110512256622314,0.11258270591497421
1758804830535098000,17.93009814453125,0.48780620098114014,0.13818484544754028,0.09851083159446716
1758804830545054000,17.940053955078124,0.48252248764038086,0.1872863471508026,0.07120863348245621
1758804830555010000,17.950010009765624,0.4809035062789917,0.09986676275730133,0.059719983488321304
1758804830564966000,17.9599658203125,0.47514471411705017,-0.05630872771143913,0.0411396399140358
1758804830574922000,17.969921875,0.4237453043460846,-0.20620830357074738,0.02879403717815876
1758804830584878000,17.979878173828126,0.2867264747619629,-0.232668936252594,0.01897442899644375
1758804830594834000,17.989833984375,0.16281484067440033,-0.13603416085243225,0.0021221996285021305
1758804830604790000,17.9997900390625,0.08797416090965271,-0.08458562940359116,-0.01938655413687229
1758804830614745900,18.009745849609374,0.04888443276286125,-0.13859888911247253,-0.0357854925096035
1758804830624702000,18.019701904296873,-0.01658938080072403,-0.19318756461143494,-0.02650783583521843
1758804830634657800,18.02965771484375,-0.060347624123096466,-0.18936175107955933,-0.006178318522870541
1758804830644614000,18.03961376953125,-0.06723029911518097,-0.1424024999141693,0.008551092818379402
1758804830654570000,18.049570068359376,-0.039208006113767624,-0.10632717609405518,0.018751513212919235
1758804830664526800,18.05952685546875,0.001551143592223525,-0.08518753945827484,0.0009663916425779462
1758804830674483000,18.06948291015625,0.018231749534606934,-0.08906587213277817,-0.012445024214684963
1758804830684439000,18.07943896484375,0.04932921379804611,-0.1055966466665268,-0.019928505644202232
1758804830694395100,18.08939501953125,0.0635678768157959,-0.12563729286193848,-0.021171923726797104
1758804830704351000,18.09935107421875,0.0509926974773407,-0.06605412811040878,-0.019299989566206932
1758804830714307000,18.10930712890625,0.029239334166049957,0.02591579407453537,-0.021662484854459763
1758804830724263000,18.119262939453126,-0.01127027440816164,0.09992930293083191,-0.0027591015677899122
1758804830734219000,18.129218994140626,-0.005503465421497822,0.1800379902124405,0.001980792498216033
1758804830744174800,18.1391748046875,0.01234983280301094,0.21516640484333038,0.001284375786781311
1758804830754131200,18.149131103515625,0.019109468907117844,0.24511711299419403,0.0057030925527215
1758804830764087000,18.159087158203125,0.03196534514427185,0.30954140424728394,0.0021368535235524178
1758804830774043100,18.169043212890625,0.048473749309778214,0.3642866611480713,-0.01033073477447033
1758804830783998000,18.178998046875,0.07195058465003967,0.3713879883289337,-0.021184712648391724
1758804830793954000,18.1889541015625,0.09234318137168884,0.3752938210964203,-0.021632928401231766
1758804830803910100,18.19891015625,0.1268841177225113,0.3666190803050995,-0.021226264536380768
1758804830813867000,18.208866943359375,0.14292636513710022,0.28379330039024353,-0.02548414096236229
1758804830823822800,18.21882275390625,0.14290159940719604,0.19657477736473083,-0.025170154869556427
1758804830833779200,18.228779296875,0.11927389353513718,0.1910964995622635,-0.030050909146666527
1758804830843735000,18.238735107421874,0.09816034883260727,0.19695092737674713,-0.043096140027046204
1758804830853691100,18.248691162109374,0.06883063167333603,0.21332132816314697,-0.04661842808127403
1758804830863647000,18.25864697265625,0.022965403273701668,0.23471875488758087,-0.028510265052318573
1758804830873603000,18.26860302734375,-0.013475128449499607,0.23901425302028656,-0.001488245208747685
1758804830883559000,18.278558837890625,-0.003365503391250968,0.198037251830101,0.01902421936392784
1758804830893515000,18.288514892578124,0.02962946519255638,0.09934210032224655,0.036372847855091095
1758804830903471000,18.29847119140625,0.06133093684911728,0.02052345685660839,0.041903700679540634
1758804830913427200,18.30842724609375,0.0891563892364502,0.03620128333568573,0.0322265662252903
1758804830923383000,18.318383056640624,0.10096590965986252,0.06945830583572388,0.024201929569244385
1758804830933339100,18.328339111328123,0.09397561103105545,0.1299113631248474,0.02164372056722641
1758804830943295000,18.338294921875,0.0746687576174736,0.15958669781684875,0.026010239496827126
1758804830953251000,18.3482509765625,0.053575728088617325,0.1599351465702057,0.030594857409596443
1758804830963208200,18.358208251953126,0.05072294920682907,0.11655117571353912,0.026138324290513992
1758804830973164000,18.3681640625,0.06396767497062683,0.05830621346831322,0.010184927843511105
1758804830983120100,18.3781201171875,0.06764869391918182,0.0173350777477026,-0.011878562159836292
1758804830993076000,18.388075927734373,0.05285906419157982,0.044821757823228836,-0.03643183410167694
1758804831003032300,18.3980322265625,0.026551829650998116,0.08187565207481384,-0.04309346526861191
1758804831012988200,18.40798828125,-0.011322899721562862,0.13540925085544586,-0.050502121448516846
1758804831022944300,18.4179443359375,-0.030252117663621902,0.185550719499588,-0.0422375313937664
1758804831032900000,18.427900146484376,-0.029850708320736885,0.20787960290908813,-0.019483502954244614
1758804831042856000,18.43785595703125,-0.005362409166991711,0.23686039447784424,-0.013749184086918831
1758804831052812000,18.44781201171875,0.02440841868519783,0.249271422624588,-0.004896560218185186
1758804831062767900,18.457767822265627,0.04887780919671059,0.25923803448677063,-0.003951936960220337
1758804831072724200,18.46772412109375,0.059287235140800476,0.28368914127349854,-0.012330519035458565
1758804831082680000,18.47768017578125,0.03903709352016449,0.2850542962551117,-0.022387413308024406
1758804831092636200,18.48763623046875,-0.02330419421195984,0.3152109682559967,-0.029596839100122452
1758804831102592000,18.497592041015626,-0.05663099139928818,0.35735177993774414,-0.024799685925245285
1758804831112549000,18.507549072265626,-0.06588722765445709,0.2843407690525055,-0.02840188890695572
1758804831122505200,18.517505126953125,-0.08782847970724106,0.21616116166114807,-0.024160007014870644
1758804831132461000,18.5274609375,-0.1150209903717041,0.12827226519584656,-0.004064081236720085
1758804831142417200,18.537417236328125,-0.12120166420936584,0.01840115897357464,0.010737234726548195
1758804831152373000,18.547373046875,-0.11406438797712326,-0.03719859570264816,-0.002723963465541601
1758804831162329000,18.5573291015625,-0.09412316977977753,-0.01308953296393156,-0.040250834077596664
1758804831172285200,18.56728515625,-0.08444344997406006,0.0537966750562191,-0.06289993226528168
1758804831182241300,18.5772412109375,-0.0755239874124527,0.13181158900260925,-0.0739043802022934
1758804831192197000,18.587197021484375,-0.08056020736694336,0.14989323914051056,-0.07949143648147583
1758804831202153200,18.5971533203125,-0.08582687377929688,0.1769232600927353,-0.0779649168252945
1758804831212109000,18.607109130859374,-0.08001695573329926,0.16057297587394714,-0.07975295186042786
1758804831222065200,18.617065185546874,-0.05577553063631058,0.12045590579509735,-0.07293020188808441
1758804831232021000,18.62702099609375,-0.04019925370812416,0.14992327988147736,-0.06677990406751633
1758804831241977000,18.63697705078125,-0.02045937441289425,0.159006267786026,-0.06837940216064453
1758804831251934000,18.646933837890625,0.006308628246188164,0.08319598436355591,-0.05569157376885414
1758804831261890000,18.65689013671875,0.01808219589293003,0.04280649125576019,-0.040799178183078766
1758804831271846100,18.66684619140625,0.013973144814372063,0.04808337613940239,-0.03192633390426636
1758804831281802200,18.67680224609375,0.0024648262187838554,0.12451662868261337,-0.0366465225815773
1758804831291758000,18.686758056640624,-0.0029497481882572174,0.15148793160915375,-0.036269668489694595
1758804831301714200,18.696714111328124,0.0013469960540533066,0.14985541999340057,-0.031092751771211624
1758804831311670000,18.706669921875,0.0026271187234669924,0.16356559097766876,-0.029829876497387886
1758804831321626000,18.716626220703127,-0.011664735153317451,0.1573369950056076,-0.036198027431964874
1758804831331582000,18.72658203125,-0.037753719836473465,0.15120431780815125,-0.035741835832595825
1758804831341538300,18.736538330078126,-0.06636858731508255,0.14968925714492798,-0.03029353730380535
1758804831351494100,18.746494140625,-0.0895305946469307,0.12807564437389374,-0.03420599550008774
1758804831361450200,18.7564501953125,-0.11648018658161163,0.06928503513336182,-0.02542795240879059
1758804831371406000,18.766406005859373,-0.12703216075897217,0.08254064619541168,-0.019192427396774292
1758804831381362200,18.776362060546877,-0.12800154089927673,0.11430589109659195,-0.03964708745479584
1758804831391319000,18.786319091796877,-0.11470622569322586,0.08920717239379883,-0.04622002691030502
1758804831401896000,18.79689599609375,-0.10660861432552338,0.08125869929790497,-0.022725090384483337
1758804831411852000,18.80685205078125,-0.08243177086114883,0.13341450691223145,-0.0053668939508497715
1758804831421808000,18.81680810546875,-0.052952177822589874,0.2028292715549469,0.0009722283575683832
1758804831431764200,18.82676416015625,-0.03578910604119301,0.23941195011138916,0.006072192452847958
1758804831441720000,18.836719970703125,-0.01924661360681057,0.2504936456680298,0.01283049676567316
1758804831451676200,18.84667626953125,-0.012667356058955193,0.2544693350791931,0.020594662055373192
1758804831461632000,18.856632080078125,-0.015227719210088253,0.2543862462043762,0.02419525571167469
1758804831471588000,18.866588134765625,-0.020695818588137627,0.22311103343963623,0.023432835936546326
1758804831481544000,18.8765439453125,-0.02852737531065941,0.1849018633365631,0.03268572688102722
1758804831491500000,18.8865,-0.05020065978169441,0.16414523124694824,0.022919906303286552
1758804831501456100,18.8964560546875,-0.0776064544916153,0.1865280270576477,0.0045736562460660934
1758804831511412200,18.906412109375,-0.09891503304243088,0.24252566695213318,-0.0057655805721879005
1758804831521369000,18.916369140625,-0.09275327622890472,0.21578779816627502,0.0010079029016196728
1758804831531325200,18.9263251953125,-0.07471027970314026,0.14079876244068146,0.0015144649660214782
1758804831541281000,18.936281005859374,-0.053212445229291916,0.10662082582712173,-0.00990197341889143
1758804831551237000,18.946237060546874,-0.05089307576417923,0.08413571864366531,-0.015545741654932499
1758804831561193000,18.95619287109375,-0.04954977706074715,0.037815362215042114,-0.01666560024023056
1758804831571149000,18.966149169921874,-0.042263906449079514,0.006240553688257933,-0.010554163716733456
1758804831581105000,18.97610498046875,-0.026144061237573624,0.007848038338124752,0.008469861000776291
1758804831591061000,18.98606103515625,-0.01810673624277115,0.011328915134072304,0.01305767148733139
1758804831601017000,18.99601708984375,-0.020326215773820877,0.006428165826946497,-0.004567394964396954
1758804831610973200,19.00597314453125,-0.018434328958392143,-0.001350895268842578,-0.01493881270289421
1758804831620929000,19.015928955078124,-0.002402631565928459,0.01532928179949522,-0.00987880676984787
1758804831630885000,19.025885009765624,0.016049901023507118,0.035466477274894714,-0.0012336496729403734
1758804831640841000,19.035841064453123,0.029614178463816643,0.0300298985093832,-0.0018224746454507113
1758804831650797000,19.045797119140627,0.03302740305662155,-0.03648485988378525,-0.002654722426086664
1758804831660754200,19.055754150390626,0.04252290353178978,-0.12036058306694031,-0.01633617840707302
1758804831670710000,19.0657099609375,0.06379824876785278,-0.275922030210495,-0.044439442455768585
1758804831680666000,19.075666015625,0.07168813049793243,-0.44953110814094543,-0.0526566281914711
