time,seconds_elapsed,z,y,x
<<<<<<< HEAD
1759310332397910000,9.915909912109376,0.14865151533186435,-2.095548968449235,0.13582273942427708
1759310332407995100,9.9259951171875,0.12279387436732649,-2.389582183662057,-0.05829060519877821
1759310332418081300,9.936081298828125,0.028754093058407305,-2.628337748289108,-0.20805282171890138
1759310332428166100,9.946166259765626,-0.14520517427027224,-2.8396774827241895,-0.28699144347514954
1759310332438252300,9.956252197265625,-0.33680633514299985,-3.033751025059819,-0.23327943477090446
1759310332448338200,9.966338134765625,-0.523073587641865,-3.211823865187168,-0.10956139476336538
1759310332458423000,9.976423095703124,-0.7750785099424421,-3.348144891256094,0.096896851240471
1759310332468509200,9.98650927734375,-0.9874743293017149,-3.442859064695239,0.3718639853250235
1759310332478594300,9.99659423828125,-1.2029378656685352,-3.4368449189722536,0.6821225783474743
1759310332488680200,10.00668017578125,-1.3391696060188114,-3.360718541625142,0.943341976782307
1759310332498765300,10.016765380859376,-1.4570596339926123,-3.2603783449977635,1.155683508671075
1759310332508851200,10.026851318359375,-1.5368443877167999,-3.2122885600894686,1.3063694524399936
1759310332518937300,10.036937255859375,-1.5616285542309283,-3.1615923920750615,1.4632942905984818
1759310332529022200,10.047022216796876,-1.5612147127330303,-3.1270921565800904,1.6136942570328712
1759310332539108400,10.0571083984375,-1.5779247322544454,-3.0295898137271404,1.747094719479978
1759310332549193200,10.067193115234375,-1.566391384718567,-2.8870635032773015,1.8722674518078564
1759310332559279000,10.077279052734376,-1.5921660235747694,-2.6246891626536843,1.9293761172130703
1759310332569365200,10.087365234375,-1.5889371246561408,-2.3241087177544832,1.934184686538577
1759310332579450000,10.0974501953125,-1.6302981858313084,-1.9695932690501212,1.9513962258413433
1759310332589536300,10.107536376953124,-1.6342022075325249,-1.5154846426934003,2.0210159977734086
1759310332599621400,10.117621337890625,-1.6278189362362026,-1.0251122783005238,2.0973690234832465
1759310332609707000,10.12770703125,-1.6146096183121204,-0.45292438500821586,2.1645292734339834
1759310332619792100,10.137792236328124,-1.5179595083743334,0.17157237219214438,2.2401183290340003
1759310332629878300,10.147878173828126,-1.433508954796195,0.8328571835637092,2.2713743219107387
1759310332639964400,10.15796435546875,-1.281333649252355,1.4270049797296522,2.34177106956467
1759310332650049300,10.16804931640625,-1.0856249069303274,2.0225164654642342,2.4114666832119225
1759310332660135200,10.17813525390625,-0.8491638829812407,2.440162616342306,2.5199165365368126
1759310332670220000,10.188219970703125,-0.5455272653818131,2.797521764039993,2.697676365192234
1759310332680306200,10.19830615234375,-0.19548691626489162,3.147921009597182,2.8932573894813656
1759310332690392300,10.208392333984374,0.19769874709546564,3.45072731385231,3.0660373838976023
1759310332700477200,10.218477294921875,0.5653846430182456,3.766887020677328,3.169238815174997
1759310332710563000,10.22856298828125,0.914919672961533,3.9764533156991004,3.1713556611984965
1759310332720648200,10.238648193359374,1.1963377367511392,3.9915205364495514,3.032041006271541
1759310332730734300,10.248734375,1.435894388628006,3.8284173019170757,2.7565248600021004
1759310332740819200,10.258819091796875,1.708080805952847,3.687702424803376,2.448836336663365
1759310332750905300,10.2689052734375,1.9872399848997593,3.730149819910526,2.169359762330353
1759310332760991200,10.2789912109375,2.2489050082102415,3.8879830050855873,1.955798260192573
1759310332771076000,10.289076171875,2.479128306813538,4.003237277728319,1.7951896189548073
1759310332781162200,10.299162353515625,2.641193722730875,3.8792806431919336,1.6831728669285773
1759310332791247000,10.3092470703125,2.773963778319955,3.543502043661475,1.6697690493457018
1759310332801333200,10.319333251953125,2.925197126838565,3.051432812222838,1.6402189836040137
1759310332811418400,10.32941845703125,2.847231843626499,2.435390579634905,1.513273104123771
1759310332821504000,10.33950390625,2.517099725550413,1.7524316965937614,1.314170919971168
1759310332831590100,10.349590087890626,2.058112094980478,0.9869903451770543,1.0295118284337221
1759310332841675300,10.35967529296875,1.550374169766903,0.19109774139523505,0.7443673645321279
1759310332851761400,10.369761474609374,1.078070546028018,-0.5210708695173263,0.5226248209610581
1759310332861846300,10.37984619140625,0.6759000505708158,-1.0997644914418458,0.39880072676315903
1759310332871932200,10.38993212890625,0.35159254699498416,-1.467035961344838,0.3733604344278574
1759310332882017000,10.40001708984375,0.12125102883949875,-1.6355512840539217,0.4154249676972627
1759310332892103200,10.410103271484376,-0.12554127337932586,-1.6615566629260778,0.5104701997216791
1759310332902188300,10.420188232421875,-0.37871319363266226,-1.61405081538558,0.608586948145926
1759310332912274200,10.430274169921875,-0.6368498966865241,-1.5791642109215258,0.6982857776410877
1759310332922360000,10.440360107421874,-0.8951562572188675,-1.5479536646217107,0.7744146392062305
1759310332932445200,10.450445068359375,-1.061626776227355,-1.5323194576382637,0.8494836164548992
1759310332942531300,10.46053125,-1.1946329786598682,-1.4927186841338873,0.8923576394762843
1759310332952616200,10.4706162109375,-1.2670010263867675,-1.475562966671586,0.9196522544413804
1759310332962702300,10.480702392578126,-1.312825204450637,-1.4597610019057987,0.9567537584759295
1759310332972787200,10.490787109375,-1.366927381516248,-1.4688707755565642,0.9636774202592671
1759310332982873000,10.500873046875,-1.3842546561531721,-1.4825895043075084,0.9387115405026822
1759310332992959200,10.510959228515626,-1.3810545449376106,-1.4776432800769805,0.8650630975764244
1759310333003044000,10.521044189453125,-1.3480425021737814,-1.4488941554546355,0.8022709066420793
1759310333013130200,10.531130126953125,-1.368644706828147,-1.5117168145924806,0.758557071795687
1759310333023215400,10.54121533203125,-1.4512183606185018,-1.612603539186716,0.6998926283158361
1759310333033301000,10.551301025390625,-1.5362889457911253,-1.673367512229085,0.6374590415608138
1759310333043386000,10.56138623046875,-1.5527708556450903,-1.6287947955310345,0.570769404796511
1759310333053472300,10.57147216796875,-1.5729314540117978,-1.5054139150559902,0.5218733084740117
1759310333063557000,10.58155712890625,-1.5691567577786742,-1.3880799135297537,0.49808834559768433
1759310333073643300,10.591643310546875,-1.5572341186642646,-1.3311521576493979,0.4851793257944286
1759310333083729200,10.601729248046874,-1.530720205748081,-1.3969780902564526,0.4323445383161306
1759310333093814000,10.61181396484375,-1.4726536550961433,-1.5129028095066546,0.3959872037123888
1759310333103900200,10.621900146484375,-1.4457874216109514,-1.6196072804689405,0.3530309823002666
1759310333113985300,10.6319853515625,-1.3818155924379825,-1.6974205879896878,0.21350473044924437
1759310333124071200,10.6420712890625,-1.3683394402712583,-1.7512766813397407,0.10566256069391965
1759310333134156300,10.65215625,-1.4053221402317284,-1.722618157610297,-0.03244695622697472
1759310333144242200,10.6622421875,-1.4554654966689646,-1.593718221452832,-0.2244885543435812
1759310333154327000,10.6723271484375,-1.494655935806781,-1.415662916982174,-0.3876461494117975
1759310333164413200,10.6824130859375,-1.5671411801725625,-1.162070433229208,-0.492088374530524
1759310333174499300,10.692499267578125,-1.6526660849839447,-0.8580120830863713,-0.5928910741031169
1759310333184584200,10.702584228515626,-1.7272937482059,-0.39527708268165584,-0.701463238633424
1759310333194670000,10.712670166015625,-1.8060421446196735,0.26382863108515736,-0.7733709753721952
1759310333204755200,10.722755126953125,-1.9174492403149603,1.0379583158701657,-0.7916181413330138
1759310333214841000,10.732841064453124,-2.09705002066195,1.8251275149703026,-0.7693424505084753
1759310333224926200,10.74292626953125,-2.2781863400131463,2.7116221806973217,-0.6783363378070294
1759310333235012400,10.753012451171875,-2.387633387681842,3.5846208205133676,-0.528236815623939
1759310333245097200,10.76309716796875,-2.4550129794716833,4.428265940073132,-0.36878304350972174
1759310333255183000,10.77318310546875,-2.463323711699247,5.086936185032129,-0.25932854318693277
1759310333265268200,10.783268310546875,-2.396396539852023,5.603475840860605,-0.17478300480172038
1759310333275354000,10.79335400390625,-2.1710767953813073,5.980805178919434,-0.0870959535203874
1759310333285440300,10.803440185546876,-1.9017770394086837,6.1773857356399295,-0.016196078649908303
1759310333295525400,10.813525390625,-1.572376304347068,6.359992127543688,0.07375000360459089
1759310333305611000,10.823611083984375,-1.1530465842962265,6.482492718052864,0.15559607377275825
1759310333315696000,10.833696044921876,-0.7264500881128013,6.309935426476597,0.313320976267755
1759310333325782300,10.8437822265625,-0.25240590431690213,5.928142679268121,0.5222906205706298
1759310333335867100,10.8538671875,0.339266003254801,5.389154460266232,0.5950985210195183
1759310333345953300,10.863953369140624,0.9857457519434392,4.670228776308894,0.45893429294750093
1759310333356038400,10.874038330078125,1.4829144984781741,3.816349847504496,0.0983577906385064
1759310333366124000,10.8841240234375,1.914822837334126,2.868563969990611,-0.32393414021879435
1759310333376209200,10.894209228515624,2.283971207024902,1.8788117588847875,-0.7481424260914326
1759310333386295300,10.90429541015625,2.586069801402092,0.8791104006946087,-1.1384526801459491
1759310333396381000,10.914380859375,2.8899446116715666,-0.08507014678120613,-1.4658878142230212
1759310333406466000,10.924466064453124,3.119545394462347,-0.9274918620258569,-1.771616727926582
1759310333416552000,10.934552001953126,3.2487393451303244,-1.6660259172946215,-2.0571622469097375
1759310333426637000,10.944636962890625,3.2960347647905346,-2.2043220623791218,-2.3005814194336534
1759310333436723000,10.954722900390625,3.1823207073271274,-2.5067630404531953,-2.482237086483836
1759310333446807800,10.964807861328126,2.8959190099060534,-2.4813076966792345,-2.5870789784446355
1759310333456894000,10.97489404296875,2.4678531718224286,-2.1391998941272496,-2.6723385103181
1759310333466978800,10.984978759765625,1.8984148694992065,-1.6188485710561276,-2.788652228885889
1759310333477065000,10.99506494140625,1.326851976237446,-1.123169916948676,-2.9193823030799626
1759310333487150000,11.005150146484375,0.9100199182212352,-0.7503302915245295,-2.991695259618759
1759310333497236000,11.015236083984375,0.6701461632192135,-0.581542581614852,-2.952039541056752
1759310333507320800,11.02532080078125,0.5072212078630924,-0.6487234359622002,-2.881872364374995
1759310333517407000,11.035406982421875,0.3344545113198459,-0.9106383423805237,-2.7198434810757637
1759310333527493000,11.0454931640625,0.2036379278860986,-1.2889409093856812,-2.5256834295004604
1759310333537578000,11.055577880859374,0.22918401868343352,-1.6588000576943158,-2.370351705752313
1759310333547664000,11.065663818359376,0.2776911522209644,-1.9381874924391507,-2.128710356555879
1759310333557748700,11.075748779296875,0.22411972103118896,-2.148714741447568,-1.8536805324986576
1759310333567835000,11.0858349609375,0.058371378817409274,-2.306214164623618,-1.6243202804654835
1759310333577920000,11.095919921875,-0.09105404349640012,-2.4142677121073004,-1.4213466617070138
1759310333588006000,11.106005859375,-0.23037176716327665,-2.4545991379737853,-1.2673656219154597
1759310333598091000,11.116091064453125,-0.3263100755698979,-2.4458418310225007,-1.1581766406610607
1759310333608177000,11.126177001953126,-0.3544493977308273,-2.420899112945795,-1.0899896780110896
1759310333618261800,11.13626171875,-0.3425070310026407,-2.433584991517663,-1.0985725051783024
1759310333628348000,11.146347900390625,-0.33964345826506614,-2.4532898089408874,-1.131747921810299
1759310333638433000,11.15643310546875,-0.31322263045981524,-2.5497674849212166,-1.1190844012007117
1759310333648519000,11.166518798828125,-0.27770883400812746,-2.652234172183275,-1.1320376985371112
1759310333658604000,11.17660400390625,-0.28171543930098414,-2.7646535136610266,-1.1131842372462153
1759310333668690000,11.18668994140625,-0.2712209332935512,-2.8615426930516956,-1.0967729084104298
1759310333678774800,11.19677490234375,-0.2846767733246088,-2.9439643711507317,-1.0952170572705566
1759310333688861000,11.20686083984375,-0.2806798126429319,-3.0086341194599866,-1.12099900265038
1759310333698946000,11.216946044921874,-0.28495602865740655,-3.013334844496846,-1.1228054675504564
1759310333709032000,11.227031982421876,-0.25004092875123024,-2.918049593171477,-1.093091297288239
1759310333719117800,11.237117919921875,-0.2018447608590126,-2.6160990289628505,-0.980621979188919
1759310333729203000,11.247202880859374,-0.1391391522295773,-2.136079131758213,-0.7973170836269855
1759310333739288800,11.257288818359376,-0.07907704384624957,-1.4983224954903125,-0.5080578048177063
1759310333749374000,11.2673740234375,-0.018474398845434187,-0.8343512215137481,-0.16449921893551944
1759310333759460000,11.277460205078125,0.010426116946339607,-0.4154828353643417,0.23505437202155588
1759310333769545000,11.287544921875,0.05037877262830734,-0.18916648107171058,0.6472419652327894
1759310333779630800,11.297630859375,0.14234759288206697,0.01023380924463272,1.011702469368279
1759310333789716000,11.307716064453125,0.35022622707784173,0.2905459576189518,1.260831836232543
1759310333799801900,11.3178017578125,0.6266442906230688,0.588610620304942,1.4802341733530162
1759310333809887000,11.327886962890625,0.8594505183916539,0.869113322815299,1.6360162712171673
1759310333819972900,11.337972900390625,0.9900826121039688,0.9827198282510041,1.7985268005535004
1759310333830058000,11.34805810546875,1.1530347477279603,0.8443173197329044,1.9126243043765425
1759310333840144000,11.358143798828126,1.3685859623782335,0.6524018322139978,1.994226775047183
1759310333850228700,11.368228759765625,1.538265360430628,0.4732932192981243,1.9677090627387166
1759310333860315000,11.37831494140625,1.622453755941242,0.43083588731884953,1.8246514218911527
1759310333870400000,11.38839990234375,1.571924322795868,0.5205938996553421,1.5778972597256302
1759310333880486000,11.39848583984375,1.4505863463252782,0.6071469784706831,1.262980246438086
1759310333890570800,11.40857080078125,1.180174683587998,0.6065022508263588,0.9378174412071705
1759310333900657000,11.418656982421876,0.8460363986104726,0.5643441940546036,0.5860887006118893
1759310333910741800,11.42874169921875,0.5123677769713103,0.4623071303814649,0.33067250856310126
1759310333920828000,11.438827880859375,0.21781784440800547,0.3031839053958654,0.1093400801628828
