time,seconds_elapsed,z,y,x
1757768869818217200,69.38321728515625,-0.016878675669431686,0.07230589538812637,0.028835918754339218
1757768869828174000,69.39317407226562,-0.018651355057954788,0.04924418032169342,0.01939556747674942
1757768869838131200,69.40313110351562,-0.018109668046236038,0.028071781620383263,0.019015533849596977
1757768869848088300,69.41308837890625,-0.013347179628908634,0.010553358122706413,0.02082454226911068
1757768869858044200,69.42304418945312,-0.012753826566040516,0.00710483081638813,0.02485683374106884
1757768869868001300,69.43300122070312,-0.010433295741677284,0.007996995933353901,0.025552526116371155
1757768869877958400,69.44295849609375,-0.006001530215144157,-0.0013014309806749225,0.01794786937534809
1757768869887914200,69.45291430664062,-0.002045044908300042,-0.028433753177523613,0.011695844121277332
1757768869897871400,69.46287133789062,-0.0014117450919002295,-0.04778428003191948,0.012028739787638187
1757768869907828000,69.47282788085937,-0.001970798708498478,-0.04914092272520065,0.01805449277162552
1757768869917784300,69.48278442382812,-0.0009201816283166409,-0.032846640795469284,0.025436775758862495
1757768869927741200,69.4927412109375,0.0026931622996926308,-0.006591583136469126,0.021650444716215134
1757768869937698000,69.50269799804687,0.0007605063728988171,0.0072195702232420444,0.011643882840871811
1757768869947655200,69.5126552734375,-0.0016489275731146336,0.0067347390577197075,0.011259661987423897
1757768869957611300,69.522611328125,0.004932275973260403,0.021777870133519173,0.019953550770878792
1757768869967568100,69.53256811523437,0.011065362952649593,0.05482073500752449,0.019208675250411034
1757768869977525200,69.54252514648438,0.011223820969462395,0.07631991058588028,0.005495792254805565
1757768869987481000,69.55248120117187,0.0018727118149399757,0.0674615204334259,-0.013485758565366268
1757768869997438200,69.56243823242187,-0.0068781692534685135,0.04512692242860794,-0.023789528757333755
1757768870007395300,69.57239526367188,-0.013387126848101616,0.026930734515190125,-0.026337111368775368
1757768870017351200,69.58235107421875,-0.019992830231785774,0.024216439574956894,-0.025794092565774918
1757768870027308000,69.59230810546875,-0.020856570452451706,0.015518429689109325,-0.013757134787738323
1757768870037265000,69.60226489257812,-0.018450403586030006,0.007670892868191004,-0.0005300129414536059
1757768870047222000,69.61222192382813,-0.009799055755138397,-0.0008800667128525674,0.013734889216721058
1757768870057177900,69.622177734375,0.002802489558234811,0.002143419813364744,0.021947812288999557
1757768870067135000,69.63213500976562,0.011358959600329399,0.007488383911550045,0.025110581889748573
1757768870077091800,69.642091796875,0.01801726594567299,0.00921687949448824,0.022932806983590126
1757768870087048000,69.6520478515625,0.02572060003876686,0.004496478475630283,0.015767978504300117
1757768870097004800,69.6620048828125,0.028705470263957977,0.006468815729022026,0.011284280568361282
1757768870106962000,69.6719619140625,0.024587690830230713,0.00444428063929081,0.006287124939262867
1757768870116917800,69.68191772460938,0.017071451991796494,-0.0009408971527591348,0.008124972693622112
1757768870126875000,69.691875,0.009433123283088207,0.00502670556306839,0.0071065048687160015
1757768870136831700,69.70183178710937,-0.00012948899529874325,0.013124579563736916,0.0065736062824726105
1757768870146787800,69.71178784179688,-0.005995945073664188,0.018125325441360474,0.002942504361271858
1757768870156745000,69.72174487304687,-0.00635121064260602,0.018371134996414185,0.0016825627535581589
1757768870166701800,69.73170190429687,-0.004686157684773207,0.01609986275434494,-0.005165341310203075
1757768870176659000,69.74165893554688,-0.0025881193578243256,0.02465127222239971,-0.01235481072217226
1757768870186614800,69.75161474609375,-0.010133177042007446,0.031761087477207184,-0.021110933274030685
1757768870196572000,69.76157202148437,-0.018002551048994064,0.050722528249025345,-0.0258305873721838
1757768870206529000,69.77152905273438,-0.012678595259785652,0.1116551086306572,-0.012330906465649605
1757768870216484900,69.78148486328125,-0.004709351807832718,0.15029224753379822,0.0010109971044585109
1757768870226442000,69.79144189453125,0.0066710906103253365,0.13226357102394104,-0.010247663594782352
1757768870236398800,69.80139892578126,0.026200583204627037,0.10807514190673828,-0.0479484386742115
1757768870246355000,69.81135498046875,0.03277292847633362,0.060823824256658554,-0.0978163480758667
1757768870256311800,69.82131176757812,0.02261297032237053,-0.015208094380795956,-0.1427239030599594
1757768870266269000,69.83126904296876,0.0059134336188435555,-0.05905883014202118,-0.15417790412902832
1757768870276225800,69.84122583007813,-0.001072038197889924,-0.03943852335214615,-0.13563644886016846
1757768870286182000,69.85118188476562,-0.004376315511763096,-0.0029340069741010666,-0.09849734604358673
1757768870296138800,69.861138671875,-0.005066873040050268,0.042138662189245224,-0.055242281407117844
1757768870306095900,69.87109594726563,-0.009421270340681076,0.07559579610824585,-0.005435418337583542
1757768870316052000,69.88105200195312,-0.007202324457466602,0.1096256673336029,0.043759025633335114
1757768870326008800,69.8910087890625,-0.0021147828083485365,0.14460480213165283,0.0805964395403862
1757768870335966000,69.90096606445313,0.0024765068665146828,0.1681940108537674,0.098243348300457
1757768870345921800,69.910921875,0.004871338605880737,0.15141664445400238,0.09590650349855423
1757768870355879000,69.92087890625,0.01168397068977356,0.10160621255636215,0.07670245319604874
1757768870365836000,69.9308359375,0.0162386205047369,0.04646019637584686,0.053196150809526443
1757768870375793000,69.94079296875,0.01810869202017784,-0.010140233673155308,0.03880789130926132
1757768870385748700,69.95074877929687,0.022388257086277008,-0.057278286665678024,0.03696748614311218
1757768870395705900,69.96070581054687,0.029087170958518982,-0.07619977742433548,0.05061112716794014
1757768870405662700,69.97066284179688,0.038774535059928894,-0.048349764198064804,0.07654266804456711
1757768870415618800,69.98061889648437,0.039568956941366196,-0.027916662395000458,0.10598364472389221
1757768870425576000,69.99057592773437,0.04050787165760994,-0.01974480412900448,0.1150452271103859
1757768870435532800,70.00053271484374,0.03780423104763031,-0.020865729078650475,0.10870131105184555
1757768870445489000,70.01048901367187,0.036583319306373596,-0.011704685166478157,0.09211695194244385
1757768870455445800,70.02044580078125,0.026824165135622025,-0.0021950695663690567,0.06970378756523132
1757768870465403000,70.03040283203126,0.02117672748863697,-0.0021932257805019617,0.048203181475400925
1757768870475359000,70.04035888671875,0.020771659910678864,-0.006568000651896,0.030090758576989174
1757768870485315800,70.05031591796875,0.02050720900297165,-0.004845467861741781,0.008014749735593796
1757768870495273000,70.06027294921876,0.01762034185230732,-0.00025790667859837413,-0.013740879483520985
1757768870505229800,70.07022973632813,0.01619527116417885,-0.0019475719891488552,-0.026541128754615784
1757768870515186000,70.08018603515625,0.011897729709744453,0.0003467411734163761,-0.02982454001903534
1757768870525142800,70.09014282226562,0.009632155299186707,0.006265304982662201,-0.029291439801454544
1757768870535100000,70.10009985351563,0.005416370462626219,-0.00020617630798369646,-0.03241719305515289
1757768870545055700,70.1100556640625,-0.00036451732739806175,-0.008295326493680477,-0.04423407092690468
1757768870555012900,70.12001293945312,-0.006245309486985207,-0.0005894702044315636,-0.05959278717637062
1757768870564969700,70.1299697265625,-0.01083475910127163,0.006294179242104292,-0.05831855162978172
1757768870574925800,70.13992578125,-0.014727767556905746,0.026261495426297188,-0.04363228380680084
1757768870584883000,70.14988305664062,-0.013673027977347374,0.06020449101924896,-0.025762077420949936
1757768870594839800,70.15983984375,-0.013237334787845612,0.08094039559364319,-0.013399418443441391
1757768870604797000,70.169796875,-0.015800662338733673,0.06153613701462746,-0.015444023534655571
1757768870614752800,70.17975268554687,-0.014706635847687721,0.042444199323654175,-0.029471958056092262
1757768870624710000,70.1897099609375,-0.017645632848143578,0.02030472829937935,-0.045995328575372696
1757768870634667000,70.1996669921875,-0.0278221033513546,-0.02487047389149666,-0.056822143495082855
1757768870644622800,70.20962280273437,-0.02922174334526062,-0.05542997270822525,-0.060181647539138794
1757768870654580000,70.219580078125,-0.025094907730817795,-0.051920194178819656,-0.04811220243573189
1757768870664536800,70.22953686523438,-0.02207728661596775,-0.032644446939229965,-0.03297850117087364
1757768870674493000,70.23949291992187,-0.014239071868360043,-0.018445003777742386,-0.02501964569091797
1757768870684449800,70.24944970703125,-0.00744315329939127,-0.01923629827797413,-0.016687538474798203
1757768870694407000,70.25940698242188,-0.0030404150020331144,-0.03042583540081978,-0.011956165544688702
1757768870704363800,70.26936376953125,-0.002452250337228179,-0.042782269418239594,-0.004359339829534292
1757768870714320000,70.27931982421875,0.0036913962103426456,-0.03259701281785965,0.004178488161414862
1757768870724276700,70.28927685546876,0.009294779971241951,-0.008641648106276989,0.013092631474137306
1757768870734233900,70.29923388671875,0.008241499774158001,-0.0053521110676229,0.014303304255008698
1757768870744190000,70.30918994140625,0.0003956414293497801,0.003861167700961232,0.016107574105262756
1757768870754146800,70.31914672851562,-0.011864487081766129,0.02261168695986271,0.023326339200139046
1757768870764104000,70.32910400390625,-0.022745642811059952,0.03221915289759636,0.031071843579411507
1757768870774059800,70.33905981445312,-0.02057143673300743,0.01946260780096054,0.027500012889504433
1757768870784017000,70.34901684570312,-0.014656290411949158,0.0022500655613839626,0.010450455360114574
1757768870793974000,70.35897412109375,-0.009572848677635193,-0.016315894201397896,-0.012524900957942009
1757768870803931000,70.36893090820313,-0.004364758729934692,-0.02534678392112255,-0.03954077139496803
1757768870813887000,70.37888696289062,-0.002326375339180231,-0.0341208353638649,-0.05240490660071373
1757768870823843800,70.38884375,0.001460130326449871,-0.034648094326257706,-0.045367173850536346
1757768870833800700,70.39880078125,0.005430903751403093,-0.024102242663502693,-0.025561511516571045
1757768870843756800,70.4087568359375,0.010063678957521915,-0.0069823600351810455,-0.0009428781340830028
1757768870853714000,70.4187138671875,0.011970502324402332,0.0023096748627722263,0.011771319434046745
1757768870863670800,70.4286708984375,0.007258374243974686,0.001239801524206996,0.014698611572384834
1757768870873627000,70.438626953125,0.0028108947444707155,-0.007028514519333839,0.018030492588877678
1757768870883583700,70.44858374023437,0.004747629165649414,-0.0063278102315962315,0.016455724835395813
1757768870893540900,70.45854077148438,0.007109054364264011,0.008255393244326115,0.017306605353951454
1757768870903498000,70.468498046875,0.0060150036588311195,0.01070039439946413,0.011432139202952385
1757768870913453800,70.47845385742187,0.005450946278870106,-0.001932842074893415,-0.001003224402666092
1757768870923411000,70.48841088867188,0.005110205616801977,-0.009179259650409222,-0.025036977604031563
1757768870933368000,70.4983681640625,0.0017753951251506805,-0.016383642330765724,-0.05845565348863602
1757768870943324000,70.50832397460937,-0.0006036001723259687,-0.023910054937005043,-0.08818667382001877
1757768870953281000,70.51828100585938,0.0016752670053392649,-0.046181805431842804,-0.10277973115444183
1757768870963238000,70.52823779296875,0.001694291364401579,-0.05088094249367714,-0.10189175605773926
1757768870973194000,70.53819409179688,0.0010314309038221836,-0.027975628152489662,-0.08250048011541367
1757768870983150800,70.54815087890626,0.003808712586760521,0.005555535666644573,-0.05958009138703346
1757768870993107700,70.55810766601563,0.004260651301592588,0.021829048171639442,-0.037387970834970474
1757768871003064800,70.56806494140625,0.005284672137349844,0.01606110855937004,-0.018552402034401894
1757768871013020700,70.57802075195312,0.013291999697685242,0.011279403232038021,-0.0004820544854737818
1757768871022977300,70.58797729492187,0.016909334808588028,0.014040366746485233,0.011985703371465206
1757768871032934400,70.59793432617188,0.015745267271995544,0.013771121390163898,0.015619587153196335
1757768871042890200,70.60789013671875,0.0157487653195858,-0.004243097268044949,0.010879256762564182
1757768871052847400,70.61784741210937,0.020833272486925125,-0.020611418411135674,0.0033864532597362995
1757768871062804200,70.62780419921874,0.018414011225104332,-0.026443609967827797,0.0031612678430974483
1757768871072760300,70.63776025390625,0.016580425202846527,-0.02200279012322426,0.012202966026961803
1757768871082717400,70.64771752929687,0.017965879291296005,-0.002238020533695817,0.027042897418141365
1757768871092674300,70.65767431640624,0.015396461822092533,0.014955613762140274,0.04078640416264534
1757768871102631400,70.66763134765625,0.010664998553693295,0.02284521982073784,0.048934582620859146
1757768871112587300,70.67758715820312,0.006722721271216869,0.01798548363149166,0.04691324383020401
1757768871122544400,70.68754443359374,0.006985472049564123,0.013231086544692516,0.03935328498482704
1757768871132501200,70.69750122070313,0.006889331620186567,0.011312545277178288,0.031377650797367096
1757768871142457300,70.70745727539062,0.006137739401310682,0.011213118210434914,0.021296923980116844
1757768871152414200,70.71741430664062,0.007553210016340017,0.011129229329526424,0.006662321742624044
1757768871162371300,70.72737133789063,0.006138538476079702,0.0048697348684072495,-0.004356240853667259
1757768871172327200,70.7373271484375,0.0048277308233082294,0.001527734100818634,-0.010749957524240017
1757768871182284300,70.7472841796875,0.0054013426415622234,0.0043565621599555016,-0.01770039089024067
1757768871192241400,70.75724145507813,0.007459966000169516,0.007942242547869682,-0.03330251947045326
1757768871202198300,70.7671982421875,0.012609047815203667,0.010171518661081791,-0.052010565996170044
