time,seconds_elapsed,z,y,x
1757768866482742800,66.04774267578125,5.900958904266357,8.643516905975341,3.5797803947448728
1757768866492698600,66.05769873046874,5.710021321868896,7.194875263977051,3.022978871154785
1757768866502655700,66.06765576171875,4.458751679229736,5.666476779174804,2.961028903198242
1757768866512611600,66.07761157226562,3.9303813003540036,6.238391700744629,3.399167807006836
1757768866522568700,66.08756860351562,3.135506349182129,7.679701100158691,4.247463382720947
1757768866532525800,66.09752587890625,4.311957189941406,8.186972576904296,5.078101721191406
1757768866542481700,66.10748168945312,2.817975354003906,8.960898263549804,5.629366653442382
1757768866552438800,66.11743872070312,2.4027310035705565,7.946804222869873,5.725733270263672
1757768866562394600,66.12739453125,3.825335702514648,9.458443296051025,7.311293319702148
1757768866572351700,66.13735180664062,5.864596966552734,8.867973311614989,7.548169646453857
1757768866582307800,66.14730786132813,4.574421546936035,6.574028845977783,6.245574305725097
1757768866592264700,66.1572646484375,1.8222867385864256,7.542932330322265,5.2934302330017085
1757768866602220800,66.167220703125,2.452859600830078,7.8812629524230955,4.913649994659424
1757768866612177700,66.177177734375,3.1325135971069336,9.778218855285644,4.890905078887939
1757768866622134800,66.187134765625,3.953126216125488,11.211896736907958,5.205443321990966
1757768866632091000,66.1970908203125,4.534169031524658,12.107777070617676,5.202600207519531
1757768866642047700,66.2070478515625,4.013430170440674,12.16149697036743,5.450400079345703
1757768866652003800,66.21700390625,3.3445500816345213,11.854739882659912,5.819256772613525
1757768866661960700,66.22696069335937,3.0460230621337887,11.464634649658203,5.534646050262451
1757768866671916800,66.23691674804688,2.0810101554870606,10.378415283966063,5.172373411560058
1757768866681874000,66.2468740234375,3.07086290435791,10.142436782836914,4.523245486450195
1757768866691830500,66.25683056640625,2.6505308753967283,6.8402341430664055,3.3795652809143064
1757768866701787000,66.26678686523438,4.072537023925781,7.104643788909912,3.4683003799438477
1757768866711743500,66.27674340820313,2.757222486877441,6.6139820861816405,5.037998843383789
1757768866721699800,66.28669995117187,1.1385925270080566,4.197783698272705,5.735310076904296
1757768866731656700,66.29665673828126,1.9457377616882323,4.609736021423339,6.366631127166747
1757768866741612800,66.30661279296875,2.459144380187988,5.476586660003662,6.3256304237365715
1757768866751569700,66.31656958007812,3.3906384635925293,4.697124382019043,6.303633695983886
1757768866761526800,66.32652685546876,2.3138462669372557,5.916670852661133,6.2027779510498045
1757768866771482600,66.33648266601563,1.7797896591186522,6.491279251098632,6.862530146026611
1757768866781439700,66.34643969726562,2.8392238937377927,6.5683426170349115,6.852055513763427
1757768866791395600,66.3563955078125,2.3956980361938474,6.632836424255371,6.391770244598388
1757768866801352700,66.36635278320313,2.41320563583374,6.166416013336181,6.157886669921875
1757768866811308500,66.37630859375,2.8248586837768555,6.126313135528564,5.069871652984619
1757768866821265700,66.386265625,2.5022400100708007,6.423942329406738,4.860977558135986
1757768866831222800,66.39622290039063,3.530100710296631,7.094618069458007,4.971110834503174
1757768866841178600,66.4061787109375,3.9900867042541504,7.274482469177245,5.1803042045593255
1757768866851135700,66.4161357421875,2.8080992721557614,6.933757645416259,5.562329006958008
1757768866861091600,66.42609155273438,1.5387234794616698,6.778583450317383,5.322310290527343
1757768866871048700,66.43604858398437,1.4534300453186035,6.630292584991455,4.751143556976318
1757768866881004800,66.4460048828125,2.1996727752685548,6.743268975830078,4.064306955718994
1757768866890961700,66.45596166992188,2.816927890777588,8.24802471923828,3.8967128395080564
1757768866900918800,66.46591870117187,3.4747347969055173,10.589254667663573,4.167856177520751
1757768866910874600,66.47587451171874,3.794809631347656,13.054833464813232,4.923526076507568
1757768866920831700,66.48583178710938,3.722684306335449,13.80870771255493,5.188085359954834
1757768866930787800,66.49578784179687,2.81543151473999,13.040917167663574,4.869955814361572
1757768866940744700,66.50574462890626,2.46438169631958,11.508927380371093,4.090493536376953
1757768866950700800,66.51570068359375,2.768894219970703,11.062558408355713,3.7015854042053222
1757768866960657700,66.52565771484375,2.64289935760498,12.903549847412108,4.716876545715332
1757768866970614800,66.53561474609376,2.3163901062011716,12.409446479797362,4.428075970458984
1757768866980571000,66.54557080078125,2.4633342330932617,10.021679236602782,5.224447297668457
1757768866990527700,66.55552783203125,2.309207501220703,8.212261331939697,6.289118848419189
1757768867000483800,66.56548388671875,2.1817162628173827,6.761524763488769,6.76721099243164
1757768867010440700,66.57544067382813,1.926135235595703,4.787804769897461,7.0010945671081535
1757768867020397600,66.5853974609375,1.7682675636291503,2.7705402336120604,7.3660606826782224
1757768867030353700,66.59535375976563,1.3358148887634276,1.3685855239868163,8.233210596466064
1757768867040310500,66.605310546875,1.169717148590088,1.7120038246154785,8.889970039367675
1757768867050266600,66.6152666015625,1.5554828910827636,2.2129905220031736,8.935759146118164
1757768867060223700,66.6252236328125,1.8945617012023925,2.6408044311523438,8.501211544799805
1757768867070180600,66.6351806640625,2.8369793296813963,2.757372124481201,8.353219954681396
1757768867080136700,66.64513671875,2.8755858314514158,2.8137855010986326,7.503128727722167
1757768867090093600,66.65509350585937,3.17306538772583,4.573972634124756,6.927472866058349
1757768867100049700,66.66504956054688,4.206013766479492,6.287772109985351,6.924031201171875
1757768867110006800,66.6750068359375,3.9326258644104,7.516745749664306,5.850381394195557
1757768867119962600,66.68496264648438,3.379864556121826,7.972392253112792,5.335777674865723
1757768867129919700,66.69491967773438,2.987365121459961,8.020425923919678,4.484938259887695
1757768867139876600,66.70487670898437,3.7901708656311035,8.273762387084961,3.58157604598999
1757768867149832700,66.71483276367188,4.254346712493896,8.509441613006592,3.253869693756103
1757768867159789800,66.72478979492188,4.177133708953857,8.469189097595214,3.134009973144531
1757768867169745700,66.73474560546875,4.121318882751464,8.353070317077636,3.3357214630126952
1757768867179702800,66.74470288085938,4.906467389678955,8.473229312896729,4.2521021484374995
1757768867189659600,66.75465966796875,4.899584059906005,8.907627276611327,4.624550144195556
1757768867199615700,66.76461572265625,5.238363594818115,9.439888233184814,4.369418029785156
1757768867209572900,66.77457275390626,5.806986489105224,8.775946185302734,3.201197257232666
1757768867219528700,66.78452880859375,6.346878963470458,7.934234664154053,1.889025109863281
1757768867229485800,66.79448583984374,3.9552211425781247,7.318176649475097,1.1878232986450195
1757768867239442700,66.80444262695312,0.7022492744445801,6.411821683502197,1.6733973228454588
1757768867249398800,66.81439868164063,1.7462708358764647,6.6711436508178705,1.7399860565185545
1757768867259356000,66.82435595703124,3.0527567543029783,7.385214295959472,2.2390274650573727
1757768867269311700,66.83431176757813,4.515165055847167,7.9557824790954585,3.0214824951171875
1757768867279268900,66.84426879882812,3.865737855529785,8.622268366241455,4.4482770469665525
1757768867289225700,66.85422583007812,4.415805686950684,8.047360692596435,6.382941625976562
1757768867299181800,66.86418188476563,2.4793454566955564,6.25664748840332,4.616619351196289
1757768867309138700,66.874138671875,2.60459213104248,5.500379039001465,4.407276343536377
1757768867319094800,66.8840947265625,3.08358210067749,6.066308456420898,5.973682779693603
1757768867329051600,66.8940517578125,2.73896669921875,5.019593418121338,2.8296470870971677
1757768867339008800,66.9040087890625,5.090521642303466,5.825242276763916,3.9267899978637693
1757768867348964600,66.91396459960937,7.226299160766601,7.978677032470703,6.759280199432372
1757768867358921700,66.92392163085937,4.659864618682861,8.617031050109862,6.128408061981201
1757768867368877600,66.93387768554688,3.84987626953125,7.401375157165527,4.2414778785705565
1757768867378834700,66.94383471679687,4.627093983459472,6.982090591430664,2.6671406494140624
1757768867388791800,66.95379174804688,5.199158542633056,7.880814039611816,1.7853262504577636
1757768867398747600,66.96374755859375,3.2818519256591796,7.907000620269775,0.28535891036987304
1757768867408704800,66.97370483398437,2.446425183868408,7.267748777008056,0.13257891693115234
1757768867418660600,66.98366064453126,2.8446108474731444,7.210138299560547,0.7758709754943848
1757768867428617700,66.99361767578125,2.7883471084594724,7.162553541564941,1.6271593032836913
1757768867438574800,67.00357495117187,3.6113539291381835,7.082497423553466,2.569576931762695
1757768867448530700,67.01353076171876,3.863792566680908,6.684910310363769,3.2459389007568356
1757768867458487800,67.02348779296875,3.6357448585510252,6.560561461639404,4.510975202941895
1757768867468444700,67.03344458007813,3.91975703048706,6.808510971069335,5.794566567993164
1757768867478400800,67.04340087890625,5.98221212310791,6.321590208435058,8.014141144561767
1757768867488358000,67.05335791015625,6.813598649597168,6.088155546569824,9.422829546356201
1757768867498313700,67.06331372070312,5.986102700805664,5.5638253829956055,7.500884163665771
1757768867508270800,67.07327075195313,4.299986181640625,7.950694800567627,8.967781593322753
1757768867518227700,67.08322778320313,3.925892172241211,10.452186622619628,9.653870006561279
1757768867528183800,67.09318383789062,2.1411644721984864,8.412626083374024,9.068338063049316
1757768867538140700,67.103140625,1.657386099243164,7.219116555786132,3.347093920898437
1757768867548096800,67.1130966796875,2.4425346061706543,8.98873085784912,-3.852270471191406
1757768867558053600,67.1230537109375,5.016600666046142,9.498396536254882,0.12479776153564452
1757768867568010800,67.1330107421875,7.911938661193847,10.940304486083983,1.1303624588012695
1757768867577966600,67.14296655273438,11.00000988998413,16.324265469360352,3.6240731254577634
1757768867587923700,67.152923828125,9.923068055725096,15.845425137329102,2.6382605918884274
1757768867597879600,67.16287963867188,4.308216249847412,10.671256074523924,3.7804444213867185
1757768867607836700,67.17283666992188,4.151695316314697,8.972420359039306,2.9071593658447266
1757768867617793800,67.18279370117187,4.9908629981994626,9.23249051437378,1.735197653198242
1757768867627749600,67.19274951171874,5.357175852203369,10.784382102966308,1.7788918334960937
1757768867637706800,67.20270678710938,4.3342531929016115,11.197232251739502,3.1856349464416502
1757768867647663600,67.21266357421875,4.803367080688476,9.262418035125732,3.4515409683227536
1757768867657619700,67.22261962890624,6.613084260559082,6.830058786010742,2.761262702178955
1757768867667576800,67.23257690429688,8.409782968902588,6.045359191894531,1.7348983779907226
1757768867677532700,67.24253271484375,8.97631093673706,4.6550762153625485,3.2261867370605466
1757768867687489800,67.25248974609374,9.753528650665283,3.526060494995117,3.732111475372314
1757768867697447000,67.26244702148438,10.405200415039062,3.0915128936767577,1.801038198852539
1757768867707402800,67.27240283203125,10.15680199279785,1.6799813774108885,-0.32441432495117184
1757768867717359900,67.28235986328124,9.705494979858399,0.14320318679809568,-1.0390835205078124
1757768867727315700,67.29231567382813,9.319280324554443,0.19183540802001953,-1.1626841812133788
1757768867737272800,67.30227294921875,8.681524857330322,0.5755062240600586,-0.9463082061767577
1757768867747229700,67.31222973632812,8.534580730438233,0.13572130661010742,-0.9413701652526855
1757768867757185800,67.32218579101563,8.527847038269043,-0.3371335212707519,-1.529745223236084
1757768867767142700,67.332142578125,8.34439133605957,-0.4164414512634277,-1.6686089195251463
1757768867777099500,67.342099609375,8.322843521118164,-0.4800374328613281,-2.028188081359863
1757768867787055600,67.3520556640625,8.677783917236328,-0.7442974411010742,-2.403179916381836
1757768867797012700,67.3620126953125,8.786720092773438,-0.8237550086975097,-2.4814403831481933
1757768867806968600,67.37196850585937,8.710554552459715,-0.43619361495971676,-2.187402491760254
1757768867816925700,67.38192578125,8.461407942199706,0.21607669982910155,-1.2556091331481933
1757768867826882600,67.39188256835938,8.074445098876952,1.1156979736328125,-0.6018424423217773
1757768867836838700,67.40183862304687,7.390601249694824,2.1253028861999512,-0.3919008842468262
1757768867846795800,67.41179565429688,7.338677001190185,3.238756295776367,0.15532383270263672
1757768867856752600,67.42175268554688,7.802553572845459,4.118625405883789,0.5316624061584473
1757768867866708700,67.43170874023437,8.027159616088866,4.604498705291748,0.6628945846557617
1757768867876665600,67.44166552734374,8.009652016448975,4.553621920013428,0.7650970680236816
1757768867886622700,67.45162280273438,7.938723792266845,4.266616996002197,0.7812579292297362
1757768867896578800,67.46157885742187,7.75676446609497,4.329614427185058,0.7006032608032227
1757768867906535700,67.47153564453124,7.757961566925048,4.5425487373352045,0.5452794281005859
1757768867916491800,67.48149169921875,7.780407207489013,4.32886623916626,1.131260284423828
1757768867926449000,67.49144897460937,8.119037104797362,4.540004898071289,1.9942203453063965
1757768867936405800,67.50140576171874,8.962993190002441,4.802618892669678,1.8089689918518066
1757768867946361900,67.51136181640625,9.78076269454956,4.629188909912109,1.3971663063049315
1757768867956318700,67.52131860351562,10.06731870574951,4.0812160049438475,1.69180274810791
1757768867966275600,67.53127563476562,9.9591307182312,3.8239889640808102,1.8683751205444334
1757768867976232000,67.54123193359375,10.111312161254883,3.8021418739318844,2.0700866104125977
