time,seconds_elapsed,z,y,x
1759649770629592800,18.6285927734375,1.0667664772033691,8.871564614105225,-1.1561001266479491
1759649770639548700,18.638548583984374,1.1376947013854979,9.05307502746582,-1.239148996734619
1759649770649503700,18.648503662109373,1.3072341064453123,9.074323567199707,-1.3617021942138672
1759649770659459800,18.6584599609375,1.4267945518493652,9.06489639816284,-1.4905401710510253
1759649770669415700,18.668415771484376,1.4100351402282714,9.221417331695555,-1.5230115310668944
1759649770679371000,18.67837109375,1.3147159866333007,9.304915114593506,-1.532887612915039
1759649770689326800,18.688326904296876,1.1866261978149413,9.396044415283203,-1.600523809814453
1759649770699283000,18.698282958984375,1.2596493484497069,9.239822756958008,-1.790713204193115
1759649770709237800,18.70823779296875,1.3795090690612792,8.970923983001708,-2.068590234375
1759649770719193600,18.718193603515626,1.4481927291870116,8.82936680984497,-2.3286603897094724
1759649770729149700,18.728149658203126,1.370680450439453,8.918550821685791,-2.479644731903076
1759649770739104800,18.738104736328125,1.3437456817626952,9.074323567199707,-2.4425346061706543
1759649770749060900,18.748060791015625,1.3820529083251953,9.143306502532958,-2.404377017211914
1759649770759016700,18.7580166015625,1.6243161888122557,9.092878630065917,-2.2571336151123047
1759649770768972800,18.767972900390625,1.8971055404663084,9.073425741577148,-1.9942203453063965
1759649770778927900,18.777927978515624,2.208501393890381,9.000701866149901,-1.7313070755004882
1759649770788883700,18.7878837890625,2.2316952224731446,9.023446781921386,-1.481711552429199
1759649770798839800,18.79783984375,2.2495020973205566,9.083152185821532,-1.3039420791625975
1759649770808794600,18.807794677734375,2.4863784240722655,9.063549659729004,-1.2867337547302244
1759649770818751000,18.8177509765625,2.7359739471435547,8.92528451385498,-1.4127286170959472
1759649770828706800,18.827706787109374,2.747795317840576,8.915408432006835,-1.5819687469482422
1759649770838662000,18.837661865234374,2.73866742401123,8.77863966217041,-1.9623475357055662
1759649770848617700,18.84761767578125,2.6206033546447753,8.762179525756835,-2.222268053436279
1759649770859195000,18.85819482421875,2.4160487503051757,8.904933799743652,-2.321477784729004
1759649770869149700,18.868149658203127,2.3696610931396482,8.920945023345947,-2.270152086639404
1759649770879105800,18.878105712890626,2.512714642333984,8.977358399963379,-2.1980267616271973
1759649770889061600,18.8880615234375,2.8034605064392086,8.872462439727782,-2.0700866104125977
1759649770899017000,18.898016845703125,2.9926024375915525,8.882039246368407,-1.85790048828125
1759649770908972800,18.907972900390625,3.3634044197082518,8.551040866851807,-1.8659809188842773
1759649770918929000,18.917928955078125,3.6553473846435547,8.354117780303955,-1.8493711448669432
1759649770928883700,18.9278837890625,3.8654385803222655,8.315511278533934,-1.6916531105041503
1759649770938839800,18.93783984375,3.9495349136352536,8.246378705596923,-1.6234183631896972
1759649770948795400,18.94779541015625,3.8091748413085935,8.124723333740233,-1.66636435546875
1759649770958750500,18.95775048828125,3.7337574890136715,7.9752353675842285,-1.7880197273254395
1759649770968706300,18.967706298828126,3.845087866210937,7.773374240112304,-1.81315884475708
1759649770978662400,18.977662353515626,4.040065663909912,7.700351089477539,-1.7158944023132323
1759649770988618500,18.987618408203126,4.106355122375488,7.614309467315674,-1.585859324645996
1759649770998573600,18.997573486328125,4.074183037567138,7.461828749084472,-1.54500825881958
1759649771008529400,19.007529296875,4.0355765357971185,7.322067227172851,-1.5339350761413573
1759649771018485500,19.017485595703125,3.90718747177124,7.236923430633545,-1.4974235008239745
1759649771028440600,19.027440673828124,3.8576574249267575,7.109881105041503,-1.4037503608703612
1759649771038396400,19.037396484375,3.9094320358276367,7.029525711822509,-1.2939163597106933
1759649771048352500,19.0473525390625,3.9094320358276367,7.002740580749511,-1.132008472442627
1759649771058307300,19.057307373046875,3.968987802124023,6.906074688720703,-1.0420762725830077
1759649771068263400,19.067263427734375,4.084358394622803,6.8213798049926755,-0.8699930282592773
1759649771078219500,19.077219482421874,4.13673155593872,6.851606600952148,-0.745045629119873
1759649771088175600,19.087175537109374,4.291007925415038,6.804919668579101,-0.637755467224121
1759649771098130400,19.09713037109375,4.562749813842773,6.820930892181396,-0.5855319435119628
1759649771108086300,19.107086181640625,4.816984102630615,6.964134078979492,-0.556053335571289
1759649771118042400,19.11704248046875,5.098153160095214,7.164199555206299,-0.5985504150390625
1759649771127997400,19.12699755859375,5.275772995758056,7.320570851135254,-0.6610989334106445
1759649771137953500,19.13695361328125,5.38156678161621,7.4699091796875,-0.7537246101379395
1759649771147909400,19.146909423828124,5.52895982131958,7.61640439376831,-0.8288426872253417
1759649771157864400,19.156864501953127,5.672911196136474,7.68015001296997,-0.8542810798645019
1759649771167820500,19.166820556640626,5.724835444641113,7.709927896118163,-0.9187748870849609
1759649771177776400,19.1767763671875,5.615450356292724,7.720552165985107,-0.886752439880371
1759649771187731500,19.1867314453125,5.52282467956543,7.746589109039306,-0.7279869422912597
1759649771197687300,19.196687255859374,5.4610243492126465,7.837119859313964,-0.49365445480346676
1759649771207643400,19.206643310546873,5.49050295715332,7.937377053833007,-0.2885013000488281
1759649771217598500,19.216598388671876,5.53539423828125,8.097489289855957,-0.12240355987548827
1759649771227554300,19.22655419921875,5.576694216918945,8.248174356842041,-0.1083376251220703
1759649771237510400,19.236510498046876,5.7583542678833,8.360402559661864,-0.24645313339233396
1759649771247466200,19.24646630859375,5.9102364356994626,8.383596388244628,-0.45983635635375975
1759649771257421600,19.256421630859375,6.046406655120849,8.416067748260497,-0.7015010864257812
1759649771267377400,19.26637744140625,6.193350782012939,8.442852879333495,-0.9308955329895019
1759649771277333500,19.27633349609375,6.3794999610900875,8.399906887054442,-1.074547632598877
1759649771287288300,19.286288330078126,6.5494882789611815,8.322993158721923,-1.0760440086364746
1759649771297244400,19.296244384765625,6.60754766921997,8.266579782104492,-1.0356418556213378
1759649771307200500,19.306200439453125,6.49965895690918,8.10197841796875,-0.9407716148376464
1759649771317155300,19.3161552734375,6.195296070861816,7.978377757263183,-0.7490858444213867
1759649771327111400,19.326111328125,5.850531031799316,7.875427085876464,-0.5358522590637207
1759649771337067300,19.3360673828125,5.407753362274169,7.8252984886169425,-0.29927520751953124
1759649771347022600,19.346022705078123,5.153219798278808,7.76319888305664,-0.04967968444824218
1759649771356978400,19.355978515625,5.320065726470947,7.785045973205566,0.14200608596801756
1759649771366934500,19.3659345703125,5.616647457122802,7.719654340362548,0.23912089080810545
1759649771376889300,19.375889404296874,5.721393779754639,7.658751835632324,0.19737199935913086
1759649771386845400,19.385845458984374,5.757007529449463,7.539041752624511,0.0626981559753418
1759649771396801500,19.395801513671874,5.780949546051025,7.4880153297424314,-0.05401917495727539
1759649771406756400,19.40575634765625,5.754613327789306,7.56522833328247,0.009277531433105468
1759649771416712400,19.41571240234375,5.714809725189209,7.619247508239746,0.08394669570922851
1759649771426668300,19.425668212890624,5.767781436920166,7.653065606689452,0.11043255157470702
1759649771436624600,19.435624755859376,5.972635316467285,7.658302922821044,0.1753752716064453
1759649771446579500,19.445579345703123,6.218040986633301,7.725190931701659,0.1753752716064453
1759649771456535300,19.455535400390627,6.291662687683105,7.775020253753661,0.20245967788696287
1759649771466491400,19.465491455078126,6.250512346649169,7.780407207489013,0.2145803237915039
1759649771476446500,19.475446533203126,6.196642809295654,7.725190931701659,0.22655133209228515
1759649771486402600,19.485402587890626,6.0993783668518065,7.725190931701659,0.31064766540527344
1759649771496358400,19.4953583984375,5.969044013977051,7.747038021850585,0.39160160903930663
1759649771506313200,19.505313232421877,5.827037928009033,7.787140899658203,0.476895043182373
1759649771516269600,19.51526953125,5.747729998016357,7.819312984466552,0.5258265396118164
1759649771526225400,19.525225341796876,5.569810887145996,7.8523828948974606,0.5716156463623047
1759649771536180500,19.535180419921875,5.456535221099853,7.874080347442627,0.6031891807556152
1759649771546136300,19.54513623046875,5.59255580291748,7.850437606048583,0.5777507881164551
1759649771556092400,19.555092529296875,5.7583542678833,7.815721681976318,0.5038298118591308
1759649771566047500,19.565047607421874,5.815066919708252,7.8338278320312495,0.4704606262207031
1759649771576003300,19.57500341796875,5.799953521728515,7.839663698577881,0.44756607284545896
1759649771585959400,19.58495947265625,5.858761100006103,7.876324911499023,0.4074631950378418
1759649771595914200,19.594914306640625,6.013486382293701,7.942614369964599,0.3586813362121582
1759649771605870600,19.60487060546875,6.0707975845336914,8.000973035430908,0.2041056915283203
1759649771615826400,19.614826416015624,5.959766482543945,8.015338245391845,0.028730419921875
1759649771625781500,19.624781494140624,5.90559766998291,8.090755597686767,-0.037110125732421874
1759649771635737300,19.6347373046875,5.925798746490478,8.15899034500122,-0.07062894897460938
1759649771645693400,19.644693359375,5.943156708526611,8.143577671813965,-0.09950900650024413
1759649771655648500,19.6546484375,5.859509288024902,8.12681826019287,-0.20485387954711912
1759649771665604400,19.664604248046874,5.746532897186279,8.03808316116333,-0.2201169151306152
1759649771675560400,19.674560546875,5.736058264923096,7.966556386566162,-0.2150292366027832
1759649771685515500,19.684515625,5.743989057922363,7.873631434631347,-0.21577742462158203
1759649771695471600,19.6944716796875,5.736956090545654,7.809137627410888,-0.18091186294555664
1759649771705427500,19.704427490234377,5.7146600875854485,7.773224602508544,-0.13063362808227538
1759649771715382300,19.71438232421875,5.705981106567383,7.748534397888183,-0.08634089736938476
1759649771725338400,19.72433837890625,5.681290901947021,7.714716299438476,-0.08858546142578125
1759649771735294500,19.73429443359375,5.642534762573242,7.677456536102294,-0.06643909606933593
1759649771745249500,19.74424951171875,5.698948139190674,7.655160533142089,-0.05566518859863281
1759649771755205400,19.754205322265626,5.786186862182617,7.706486231231689,-0.06344634399414062
1759649771765161500,19.764161376953126,5.804891562652587,7.7204025283813476,-0.10758943710327148
1759649771775116500,19.774116455078126,5.782146646881103,7.746738746643066,-0.16205752487182618
1759649771785072400,19.784072265625,5.779153894805908,7.784148147583007,-0.1806125877380371
1759649771795028500,19.794028564453125,5.786037224578857,7.813028205108642,-0.16789339141845702
1759649771804983300,19.8039833984375,5.7611973823547356,7.836521308898925,-0.14305354919433594
1759649771814939400,19.813939453125,5.725134719848633,7.858518036651611,-0.18390461502075195
1759649771824895500,19.8238955078125,5.686977130889892,7.868394118499755,-0.18345570220947263
1759649771834850300,19.833850341796875,5.651513018798828,7.9092451843261715,-0.1518821678161621
1759649771844806400,19.843806396484375,5.575646753692626,8.001870861053467,-0.11267711563110351
1759649771854762200,19.85376220703125,5.537040251922607,8.081777341461182,-0.12375029830932617
1759649771864717600,19.863717529296874,5.519083739471435,8.143128759002686,-0.17178396911621094
1759649771874673400,19.87367333984375,5.469703330230713,8.126070072174072,-0.21772271347045896
1759649771884629500,19.88362939453125,5.370792874145508,8.166472225189208,-0.1975216369628906
1759649771894584300,19.893584228515625,5.366154108428955,8.22946965637207,-0.16220716247558592
1759649771904540400,19.90354052734375,5.498733025360107,8.161683821868897,-0.17821838607788085
1759649771914496500,19.91349658203125,5.500229401397704,8.219892849731444,-0.1927332336425781
1759649771924451300,19.923451416015624,5.474042820739745,8.124573696136475,-0.3537432952880859
1759649771934407400,19.933407470703123,5.475688834381103,8.079233502197265,-0.45280338897705075
1759649771944363300,19.94336328125,5.5367409767150875,8.108263197326659,-0.4522048385620117
1759649771954318300,19.953318359375,5.584026459503174,8.066215030670165,-0.42661680831909177
1759649771964274400,19.9632744140625,5.565770671844482,8.034641496276855,-0.45878889312744137
1759649771974230300,19.973230224609374,5.533000036621093,7.993940068054199,-0.5183446594238281
1759649771986053400,19.985053466796874,5.478531948852539,7.9575781303405755,-0.5835866546630859
1759649771996009500,19.995009521484373,5.398326193237304,8.016834621429442,-0.5668272430419922
1759649772005965600,20.004965576171877,5.399523294067382,7.930643361663818,-0.5406406623840332
1759649772015920400,20.01492041015625,5.455188482666015,7.932738288116455,-0.5155015449523925
1759649772025876200,20.024876220703124,5.581781895446777,7.863156802368164,-0.49634793167114255
1759649772035832300,20.034832275390624,5.715109000396728,7.8347256576538085,-0.48931496429443355
1759649772045787400,20.044787353515623,5.906046582794189,7.812728929901122,-0.4987421333312988
1759649772055743500,20.054743408203127,6.000318273162842,7.783100684356689,-0.48617257461547847
1759649772065699300,20.06469921875,5.973383504486083,7.791181114959716,-0.44846389846801754
