time,seconds_elapsed,z,y,x
1759649770525057800,18.524057861328124,2.775325129801035,9.253567789193987,-1.6850662794597446
1759649770535014000,18.534013916015624,2.766544734235108,9.258083220791816,-1.6746714344345033
1759649770544969700,18.5439697265625,2.765825772310793,9.260138399755954,-1.6644620289787648
1759649770554924800,18.5539248046875,2.773655443023145,9.259303117975593,-1.6560554351612924
1759649770564881000,18.563880859375,2.789550931291282,9.25542715332508,-1.651015102906525
1759649770574836700,18.573836669921874,2.8129914281114936,9.248426919174193,-1.6504717898100614
1759649770584791800,18.583791748046874,2.8430902137771246,9.238446207907796,-1.6547909681834279
1759649770594748000,18.593747802734374,2.878672399289906,9.225981278610229,-1.662801986812055
1759649770604704000,18.6037041015625,2.9181790647700425,9.211678612491488,-1.6731981470115482
1759649770614658800,18.613658935546876,2.9581577316761014,9.19640096386075,-1.686980150257051
1759649770624614700,18.62361474609375,2.9969241001829503,9.180831638807058,-1.7032796892814337
1759649770634570800,18.63357080078125,3.031547085274756,9.166127406150101,-1.7211089220911264
1759649770644525800,18.64352587890625,3.060485594989359,9.152969233891367,-1.7398232671722769
1759649770654482000,18.65348193359375,3.0841727600470183,9.141387517169118,-1.758780773359537
1759649770664437800,18.663437744140627,3.1024013674378392,9.131578070816397,-1.7775754902005194
1759649770674392600,18.673392578125,3.1158795654311775,9.123249802932143,-1.7966634908996522
1759649770684349000,18.683348876953126,3.127271604800224,9.115586720958351,-1.81566249814108
1759649770694304800,18.6933046875,3.1387755801111457,9.108003133961558,-1.8337816538080571
1759649770704260900,18.7032607421875,3.1508301750421523,9.100592565444112,-1.8498297022894024
1759649770714215700,18.713215576171876,3.1622458875477313,9.094015525141359,-1.8626508976787328
1759649770724171800,18.723171875,3.1723999095544215,9.088713327080011,-1.8712441001094877
1759649770734127900,18.7331279296875,3.1826910019442436,9.08434928665161,-1.8749525992386042
1759649770744082700,18.743082763671875,3.1952780963167546,9.080386812761425,-1.872739307103306
1759649770754038800,18.753038818359375,3.212515646843612,9.076066026952862,-1.8641709468528627
1759649770763994600,18.76299462890625,3.2354113692626356,9.070583796149492,-1.8512214489087462
1759649770773950000,18.772949951171874,3.2635525911197063,9.063429832741617,-1.836804801021516
1759649770783905800,18.78290576171875,3.296640621729195,9.054328826919198,-1.8225486043930053
1759649770793862000,18.79286181640625,3.336250747583806,9.042754124459623,-1.8078766665704546
1759649770803816700,18.802816650390625,3.382959015005827,9.028435676249861,-1.7925754909336566
1759649770813772800,18.812772705078125,3.4342183698609468,9.011888446074723,-1.7783134490862487
1759649770823729000,18.82272900390625,3.486809850102663,8.993959406152367,-1.766700314312428
1759649770833685000,18.83268505859375,3.5408091513156887,8.974787088170647,-1.7567767400607466
1759649770843639800,18.842639892578124,3.596343407011032,8.954782411018014,-1.7460156920716166
1759649770853595600,18.852595703125,3.6537884647637604,8.934056433853506,-1.7328752016000448
1759649770864171800,18.863171875,3.718635615466535,8.91081233638823,-1.7145124464355408
1759649770874128000,18.8731279296875,3.784346981783211,8.887177778300643,-1.693271797747165
1759649770884083700,18.883083740234376,3.854831261590123,8.86144537115097,-1.6689676698349416
1759649770894039800,18.893039794921876,3.9282591936334965,8.833625051811337,-1.6450645239390431
1759649770903995000,18.902994873046875,4.003724476723373,8.804136506998539,-1.6210368748806416
1759649770913951000,18.912950927734375,4.078417606396973,8.774086236649751,-1.5975984238870442
1759649770923906800,18.92290673828125,4.149277149257063,8.744720441433786,-1.5759904031910001
1759649770933861600,18.932861572265626,4.214142712399363,8.716771527278423,-1.5586137364543973
1759649770943817700,18.942817626953126,4.273585665971041,8.690299115416407,-1.5445216443464158
1759649770953773600,18.952773681640625,4.331204911246895,8.664480783548951,-1.5289894364327192
1759649770963728400,18.962728271484377,4.388893422366679,8.638992122027277,-1.5085754478268325
1759649770973684200,18.972684326171876,4.445631793154776,8.614118962055445,-1.4844843781433998
1759649770983640300,18.982640380859376,4.499333864986896,8.590569744163751,-1.4589353647366166
1759649770993595400,18.992595458984376,4.550030617523193,8.568235747280717,-1.4328084053114056
1759649771003551500,19.002551513671875,4.598427276423573,8.546902451872825,-1.4054549728311598
1759649771013507300,19.01250732421875,4.645648754064738,8.526260645860432,-1.3752102028235793
1759649771023463400,19.02246337890625,4.692940082071721,8.505708271697163,-1.341502286750078
1759649771033418500,19.03241845703125,4.740556696510315,8.48505068359375,-1.3043828086674212
1759649771043374600,19.04237451171875,4.787997077599168,8.464154610559344,-1.266312167339772
1759649771053330400,19.052330322265625,4.835666006746888,8.442555357691646,-1.2288105580717323
1759649771063285200,19.06228515625,4.883593586830795,8.419932606995106,-1.1939965073872356
1759649771073241600,19.07224169921875,4.930966455641388,8.396717735624312,-1.162357068150863
1759649771083197400,19.082197509765624,4.9774844611883164,8.373243921056389,-1.1330580545607953
1759649771093152500,19.092152587890624,5.022029705357551,8.350102114921807,-1.1069755187992005
1759649771103108400,19.1021083984375,5.062490310561657,8.328563652330637,-1.0847117376081645
1759649771113064400,19.112064453125,5.098336115446687,8.309095566272735,-1.0659699199981987
1759649771123019500,19.12201953125,5.129666488733887,8.291732928061485,-1.0507491891864686
1759649771132975400,19.131975341796874,5.157192793563008,8.276323762005568,-1.0374044813796877
1759649771142931500,19.141931396484374,5.180930812025069,8.263251514464617,-1.0232361822303384
1759649771152886300,19.15188623046875,5.200469625231623,8.252980295819043,-1.0068844015620648
1759649771162842600,19.161842529296877,5.215488330665231,8.245634024709462,-0.9892353476248681
1759649771172798500,19.171798583984376,5.226674326068163,8.240836853560804,-0.9699779817081987
1759649771182754600,19.181754638671876,5.235909187403321,8.237551256018877,-0.947832858460769
1759649771192709400,19.19170947265625,5.244805610564351,8.234718078419565,-0.9229356600262224
1759649771202665200,19.201665283203123,5.25471150302887,8.231242511263488,-0.8972413198646157
1759649771212621600,19.21162158203125,5.267277554613352,8.225680200961232,-0.8742701210565864
1759649771222576400,19.221576416015626,5.283567595157027,8.21708597561717,-0.856625670229271
1759649771232532500,19.231532470703126,5.303874470126629,8.205200307512284,-0.8449833824262023
1759649771242488300,19.24148828125,5.327410828536749,8.190576154354215,-0.8387734949354082
1759649771252443400,19.251443359375,5.352992429038882,8.174151089254021,-0.836125976101309
1759649771262399500,19.2613994140625,5.37985179439187,8.156786112955212,-0.8333220245964824
1759649771272355300,19.271355224609376,5.407241321098804,8.13927792879343,-0.8272179355677217
1759649771282310400,19.281310302734376,5.434035220000148,8.122460064983368,-0.8168805928833782
1759649771292266500,19.2912666015625,5.4577732384622095,8.108059199187158,-0.8015421539761125
1759649771302222600,19.30122265625,5.4769701063632965,8.097084800708293,-0.7812832828667015
1759649771312177400,19.311177490234375,5.491314273536205,8.089681830975413,-0.7568982717379927
1759649771322133500,19.321133544921874,5.502070060828328,8.084882321739196,-0.7295812988106161
1759649771332089300,19.33108935546875,5.511978291380405,8.080729878234862,-0.7002083432015032
1759649771342045400,19.34104541015625,5.524433868327736,8.075090995565056,-0.6662793317232281
1759649771352000500,19.35100048828125,5.540777100363373,8.067090059939027,-0.6262753111802041
1759649771361956400,19.360956298828125,5.558692696282267,8.057948137584328,-0.5837817023111507
1759649771371912400,19.370912353515624,5.576379159620404,8.048507524544,-0.5439717065028846
1759649771381867500,19.380867431640624,5.593782129842043,8.03875653038025,-0.5083053863706067
1759649771391823600,19.39082373046875,5.611686619845032,8.028176099655031,-0.477230522214435
1759649771401779500,19.400779541015623,5.629905582624674,8.016885474833845,-0.4517773338649422
1759649771411734300,19.410734375,5.648736539822816,8.00473852544427,-0.4316650681519881
1759649771421690400,19.4206904296875,5.668786225160956,7.991514886733889,-0.41344486326333135
1759649771431646500,19.430646484375,5.6895952044337985,7.977671654820441,-0.3945345206860453
1759649771441601500,19.4406015625,5.708645941862463,7.9649168026655905,-0.37662780219335107
1759649771451557400,19.450557373046873,5.72431872729063,7.954353907597064,-0.36166564925257116
1759649771461513500,19.460513427734377,5.736581412014365,7.946053696763515,-0.34962628842331467
1759649771471468500,19.470468505859376,5.746594271984696,7.939321173638105,-0.33797559811808164
1759649771481424400,19.48042431640625,5.754460767576098,7.934199008318782,-0.3241185203423723
1759649771491380500,19.49038037109375,5.760097896680236,7.930786569526791,-0.30705570532791315
1759649771501335300,19.500335205078127,5.763832991555333,7.928828421196341,-0.28688206481654194
1759649771511291400,19.51029150390625,5.766258757397532,7.927799078148603,-0.26580847979076205
1759649771521247500,19.52024755859375,5.768746482560038,7.926589117836952,-0.24722912273351103
1759649771531202300,19.530202392578126,5.773138580039143,7.923881027922034,-0.23102140844473615
1759649771541158400,19.540158447265625,5.779270214661955,7.9198121710479255,-0.21679215462207793
1759649771551114200,19.5501142578125,5.785504140615463,7.915552760037779,-0.20580973723353818
1759649771561069600,19.560069580078125,5.789826095467806,7.912578128141164,-0.19852268549790605
1759649771571025400,19.570025390625,5.791753264138102,7.911281658589839,-0.19393259949497876
1759649771580981500,19.5799814453125,5.791795934236049,7.911345955997705,-0.19000671302182598
1759649771590937300,19.589937255859375,5.7901130957156415,7.912655285030603,-0.1867133522985503
1759649771600892400,19.599892333984375,5.78670299501121,7.915181004115938,-0.18536327113015577
1759649771610848500,19.6098486328125,5.782568087163567,7.918214672723412,-0.18486487488765269
1759649771620804400,19.619804443359374,5.779266123008727,7.9206831086635585,-0.1823262415218167
1759649771630759400,19.629759521484374,5.777596143969893,7.922020494747161,-0.1770575256049633
1759649771640715300,19.63971533203125,5.77793750475347,7.921908266544341,-0.17085098084872588
1759649771650671400,19.64967138671875,5.780705215901136,7.9199992180526255,-0.16567496645031496
1759649771660626400,19.65962646484375,5.786133086168766,7.9161296831429,-0.1610695367477834
1759649771670582500,19.66958251953125,5.793652375757694,7.910722855663299,-0.15637105846693738
1759649771680538400,19.679538330078124,5.802227896401286,7.904526923632622,-0.15163456799695268
1759649771690493400,19.689493408203123,5.811192124101519,7.898025286653637,-0.14701413252153434
1759649771700449500,19.699449462890627,5.819850646853447,7.891728232336044,-0.14261010714261793
1759649771710405400,19.7094052734375,5.827953289288282,7.885800595852732,-0.13959822110868988
1759649771720360400,19.7193603515625,5.835605849868059,7.8801564524859185,-0.13866207276973871
1759649771730316300,19.72931640625,5.843191190430522,7.87452107694745,-0.13936634858157484
1759649771740272600,19.739272705078125,5.8508776532799,7.868774057728052,-0.1414720247570891
1759649771750227500,19.7492275390625,5.857691424947976,7.8636425400584935,-0.14478458337117917
1759649771760183300,19.759183349609376,5.862809498614072,7.859758976623415,-0.14846614882759748
1759649771770139400,19.769139404296876,5.865991635781526,7.857315675124526,-0.15203674645652063
1759649771780094500,19.779094482421876,5.86738279787898,7.856235478672385,-0.15421030023647472
1759649771790050600,19.789050537109375,5.866863157919049,7.856618925032019,-0.15439331038687376
1759649771800006400,19.79900634765625,5.864533838188648,7.858375413310528,-0.153475318759121
1759649771809961200,19.808961181640626,5.860913309603929,7.8611033769696945,-0.15209629462403246
1759649771819917600,19.81891748046875,5.856442886191606,7.864466131401062,-0.15044433529907836
1759649771829873400,19.828873291015626,5.851118476298451,7.868457831385731,-0.1489203040695749
1759649771839828500,19.838828369140625,5.84485473972857,7.873129914849996,-0.14797402706225402
1759649771849784300,19.848784423828125,5.837770334425568,7.878391780900955,-0.14753050281214528
1759649771859740400,19.858740478515625,5.829686981213093,7.884366763657331,-0.1479606469908729
1759649771869695500,19.868695556640624,5.821178096064925,7.890621147876978,-0.14953148563732394
1759649771879651600,19.878651611328124,5.813192358008027,7.896462859642505,-0.15185294172167776
1759649771889607400,19.888607421875,5.806372741121053,7.901439479011297,-0.1539123219368979
1759649771899562200,19.898562255859375,5.7999400777250525,7.906131436219811,-0.15543434387240557
1759649771909518600,19.9085185546875,5.793265422266721,7.910984136947989,-0.15745657041501254
1759649771919474400,19.918474365234374,5.786760862678289,7.91570122859776,-0.15951437972765414
1759649771929429500,19.928429443359374,5.781184523850679,7.919723908242583,-0.16205690381731838
1759649771939385300,19.93838525390625,5.77655686405003,7.923017104569077,-0.16608752930657938
1759649771949341200,19.948341064453125,5.772390976542234,7.925913410532474,-0.17260012607099487
1759649771959296500,19.958296630859376,5.76857463312447,7.9284993353724476,-0.181184049216751
1759649771969252400,19.96825244140625,5.765065748220682,7.930853789544105,-0.18965313207749276
1759649771983565300,19.9825654296875,5.760228829583525,7.934119513341784,-0.19972276373635978
1759649771993520400,19.992520263671874,5.756802362266183,7.936456431856751,-0.20559435918349772
