time,seconds_elapsed,z,y,x
1759649770515102000,18.51410205078125,0.19331687688827515,0.312406450510025,0.1415337175130844
1759649770525057800,18.524057861328124,0.19739381968975067,0.29142025113105774,0.08338266611099243
1759649770535014000,18.534013916015624,0.19372238218784332,0.2698630392551422,0.006205592304468155
1759649770544969700,18.5439697265625,0.1835668385028839,0.26318609714508057,-0.08718864619731903
1759649770554924800,18.5539248046875,0.16016298532485962,0.28382614254951477,-0.18073830008506775
1759649770564881000,18.563880859375,0.12071368843317032,0.2952727973461151,-0.2681964039802551
1759649770574836700,18.573836669921874,0.0675647184252739,0.2954680025577545,-0.34565258026123047
1759649770584791800,18.583791748046874,0.009406239725649357,0.2714027166366577,-0.40560516715049744
1759649770594748000,18.593747802734374,-0.02147364430129528,0.24790135025978088,-0.46114060282707214
1759649770604704000,18.6037041015625,-0.044759660959243774,0.27054476737976074,-0.48693913221359253
1759649770614658800,18.613658935546876,-0.09258071333169937,0.23266954720020294,-0.477679044008255
1759649770624614700,18.62361474609375,-0.1019754484295845,0.26356321573257446,-0.45511165261268616
1759649770634570800,18.63357080078125,-0.12481897324323654,0.23631799221038818,-0.3952823877334595
1759649770644525800,18.64352587890625,-0.14349015057086945,0.19515329599380493,-0.3240238428115845
1759649770654482000,18.65348193359375,-0.14588432013988495,0.1797865778207779,-0.26469898223876953
1759649770664437800,18.663437744140627,-0.15802887082099915,0.14720803499221802,-0.1989477127790451
1759649770674392600,18.673392578125,-0.1797027289867401,0.09290404617786407,-0.1464701145887375
1759649770684349000,18.683348876953126,-0.20778504014015198,-0.004885770380496979,-0.12324851006269455
1759649770694304800,18.6933046875,-0.21303652226924896,-0.06332217901945114,-0.11807931214570999
1759649770704260900,18.7032607421875,-0.18210424482822418,-0.05889325588941574,-0.12188730388879776
1759649770714215700,18.713215576171876,-0.12233038991689682,-0.004067556466907263,-0.11554151773452759
1759649770724171800,18.723171875,-0.06362228840589523,0.017796704545617104,-0.11307024955749512
1759649770734127900,18.7331279296875,-0.011714078485965729,0.005007139872759581,-0.12069381028413773
1759649770744082700,18.743082763671875,0.04719645902514458,-0.04405863210558891,-0.1531025469303131
1759649770754038800,18.753038818359375,0.10136115550994873,-0.060490868985652924,-0.20883718132972717
1759649770763994600,18.76299462890625,0.1401783525943756,-0.05105225369334221,-0.2747921049594879
1759649770773950000,18.772949951171874,0.16638705134391785,0.01957957074046135,-0.3418893814086914
1759649770783905800,18.78290576171875,0.1671074479818344,0.02966013364493847,-0.4068423807621002
1759649770793862000,18.79286181640625,0.15156470239162445,-0.05065441131591797,-0.4705270826816559
1759649770803816700,18.802816650390625,0.11360767483711243,-0.14289696514606476,-0.5251408815383911
1759649770813772800,18.812772705078125,0.0843411386013031,-0.16069114208221436,-0.5524305701255798
1759649770823729000,18.82272900390625,0.039326053112745285,-0.18817925453186035,-0.5563184022903442
1759649770833685000,18.83268505859375,0.04748544469475746,-0.16547687351703644,-0.5809339880943298
1759649770843639800,18.842639892578124,0.07534912973642349,-0.13410250842571259,-0.6058297157287598
1759649770853595600,18.852595703125,0.1139436587691307,-0.138777956366539,-0.6373761892318726
1759649770864171800,18.863171875,0.13988913595676422,-0.18485352396965027,-0.6767450571060181
1759649770874128000,18.8731279296875,0.16394281387329102,-0.22999384999275208,-0.730165958404541
1759649770884083700,18.883083740234376,0.18186116218566895,-0.2149856835603714,-0.7788078784942627
1759649770894039800,18.893039794921876,0.1760149896144867,-0.22101055085659027,-0.8088951706886292
1759649770903995000,18.902994873046875,0.18297629058361053,-0.1877216100692749,-0.8280695676803589
1759649770913951000,18.912950927734375,0.2040826380252838,-0.13320830464363098,-0.8162946701049805
1759649770923906800,18.92290673828125,0.2022312879562378,-0.04584734886884689,-0.774578869342804
1759649770933861600,18.932861572265626,0.19419386982917786,0.041815657168626785,-0.7168561816215515
1759649770943817700,18.942817626953126,0.19783912599086761,0.08257540315389633,-0.6842204928398132
1759649770953773600,18.952773681640625,0.23247699439525604,0.049975909292697906,-0.6781322360038757
1759649770963728400,18.962728271484377,0.2693501114845276,0.015112142078578472,-0.6730802059173584
1759649770973684200,18.972684326171876,0.3055882751941681,0.020685873925685883,-0.6518414616584778
1759649770983640300,18.982640380859376,0.32099875807762146,0.046516045928001404,-0.6169624328613281
1759649770993595400,18.992595458984376,0.3405596613883972,0.05768108367919922,-0.58992999792099
1759649771003551500,19.002551513671875,0.3656329810619354,0.06382109224796295,-0.5722310543060303
1759649771013507300,19.01250732421875,0.40282243490219116,0.04960300773382187,-0.5640157461166382
1759649771023463400,19.02246337890625,0.4314669072628021,0.024343129247426987,-0.5677187442779541
1759649771033418500,19.03241845703125,0.4660770893096924,0.026366865262389183,-0.5684180855751038
1759649771043374600,19.04237451171875,0.47093674540519714,0.042319025844335556,-0.5688433051109314
1759649771053330400,19.052330322265625,0.48324960470199585,0.0760761946439743,-0.5811841487884521
1759649771063285200,19.06228515625,0.4738512337207794,0.14291086792945862,-0.5900808572769165
1759649771073241600,19.07224169921875,0.47140565514564514,0.18352700769901276,-0.5870280861854553
1759649771083197400,19.082197509765624,0.45586487650871277,0.20220239460468292,-0.5786716341972351
1759649771093152500,19.092152587890624,0.4287656247615814,0.23027744889259338,-0.5450942516326904
1759649771103108400,19.1021083984375,0.4006810486316681,0.25004035234451294,-0.493670254945755
1759649771113064400,19.112064453125,0.375358909368515,0.28193384408950806,-0.44034549593925476
1759649771123019500,19.12201953125,0.3560466468334198,0.30401232838630676,-0.39393675327301025
1759649771132975400,19.131975341796874,0.3394889533519745,0.2873246669769287,-0.3475503623485565
1759649771142931500,19.141931396484374,0.33563485741615295,0.24006961286067963,-0.29405513405799866
1759649771152886300,19.15188623046875,0.3331517279148102,0.1979599893093109,-0.2352709025144577
1759649771162842600,19.161842529296877,0.33059316873550415,0.17306183278560638,-0.1767132729291916
1759649771172798500,19.171798583984376,0.3344736695289612,0.13211359083652496,-0.1356145739555359
1759649771182754600,19.181754638671876,0.3405853807926178,0.07979602366685867,-0.11642515659332275
1759649771192709400,19.19170947265625,0.3383323550224304,0.03663976863026619,-0.11541368812322617
1759649771202665200,19.201665283203123,0.32437756657600403,0.02838808298110962,-0.13584832847118378
1759649771212621600,19.21162158203125,0.3026810586452484,0.08385587483644485,-0.18365445733070374
1759649771222576400,19.221576416015626,0.27364876866340637,0.14551270008087158,-0.24008236825466156
1759649771232532500,19.231532470703126,0.2495223730802536,0.22209694981575012,-0.29326701164245605
1759649771242488300,19.24148828125,0.23255649209022522,0.2851976156234741,-0.33340632915496826
1759649771252443400,19.251443359375,0.22357791662216187,0.3052882254123688,-0.3559260368347168
1759649771262399500,19.2613994140625,0.23712077736854553,0.282114177942276,-0.3631137013435364
1759649771272355300,19.271355224609376,0.257933109998703,0.23794911801815033,-0.3635139763355255
1759649771282310400,19.281310302734376,0.2714778482913971,0.17304596304893494,-0.3345811367034912
1759649771292266500,19.2912666015625,0.2821861505508423,0.08712999522686005,-0.2769806981086731
1759649771302222600,19.30122265625,0.29169464111328125,0.018886514008045197,-0.20814156532287598
1759649771312177400,19.311177490234375,0.2938233017921448,-0.04656147211790085,-0.14743773639202118
1759649771322133500,19.321133544921874,0.2906711995601654,-0.08723685890436172,-0.11225728690624237
1759649771332089300,19.33108935546875,0.28205668926239014,-0.1490863710641861,-0.11880040168762207
1759649771342045400,19.34104541015625,0.2734200954437256,-0.27400776743888855,-0.1585225760936737
1759649771352000500,19.35100048828125,0.2569495141506195,-0.3961089253425598,-0.18842588365077972
1759649771361956400,19.360956298828125,0.23280000686645508,-0.41551831364631653,-0.19596394896507263
1759649771371912400,19.370912353515624,0.20503655076026917,-0.385221928358078,-0.1891675591468811
1759649771381867500,19.380867431640624,0.19465745985507965,-0.32047945261001587,-0.19964654743671417
1759649771391823600,19.39082373046875,0.19946074485778809,-0.22317153215408325,-0.21312294900417328
1759649771401779500,19.400779541015623,0.1977778822183609,-0.11700648814439774,-0.22335800528526306
1759649771411734300,19.410734375,0.1886563003063202,-0.058928269892930984,-0.24083846807479858
1759649771421690400,19.4206904296875,0.19363415241241455,-0.05250067636370659,-0.2573060095310211
1759649771431646500,19.430646484375,0.19362430274486542,-0.062294185161590576,-0.25284627079963684
1759649771441601500,19.4406015625,0.18185119330883026,-0.03965303301811218,-0.22009269893169403
1759649771451557400,19.450557373046873,0.16391026973724365,-0.0018694332102313638,-0.17313717305660248
1759649771461513500,19.460513427734377,0.14907647669315338,0.009669577702879906,-0.13976970314979553
1759649771471468500,19.470468505859376,0.14882588386535645,-0.011449289508163929,-0.11395274847745895
1759649771481424400,19.48042431640625,0.1539611518383026,-0.055438797920942307,-0.08241838961839676
1759649771491380500,19.49038037109375,0.15212063491344452,-0.11737406998872757,-0.05445200949907303
1759649771501335300,19.500335205078127,0.14409157633781433,-0.17175084352493286,-0.030692046508193016
1759649771511291400,19.51029150390625,0.12917973101139069,-0.17586515843868256,-0.02011823281645775
1759649771521247500,19.52024755859375,0.10522837191820145,-0.15130002796649933,-0.03573491424322128
1759649771531202300,19.530202392578126,0.08239176869392395,-0.15505962073802948,-0.06569574773311615
1759649771541158400,19.540158447265625,0.05784699693322182,-0.14359593391418457,-0.0796036496758461
1759649771551114200,19.5501142578125,0.03668045997619629,-0.1091490164399147,-0.06900347024202347
1759649771561069600,19.560069580078125,0.01950647123157978,-0.06889963895082474,-0.03656557947397232
1759649771571025400,19.570025390625,0.0033677155151963234,-0.06427372246980667,-0.010537706315517426
1759649771580981500,19.5799814453125,-0.003030211664736271,-0.06941264867782593,0.011471914127469063
1759649771590937300,19.589937255859375,-0.01857375167310238,-0.06713884323835373,0.03426750749349594
1759649771600892400,19.599892333984375,-0.03169533982872963,-0.04976896569132805,0.05285639688372612
1759649771610848500,19.6098486328125,-0.03429964557290077,-0.06637776643037796,0.05189233273267746
1759649771620804400,19.619804443359374,-0.032779499888420105,-0.11290645599365234,0.03405812382698059
1759649771630759400,19.629759521484374,-0.031571757048368454,-0.1511627584695816,0.011857478879392147
1759649771640715300,19.63971533203125,-0.038283348083496094,-0.15308883786201477,-0.013755436055362225
1759649771650671400,19.64967138671875,-0.04073132574558258,-0.136818528175354,-0.05062636733055115
1759649771660626400,19.65962646484375,-0.04015236720442772,-0.13354916870594025,-0.08045236021280289
1759649771670582500,19.66958251953125,-0.03889615461230278,-0.13606666028499603,-0.10123912990093231
1759649771680538400,19.679538330078124,-0.0368855819106102,-0.13129007816314697,-0.11015969514846802
1759649771690493400,19.689493408203123,-0.03444266319274902,-0.12726470828056335,-0.1102779358625412
1759649771700449500,19.699449462890627,-0.03739519417285919,-0.11909646540880203,-0.10514678806066513
1759649771710405400,19.7094052734375,-0.04747898876667023,-0.09692405164241791,-0.09782388806343079
1759649771720360400,19.7193603515625,-0.05018174275755882,-0.06995300203561783,-0.09514641016721725
1759649771730316300,19.72931640625,-0.0591890849173069,-0.053037673234939575,-0.09738665819168091
1759649771740272600,19.739272705078125,-0.06983871757984161,-0.04511409252882004,-0.09502715617418289
1759649771750227500,19.7492275390625,-0.07659728825092316,-0.040869276970624924,-0.07638449966907501
1759649771760183300,19.759183349609376,-0.07885150611400604,-0.03983119875192642,-0.05244430899620056
1759649771770139400,19.769139404296876,-0.07677104324102402,-0.047964490950107574,-0.028394369408488274
1759649771780094500,19.779094482421876,-0.06621179729700089,-0.07059811800718307,-0.006310618482530117
1759649771790050600,19.789050537109375,-0.05833256617188454,-0.0877576619386673,0.02089517004787922
1759649771800006400,19.79900634765625,-0.05358133092522621,-0.09108279645442963,0.041909605264663696
1759649771809961200,19.808961181640626,-0.04495108872652054,-0.08578416705131531,0.054107416421175
1759649771819917600,19.81891748046875,-0.03665314242243767,-0.0767875388264656,0.06349961459636688
1759649771829873400,19.828873291015626,-0.02943197824060917,-0.0600154846906662,0.07468728721141815
1759649771839828500,19.838828369140625,-0.02684641443192959,-0.04815198481082916,0.08629640936851501
1759649771849784300,19.848784423828125,-0.027191827073693275,-0.03803010657429695,0.09771737456321716
1759649771859740400,19.858740478515625,-0.031543757766485214,-0.022429313510656357,0.108366459608078
1759649771869695500,19.868695556640624,-0.024398762732744217,0.0026137223467230797,0.10798455774784088
1759649771879651600,19.878651611328124,-0.014345292933285236,0.022171683609485626,0.09509806334972382
1759649771889607400,19.888607421875,-0.014004407450556755,0.009508883580565453,0.07959340512752533
