time,seconds_elapsed,z,y,x
1759649770674392600,18.673392578125,-1.705844717463851,0.09816752876341342,0.27365210596323014
1759649770684349000,18.683348876953126,-1.8125559104278683,0.18932780911326408,0.2827750313565135
1759649770694304800,18.6933046875,-1.9521493822962044,0.28804128132164475,0.23325784399360416
1759649770704260900,18.7032607421875,-1.89118111885339,0.13923019151389598,0.05911664422675967
1759649770714215700,18.713215576171876,-1.782736818486452,-0.12309154213964939,-0.20593919056579468
1759649770724171800,18.723171875,-1.724207472628355,-0.25934651723504065,-0.45741628959998487
1759649770734127900,18.7331279296875,-1.8120105515047906,-0.16579963400959968,-0.604691840403527
1759649770744082700,18.743082763671875,-1.8515324145540595,-0.006063830083608627,-0.5697952990673482
1759649770754038800,18.753038818359375,-1.8304633230403065,0.06723930653631686,-0.5402059242285788
1759649770763994600,18.76299462890625,-1.6110945959284901,0.022295418438315392,-0.40591245846450325
1759649770773950000,18.772949951171874,-1.366446758392453,0.00999590883553028,-0.15741569041535258
1759649770783905800,18.78290576171875,-1.0881392278388142,-0.053626376247406,0.09124138276204466
1759649770793862000,18.79286181640625,-1.1045558173716068,-0.01930734253823757,0.3261651141412556
1759649770803816700,18.802816650390625,-1.1334569176852702,0.054716509571671484,0.488633411771059
1759649770813772800,18.812772705078125,-0.9478402380496262,0.051661213654279704,0.49157984048649667
1759649770823729000,18.82272900390625,-0.7508361952200532,-0.06867547681927681,0.35397184334695336
1759649770833685000,18.83268505859375,-0.7930138334751129,-0.05937865616381168,0.17480799311250447
1759649770843639800,18.842639892578124,-0.8576759829998016,-0.17614333336949348,-0.21633169750347733
1759649770853595600,18.852595703125,-1.033185110118985,-0.17187690809667108,-0.4893928518362343
1759649770864171800,18.863171875,-1.302587157422304,-0.005879121166467666,-0.6069654844239354
1759649770874128000,18.8731279296875,-1.4146861809045075,0.033767245045304296,-0.5768802888922393
1759649770884083700,18.883083740234376,-1.3421166192561387,0.11591302881240845,-0.5290590917922556
1759649770894039800,18.893039794921876,-1.1247983949333429,0.03883738791644573,-0.42502208647355433
1759649770903995000,18.902994873046875,-1.0111217468708753,0.07790273936986923,-0.2368636134006083
1759649770913951000,18.912950927734375,-0.7150128944277763,-0.2230447852760553,-0.26838249499723316
1759649770923906800,18.92290673828125,-0.4939297646135091,-0.3906026611298322,-0.2733807416759431
1759649770933861600,18.932861572265626,-0.3487044243380427,-0.40126024874448774,-0.13303922791928052
1759649770943817700,18.942817626953126,-0.3240510445967316,-0.44392099434137344,-0.07889657271280884
1759649770953773600,18.952773681640625,-0.5220303621992468,-0.5397580343306064,-0.13737477290555833
1759649770963728400,18.962728271484377,-0.6551365178748965,-0.663757338964939,-0.2794442794986069
1759649770973684200,18.972684326171876,-0.6005436346828937,-0.8407453064650297,-0.32867432048320766
1759649770983640300,18.982640380859376,-0.4592682010769844,-0.8902186546862125,-0.2569590375766158
1759649770993595400,18.992595458984376,-0.44367549514770505,-0.953926279965043,-0.153050773204118
1759649771003551500,19.002551513671875,-0.5242442388564348,-1.0850737027883528,-0.13955328598842023
1759649771013507300,19.01250732421875,-0.6100728027895093,-1.2041940032094716,-0.1587248733177781
1759649771023463400,19.02246337890625,-0.7857529025614262,-1.2687842565417289,-0.15592106794342397
1759649771033418500,19.03241845703125,-0.882899563844502,-1.3751701630741358,-0.09936755220293998
1759649771043374600,19.04237451171875,-0.8785653340324759,-1.434629483258724,-0.02760404624044895
1759649771053330400,19.052330322265625,-0.9262339709192514,-1.439814776942134,0.09680193949863314
1759649771063285200,19.06228515625,-0.9146060769677161,-1.5138585027962923,0.15192023480422795
1759649771073241600,19.07224169921875,-0.8466086455404758,-1.575338515153527,0.29236396682634946
1759649771083197400,19.082197509765624,-0.8407529052495956,-1.5216373201042412,0.38801242544092235
1759649771093152500,19.092152587890624,-0.7310217799425125,-1.5451824463427066,0.4692200515750795
1759649771103108400,19.1021083984375,-0.4997404967188835,-1.50763334467113,0.4991797940962016
1759649771113064400,19.112064453125,-0.2813520128160715,-1.3449614872932434,0.5099165844269097
1759649771123019500,19.12201953125,-0.03151274411678314,-1.1275333728551864,0.45219870108217
1759649771132975400,19.131975341796874,0.11857961767315864,-0.9557523263484239,0.37630562103427945
1759649771142931500,19.141931396484374,0.20063538506925105,-0.7933423347771167,0.2695117182228714
1759649771152886300,19.15188623046875,0.3284896115660667,-0.6365759020507336,0.17804156820625067
1759649771162842600,19.161842529296877,0.45742228094935417,-0.5654840117394924,0.13495412162989376
1759649771172798500,19.171798583984376,0.49816053405106064,-0.5309095419645309,0.051203240753710265
1759649771182754600,19.181754638671876,0.3795411688894033,-0.5169990900337695,0.06108034551516175
1759649771192709400,19.19170947265625,0.2780190690010786,-0.4881295539021492,0.1949487177349627
1759649771202665200,19.201665283203123,0.20631284618377685,-0.39412265194952484,0.4035869381263852
1759649771212621600,19.21162158203125,0.22322481801807878,-0.288303731650114,0.5857688940729946
1759649771222576400,19.221576416015626,0.25182605860233304,-0.11959610123932361,0.7342220372885465
1759649771232532500,19.231532470703126,0.2728197467923164,0.04297404932975769,0.736645757304132
1759649771242488300,19.24148828125,0.4309434393465519,0.16982582078576086,0.5923203615430742
1759649771252443400,19.251443359375,0.5572445911824703,0.20944471446871757,0.3762894736170769
1759649771262399500,19.2613994140625,0.6665548607289791,0.2592816353052854,0.13182093817070126
1759649771272355300,19.271355224609376,0.7861088763922452,0.3035749505400657,-0.1036774512913078
1759649771282310400,19.281310302734376,0.94546474108994,0.2774468220710754,-0.25766696665026245
1759649771292266500,19.2912666015625,1.091715040498972,0.21493395953476427,-0.2745017815951258
1759649771302222600,19.30122265625,1.130577562856674,0.16949498139619826,-0.25435849968940016
1759649771312177400,19.311177490234375,1.0083440988510846,0.01229600247144699,-0.1838733430996537
1759649771322133500,19.321133544921874,0.6932260100334883,-0.10650514899790287,-0.01950454561077058
1759649771332089300,19.33108935546875,0.338552740418911,-0.2053033768802881,0.16435623026825485
1759649771342045400,19.34104541015625,-0.11668050605356693,-0.24979133790433405,0.3670039780732244
1759649771352000500,19.35100048828125,-0.38755788660645485,-0.3038917614042759,0.5765956997971982
1759649771361956400,19.360956298828125,-0.23862696981132028,-0.27290099533498285,0.7257878248117864
1759649771371912400,19.370912353515624,0.0402677129805088,-0.32885318418145176,0.7830925242457538
1759649771381867500,19.380867431640624,0.12761106539070605,-0.3800052792698145,0.7056773491971194
1759649771391823600,19.39082373046875,0.1453209096044302,-0.4891337625086307,0.5399287147223949
1759649771401779500,19.400779541015623,0.15104337890446184,-0.5288701450914144,0.3977581589076668
1759649771411734300,19.410734375,0.10587737248837947,-0.4395090231180191,0.4409425265198573
1759649771421690400,19.4206904296875,0.046022915506362914,-0.3722673784941435,0.49739163203779607
1759649771431646500,19.430646484375,0.07818623248636722,-0.32460546360909937,0.5049669991955161
1759649771441601500,19.4406015625,0.2639887900829315,-0.3066138798445463,0.5520031468650326
1759649771451557400,19.450557373046873,0.4937216748207807,-0.2291635604172945,0.5370408477937803
1759649771461513500,19.460513427734377,0.5550806911468505,-0.17103344300985335,0.5520859663102775
1759649771471468500,19.470468505859376,0.5039180746644735,-0.1589139661490917,0.5525560315074399
1759649771481424400,19.48042431640625,0.44218204171955583,-0.20900807661712167,0.5506698159020393
1759649771491380500,19.49038037109375,0.33928047017157076,-0.2055956378251314,0.6177032976679504
1759649771501335300,19.500335205078127,0.20521160694360732,-0.18179098386764525,0.6784836373232305
1759649771511291400,19.51029150390625,0.06077917061150074,-0.1406581784904003,0.742703522973135
1759649771521247500,19.52024755859375,-0.021016484543681144,-0.10727730241417884,0.7730557719431818
1759649771531202300,19.530202392578126,-0.20332769289314745,-0.07149813302457332,0.8026371096059679
1759649771541158400,19.540158447265625,-0.3227349935621023,-0.04573123908340931,0.8199814815081655
1759649771551114200,19.5501142578125,-0.19294833769798278,-0.06511456946730614,0.7835605801489204
1759649771561069600,19.560069580078125,-0.03147182758450508,-0.09685644616484641,0.7023524425581097
1759649771571025400,19.570025390625,0.02331365557014942,-0.07745382655858993,0.6643932987809181
1759649771580981500,19.5799814453125,0.008157587492465972,-0.07168225741982459,0.637572804133594
1759649771590937300,19.589937255859375,0.06864800429046154,-0.03633037353157997,0.5941764377385378
1759649771600892400,19.599892333984375,0.22678338728249073,0.027433365848660466,0.5440445160107686
1759649771610848500,19.6098486328125,0.2882294973701238,0.08275894722938537,0.3889704933507368
1759649771620804400,19.619804443359374,0.1804997750133276,0.09465455220639706,0.21105664317738262
1759649771630759400,19.629759521484374,0.1280015260130167,0.16873393389582633,0.13994721720945089
1759649771640715300,19.63971533203125,0.1478612417370081,0.23708149393498895,0.10022201360780746
1759649771650671400,19.64967138671875,0.16245090810358523,0.22357845376133917,0.06616595995007082
1759649771660626400,19.65962646484375,0.07337620185613632,0.21068799252808093,-0.04378445239719003
1759649771670582500,19.66958251953125,-0.04711947857141494,0.1273603055000305,-0.06374587492998689
1759649771680538400,19.679538330078124,-0.06616904695630073,0.06202946293354034,-0.06339470513844862
1759649771690493400,19.689493408203123,-0.06720423522293567,-0.024394436544179915,-0.06876333776582032
1759649771700449500,19.699449462890627,-0.08289455630779266,-0.08259118944704533,-0.0383018197350204
1759649771710405400,19.7094052734375,-0.11329320170283316,-0.11257599334418773,0.008964510828023776
1759649771720360400,19.7193603515625,-0.12962474330067633,-0.1316220545977354,0.05232120279981754
1759649771730316300,19.72931640625,-0.16190028848350047,-0.15980477750897407,0.05078097848733887
1759649771740272600,19.739272705078125,-0.20834289070665835,-0.19131635258197782,0.07503294695406221
1759649771750227500,19.7492275390625,-0.15874387027919293,-0.20848200691640376,0.08911935823992825
1759649771760183300,19.759183349609376,-0.0766226364314556,-0.1532721608698368,0.08501968610244802
1759649771770139400,19.769139404296876,-0.06110007312893867,-0.13691314674317837,0.04444744635056704
1759649771780094500,19.779094482421876,-0.08523556647598743,-0.10949556298553943,-0.007847060238569974
1759649771790050600,19.789050537109375,-0.08770984763503074,-0.0724707774490118,-0.02621924081854522
1759649771800006400,19.79900634765625,-0.07849719813168049,-0.045347792723774906,-0.014418072659336029
1759649771809961200,19.808961181640626,-0.09971592724919319,-0.02458206807076931,0.009042864160705356
1759649771819917600,19.81891748046875,-0.1313081663429737,-0.005948094749450683,-0.03346027972167358
1759649771829873400,19.828873291015626,-0.16414076088666915,-0.0000637128859758377,-0.034535288542043414
1759649771839828500,19.838828369140625,-0.19334172092974186,0.036115853998064995,-0.0039080402892082925
1759649771849784300,19.848784423828125,-0.2621235807329416,0.12347908015251159,0.03485336891473271
1759649771859740400,19.858740478515625,-0.29264672929048535,0.1974099932819605,0.024210403480473906
1759649771869695500,19.868695556640624,-0.30209435659348965,0.2525070266038179,-0.02225252001150511
1759649771879651600,19.878651611328124,-0.34348961229920383,0.2296072125315666,-0.06586962561830878
1759649771889607400,19.888607421875,-0.43557986697554585,0.2650327461779117,-0.0436093880912289
1759649771899562200,19.898562255859375,-0.433785384774208,0.32333763563036916,-0.006772928201034665
1759649771909518600,19.9085185546875,-0.2945323969066143,0.250699684920907,-0.02076188872810453
1759649771919474400,19.918474365234374,-0.286532045802474,0.3041910366117954,-0.03321889044754207
1759649771929429500,19.928429443359374,-0.3071417031109333,0.20484978789389133,-0.19168648280231282
1759649771939385300,19.93838525390625,-0.3008680296689272,0.15621639762818812,-0.28671575007261707
1759649771949341200,19.948341064453125,-0.23564999982714652,0.18234978679418562,-0.2796046028931625
1759649771959296500,19.958296630859376,-0.18454875814318655,0.13771569529771804,-0.2454325947055593
1759649771969252400,19.96825244140625,-0.1992950763761997,0.10378770673274994,-0.2691358523814939
1759649771983565300,19.9825654296875,-0.28169746525287626,0.023458032476902008,-0.38386378132887183
1759649771993520400,19.992520263671874,-0.27827041341364384,0.021121113961935042,-0.3779921858817339
1759649772003476500,20.0024765625,-0.3560094866544008,0.07877192341983318,-0.35427820588238534
1759649772013431300,20.012431396484374,-0.3543441837906837,-0.007522212198376655,-0.3194671508725732
1759649772023387400,20.022387451171873,-0.3005617401987314,-0.0037830256700515743,-0.28449526101155204
1759649772033343200,20.03234326171875,-0.17746435284018516,-0.07053425642848014,-0.2554985183036886
1759649772043298600,20.042298583984376,-0.04776771334707737,-0.09603519290983677,-0.23897244051443411
1759649772053254400,20.05225439453125,0.14083178149163722,-0.116036947453022,-0.23920064151342957
1759649772063210500,20.06221044921875,0.2349935817450285,-0.14532441673576832,-0.21877669776910916
1759649772073165300,20.072165283203127,0.20972528497576712,-0.13823708882331848,-0.17468515218412503
1759649772083121400,20.082121337890626,0.15792729319930077,-0.05500292529761791,-0.12491753372410312
1759649772093077500,20.092077392578126,0.09636486325561999,0.005503273591399192,-0.13186419279053807
1759649772103032300,20.1020322265625,-0.01717676025032997,0.06242050807774067,-0.10258901673378422
1759649772112988400,20.111988525390625,-0.14379939912557602,0.15645137542784213,-0.10405733572067692
