time,seconds_elapsed,z,y,x
1759649770778927900,18.777927978515624,0.17544744908809662,0.039381228387355804,-0.37288275361061096
1759649770788883700,18.7878837890625,0.16565288603305817,0.0008993495139293373,-0.43937230110168457
1759649770798839800,18.79783984375,0.13517726957798004,-0.10538847744464874,-0.5010988116264343
1759649770808794600,18.807794677734375,0.10558288544416428,-0.15462791919708252,-0.5428310632705688
1759649770818751000,18.8177509765625,0.06446287781000137,-0.1780477613210678,-0.5503968000411987
1759649770828706800,18.827706787109374,0.04168326407670975,-0.17976203560829163,-0.569576621055603
1759649770838662000,18.837661865234374,0.06245219334959984,-0.15151149034500122,-0.5930337905883789
1759649770848617700,18.84761767578125,0.09784560650587082,-0.12318771332502365,-0.6188693642616272
1759649770859195000,18.85819482421875,0.133279487490654,-0.15981389582157135,-0.6574340462684631
1759649770869149700,18.868149658203127,0.15321537852287292,-0.21195806562900543,-0.7004965543746948
1759649770879105800,18.878105712890626,0.18498370051383972,-0.23003239929676056,-0.7562416195869446
1759649770889061600,18.8880615234375,0.17790554463863373,-0.2100568264722824,-0.7941786050796509
1759649770899017000,18.898016845703125,0.18227845430374146,-0.21364596486091614,-0.8243309259414673
1759649770908972800,18.907972900390625,0.19507254660129547,-0.16462808847427368,-0.8265690207481384
1759649770918929000,18.917928955078125,0.21015723049640656,-0.09046731889247894,-0.7981610894203186
1759649770928883700,18.9278837890625,0.20210783183574677,-0.0016024239594116807,-0.7475064396858215
1759649770938839800,18.93783984375,0.19703024625778198,0.07263478636741638,-0.6968382000923157
1759649770948795400,18.94779541015625,0.21432587504386902,0.0710936188697815,-0.6785140633583069
1759649770958750500,18.95775048828125,0.25669437646865845,0.03105112724006176,-0.6768175959587097
1759649770968706300,18.967706298828126,0.2904736399650574,0.013129384256899357,-0.6661809682846069
1759649770978662400,18.977662353515626,0.319338321685791,0.03557663783431053,-0.6342020034790039
1759649770988618500,18.987618408203126,0.33485841751098633,0.05261500924825668,-0.6050601005554199
1759649770998573600,18.997573486328125,0.3536752462387085,0.0627046599984169,-0.5791046619415283
1759649771008529400,19.007529296875,0.38850006461143494,0.05831523612141609,-0.565455436706543
1759649771018485500,19.017485595703125,0.41995200514793396,0.03882888704538345,-0.5642484426498413
1759649771028440600,19.027440673828124,0.45581546425819397,0.01998169720172882,-0.5666791200637817
1759649771038396400,19.037396484375,0.47633111476898193,0.0372467041015625,-0.5680407881736755
1759649771048352500,19.0473525390625,0.4798627495765686,0.05203523859381676,-0.575257420539856
1759649771058307300,19.057307373046875,0.4817972481250763,0.11276356875896454,-0.5892576575279236
1759649771068263400,19.067263427734375,0.4788070619106293,0.167104572057724,-0.590334951877594
1759649771078219500,19.077219482421874,0.4709209203720093,0.19604353606700897,-0.5856403112411499
1759649771088175600,19.087175537109374,0.4455343186855316,0.21569101512432098,-0.5669696927070618
1759649771098130400,19.09713037109375,0.416997492313385,0.2435189187526703,-0.5194911360740662
1759649771108086300,19.107086181640625,0.39114564657211304,0.26386094093322754,-0.4677480161190033
1759649771118042400,19.11704248046875,0.3705482482910156,0.2991930842399597,-0.4173109531402588
1759649771127997400,19.12699755859375,0.3495776951313019,0.3014133870601654,-0.3726468086242676
1759649771137953500,19.13695361328125,0.34073761105537415,0.2660495340824127,-0.3224630057811737
1759649771147909400,19.146909423828124,0.3394283950328827,0.2152920663356781,-0.2646993100643158
1759649771157864400,19.156864501953127,0.33604830503463745,0.18689104914665222,-0.20542612671852112
1759649771167820500,19.166820556640626,0.33635005354881287,0.1577416956424713,-0.15391339361667633
1759649771177776400,19.1767763671875,0.34059539437294006,0.10696053504943848,-0.12453687191009521
1759649771187731500,19.1867314453125,0.34397628903388977,0.0566725991666317,-0.11474176496267319
1759649771197687300,19.196687255859374,0.3345167338848114,0.023852868005633354,-0.12289689481258392
1759649771207643400,19.206643310546873,0.31920063495635986,0.05168316885828972,-0.15916754305362701
1759649771217598500,19.216598388671876,0.29302096366882324,0.114420585334301,-0.21088799834251404
1759649771227554300,19.22655419921875,0.26325106620788574,0.18384040892124176,-0.2687624990940094
1759649771237510400,19.236510498046876,0.24515356123447418,0.25690770149230957,-0.3163830041885376
1759649771247466200,19.24646630859375,0.2300124317407608,0.3024783730506897,-0.3451747000217438
1759649771257421600,19.256421630859375,0.2313234955072403,0.2993238568305969,-0.36245328187942505
1759649771267377400,19.26637744140625,0.25224849581718445,0.26323243975639343,-0.3658885061740875
1759649771277333500,19.27633349609375,0.2693622410297394,0.20812124013900757,-0.35539430379867554
1759649771287288300,19.286288330078126,0.28008171916007996,0.12971271574497223,-0.30831149220466614
1759649771297244400,19.296244384765625,0.29072344303131104,0.05445631593465805,-0.2444470226764679
1759649771307200500,19.306200439453125,0.29696136713027954,-0.013378655537962914,-0.17629487812519073
1759649771317155300,19.3161552734375,0.29652833938598633,-0.06936176121234894,-0.12536032497882843
1759649771327111400,19.326111328125,0.2913311719894409,-0.10953395068645477,-0.11117658764123917
1759649771337067300,19.3360673828125,0.28389084339141846,-0.20554037392139435,-0.13641883432865143
1759649771347022600,19.346022705078123,0.26896142959594727,-0.34246814250946045,-0.17964325845241547
1759649771356978400,19.355978515625,0.25181493163108826,-0.41483020782470703,-0.19322219491004944
1759649771366934500,19.3659345703125,0.22143146395683289,-0.40318846702575684,-0.19288370013237
1759649771376889300,19.375889404296874,0.20117013156414032,-0.3566848933696747,-0.194395050406456
1759649771386845400,19.385845458984374,0.20219944417476654,-0.2739900052547455,-0.20842137932777405
1759649771396801500,19.395801513671874,0.20482318103313446,-0.16784732043743134,-0.21891850233078003
1759649771406756400,19.40575634765625,0.1970883011817932,-0.07814300805330276,-0.23156557977199554
1759649771416712400,19.41571240234375,0.19590772688388824,-0.04803676903247833,-0.2495589703321457
1759649771426668300,19.425668212890624,0.20097331702709198,-0.0606609508395195,-0.26305532455444336
1759649771436624600,19.435624755859376,0.19232043623924255,-0.05264270305633545,-0.2392061948776245
1759649771446579500,19.445579345703123,0.17934845387935638,-0.018512165173888206,-0.19761401414871216
1759649771456535300,19.455535400390627,0.1584056168794632,0.007044860161840916,-0.15443937480449677
1759649771466491400,19.465491455078126,0.15146541595458984,0.004958007019013166,-0.12711480259895325
1759649771476446500,19.475446533203126,0.1561608463525772,-0.029948843643069267,-0.09882458299398422
1759649771486402600,19.485402587890626,0.15812252461910248,-0.08404030650854111,-0.06808371096849442
1759649771496358400,19.4953583984375,0.1525607854127884,-0.1488264948129654,-0.041608430445194244
1759649771506313200,19.505313232421877,0.14338192343711853,-0.1791979819536209,-0.024274446070194244
1759649771516269600,19.51526953125,0.12114027142524719,-0.15970923006534576,-0.02514529973268509
1759649771526225400,19.525225341796876,0.09836172312498093,-0.15092666447162628,-0.052008338272571564
1759649771536180500,19.535180419921875,0.07384013384580612,-0.15183879435062408,-0.07484681159257889
1759649771546136300,19.54513623046875,0.04977341368794441,-0.12602052092552185,-0.07767881453037262
1759649771556092400,19.555092529296875,0.030955253168940544,-0.08687284588813782,-0.05301687866449356
1759649771566047500,19.565047607421874,0.01363458577543497,-0.06209559366106987,-0.02274392731487751
1759649771576003300,19.57500341796875,0.0038725025951862335,-0.06748902797698975,0.0011355718597769737
1759649771585959400,19.58495947265625,-0.004441619850695133,-0.07046617567539215,0.02263420633971691
1759649771595914200,19.594914306640625,-0.022758308798074722,-0.05757541209459305,0.0451861210167408
1759649771605870600,19.60487060546875,-0.030776288360357285,-0.05019872263073921,0.054542869329452515
1759649771615826400,19.614826416015624,-0.027839886024594307,-0.08633249253034592,0.0443248525261879
1759649771625781500,19.624781494140624,-0.02616955153644085,-0.134806290268898,0.024927454069256783
1759649771635737300,19.6347373046875,-0.030602118000388145,-0.15716032683849335,-0.0014708638191223145
1759649771645693400,19.644693359375,-0.036861076951026917,-0.14326262474060059,-0.03244848549365997
1759649771655648500,19.6546484375,-0.0362837053835392,-0.1334664523601532,-0.06718888878822327
1759649771665604400,19.664604248046874,-0.035405393689870834,-0.1342424899339676,-0.09516087174415588
1759649771675560400,19.674560546875,-0.03428446874022484,-0.1324682980775833,-0.10750515758991241
1759649771685515500,19.684515625,-0.033360887318849564,-0.1280820667743683,-0.1133960634469986
1759649771695471600,19.6944716796875,-0.03144793584942818,-0.12399092316627502,-0.1086077019572258
1759649771705427500,19.704427490234377,-0.038051243871450424,-0.10847774147987366,-0.10152742266654968
1759649771715382300,19.71438232421875,-0.04721970856189728,-0.08222030103206635,-0.0961821898818016
1759649771725338400,19.72433837890625,-0.050152916461229324,-0.05927557498216629,-0.09559469670057297
1759649771735294500,19.73429443359375,-0.058699265122413635,-0.04801333323121071,-0.09878143668174744
1759649771745249500,19.74424951171875,-0.07091785222291946,-0.04056500270962715,-0.08734981715679169
1759649771755205400,19.754205322265626,-0.07335277646780014,-0.039689090102910995,-0.0654250755906105
1759649771765161500,19.764161376953126,-0.0743274912238121,-0.04121401533484459,-0.039873912930488586
1759649771775116500,19.774116455078126,-0.06966669857501984,-0.058877166360616684,-0.016502544283866882
1759649771785072400,19.784072265625,-0.05835039168596268,-0.07966100424528122,0.008566590026021004
1759649771795028500,19.794028564453125,-0.05189036205410957,-0.09006305038928986,0.03112116828560829
1759649771804983300,19.8039833984375,-0.04520130157470703,-0.08905237913131714,0.04739627614617348
1759649771814939400,19.813939453125,-0.03724350780248642,-0.08369968831539154,0.05805930867791176
1759649771824895500,19.8238955078125,-0.0272689051926136,-0.06854364275932312,0.06890955567359924
1759649771834850300,19.833850341796875,-0.0238810982555151,-0.05205095186829567,0.08081655204296112
1759649771844806400,19.843806396484375,-0.022710904479026794,-0.04285132512450218,0.08976423740386963
1759649771854762200,19.85376220703125,-0.024939438328146935,-0.03196246176958084,0.10360468924045563
1759649771864717600,19.863717529296874,-0.024874722585082054,-0.011124290525913239,0.10838186740875244
1759649771874673400,19.87367333984375,-0.011176488362252712,0.022659240290522575,0.10042300820350647
1759649771884629500,19.88362939453125,-0.012657738290727139,0.015203719958662987,0.08492927253246307
1759649771894584300,19.893584228515625,-0.007706122938543558,0.009193764999508858,0.08120164275169373
1759649771904540400,19.90354052734375,-0.0075908079743385315,0.021626997739076614,0.0838506892323494
1759649771914496500,19.91349658203125,-0.009870207868516445,0.015335813164710999,0.08235399425029755
1759649771924451300,19.923451416015624,-0.008078432641923428,0.027902737259864807,0.06924085319042206
1759649771934407400,19.933407470703123,-0.010060356929898262,0.050749994814395905,0.056164734065532684
1759649771944363300,19.94336328125,-0.01040603592991829,0.09556620568037033,0.049784865230321884
1759649771954318300,19.953318359375,-0.010221744887530804,0.13485528528690338,0.044503550976514816
1759649771964274400,19.9632744140625,0.0031372036319226027,0.14777109026908875,0.03969361633062363
1759649771974230300,19.973230224609374,0.019415242597460747,0.15302443504333496,0.03518914431333542
1759649771986053400,19.985053466796874,0.029563484713435173,0.13454236090183258,0.042028408497571945
1759649771996009500,19.995009521484373,0.02527526207268238,0.14454519748687744,0.030403446406126022
1759649772005965600,20.004965576171877,0.018627213314175606,0.16591760516166687,0.009104548953473568
1759649772015920400,20.01492041015625,0.010483533143997192,0.1796933263540268,-0.021808359771966934
1759649772025876200,20.024876220703124,0.0031217574141919613,0.17337444424629211,-0.04668228328227997
1759649772035832300,20.034832275390624,-0.0029089709278196096,0.15775500237941742,-0.05332580581307411
1759649772045787400,20.044787353515623,-0.008344748988747597,0.1488768309354782,-0.04352883622050285
1759649772055743500,20.054743408203127,-0.004702077247202396,0.13358628749847412,-0.012590093538165092
1759649772065699300,20.06469921875,-0.0016495619202032685,0.10911743342876434,0.01267185341566801
1759649772075654100,20.074654052734374,-0.0065045044757425785,0.08195851743221283,0.02767903171479702
1759649772085610500,20.084610595703126,-0.0024719461798667908,0.07538530230522156,0.03255448117852211
1759649772095566300,20.09456640625,-0.009580988436937332,0.06469830125570297,0.01828659512102604
1759649772105521400,20.104521484375,-0.009471531957387924,0.04237541928887367,0.0029553098138421774
1759649772115477200,20.114477294921876,-0.008705074898898602,0.006683735176920891,-0.0018676748732104897
1759649772125433300,20.124433349609376,-0.005528988782316446,0.0025723471771925688,-0.012210859917104244
1759649772135388400,20.134388427734375,0.0009392969077453017,0.019875437021255493,-0.023244868963956833
1759649772145344500,20.144344482421875,0.002487658755853772,0.042032938450574875,-0.021954035386443138
1759649772155300400,20.15430029296875,0.005471197888255119,0.07101638615131378,-0.019830696284770966
