time,seconds_elapsed,z,y,x
1757614534433099500,91.156099609375,2.891597055053711,8.743474825286865,-3.7268741592407224
1757614534443054300,91.16605444335937,3.190872262573242,8.860192156219481,-3.688267657470703
1757614534453009400,91.17600952148437,2.765452555084228,8.786420817565917,-3.5187282524108885
1757614534462964500,91.18596459960938,2.526930214691162,8.855703028106689,-3.3822587577819823
1757614534472920300,91.19592041015625,2.820519193267822,8.942492838287354,-3.2788591735839843
1757614534482875400,91.20587548828125,2.8473043243408203,8.772354882812499,-3.480570663452148
1757614534492830500,91.21583056640625,2.731185543823242,8.801234940338134,-3.630058629608154
1757614534502786300,91.22578637695312,2.484133860015869,8.649502410125733,-3.769221601104736
1757614534512741400,91.23574145507813,2.7404630752563475,8.533084354400634,-3.5332430999755857
1757614534522696400,91.24569653320313,3.2441432495117186,8.195801195526123,-3.6427778259277344
1757614534532651500,91.25565161132812,3.515585862731933,8.077737126159667,-3.771017252349853
1757614534542607600,91.26560766601563,3.2760160591125485,8.22932001876831,-3.796605282592773
1757614534552562400,91.2755625,3.0545524055480957,8.437765200805664,-3.778050219726562
1757614534562517500,91.285517578125,3.1290719322204588,8.39511848373413,-4.01597400970459
1757614534572472300,91.29547241210938,3.1482255455017087,8.42130506439209,-4.107851498413086
1757614534582428400,91.30542846679687,3.21122297668457,8.495824591064453,-4.006247565460205
1757614534592383500,91.31538354492187,3.1926679138183593,8.494627490234375,-4.140921408843994
1757614534602338300,91.32533837890625,2.7533319091796873,8.544606449890136,-4.365377814483642
1757614534612293400,91.33529345703126,2.288108599090576,8.61254192199707,-4.352808255767822
1757614534622249500,91.34524951171875,2.345719076538086,8.63827958984375,-4.211400720214844
1757614534632204500,91.35520458984375,2.5764602615356442,8.47831699142456,-4.17563733291626
1757614534642159400,91.36515942382813,2.9198785621643064,8.637082489013672,-3.9878421401977535
1757614534652114400,91.37511450195312,3.1253309921264645,8.47128402404785,-3.9490860008239745
1757614534662070500,91.38507055664063,3.343652256011963,8.476521340179444,-3.6079122642517087
1757614534672025300,91.395025390625,3.2918776451110836,8.411578620147704,-3.3789667304992674
1757614534681980400,91.40498046875,3.252074042510986,8.323292433929442,-3.3303345092773435
1757614534691935500,91.414935546875,3.0933085449218747,8.234258059692383,-3.520523903656006
1757614534701891300,91.42489135742187,2.9427731155395507,8.450933309936524,-3.4581250228881832
1757614534711846400,91.43484643554687,2.8675054008483887,8.388235153961181,-3.0322564025878904
1757614534721801500,91.44480151367188,2.5857377929687497,8.083572992706298,-3.12188932723999
1757614534731757300,91.45475732421875,2.4536077888488768,8.304288458251953,-3.452738069152832
1757614534741712400,91.46471240234375,1.9256863227844236,8.271068910217284,-4.0453029800415035
1757614534751667500,91.47466748046875,1.6309002433776854,8.66371798248291,-4.787505494689941
1757614534761622500,91.48462255859376,1.4010568840026854,9.132981507873534,-5.379471855163574
1757614534771578400,91.49457836914063,1.4968249504089355,9.58952583694458,-5.234024104309082
1757614534781533400,91.50453344726563,2.2943933784484862,9.426271211242675,-4.8698061767578125
1757614534791488500,91.51448852539062,3.2022447204589843,9.153182584381103,-4.434061474609375
1757614534801443300,91.524443359375,3.7000890281677243,8.817695076751708,-3.960757733917236
1757614534811399400,91.5343994140625,3.8242882392883297,8.392425006866455,-3.6635774528503418
1757614534821354500,91.5443544921875,3.8783074142456053,8.172607366943359,-3.4760815353393553
1757614534831309300,91.55430932617188,3.7128082244873046,8.035090409088134,-3.508852170562744
1757614534841264400,91.56426440429688,3.471143494415283,7.8532807205200195,-3.508702532958984
1757614534851220500,91.57422045898437,3.2640450508117675,7.586626510620117,-3.555539102935791
1757614534861175600,91.58417553710937,3.1561563385009763,7.391050162506103,-3.7014357666015623
1757614534871130400,91.59413037109375,3.087323040771484,7.456142520141601,-3.829226280212402
1757614534881085400,91.60408544921874,2.8577789566040037,7.757662291717529,-3.8352117843627926
1757614534891041500,91.61404150390625,3.003974895477295,7.8815622276306145,-3.5895068389892577
1757614534900996400,91.62399633789063,2.8637644607543944,7.749132948303222,-4.109946424865722
1757614534910951400,91.63395141601562,2.804059056854248,8.310872512817383,-4.340687609863281
1757614534920906500,91.64390649414062,2.5082255142211913,8.579172736358641,-4.355202457427978
1757614534930862300,91.6538623046875,1.3771148674011229,8.998457302093506,-4.613925874328613
1757614534940817400,91.6638173828125,-0.37125089492797847,10.020781410980224,-4.847061260986328
1757614534950772500,91.6737724609375,-0.7573159126281738,10.232967533111571,-5.014655377197266
1757614534960728300,91.68372827148437,-0.28431144714355466,9.787496386718749,-4.921131874847412
1757614534970683400,91.69368334960937,0.3408744613647461,9.246107536315918,-4.777928688049316
1757614534980638500,91.70363842773438,0.8104372619628906,8.822333842468261,-5.007023859405518
1757614534990593500,91.71359350585938,1.2656348526000976,8.533682904815674,-4.893598555755615
1757614535000549400,91.72354931640625,1.6135422813415525,7.6756608848571775,-4.4659342842102046
1757614535010504400,91.73350439453125,1.8692729461669921,6.962637702941894,-6.055684186553955
1757614535020459500,91.74345947265626,3.199700881195068,7.477540697479248,-7.108085453796386
1757614535030414300,91.75341430664062,2.8625673599243164,6.0902504730224605,-6.345083312225341
1757614535040370400,91.76337036132813,1.7485153999328613,5.389198299407958,-7.223156771087646
1757614535050325500,91.77332543945313,1.6457143661499023,6.185419989013671,-7.413944715881347
1757614535060280300,91.7832802734375,1.7732056045532225,8.258798626708984,-5.857863274383544
1757614535070236000,91.79323583984375,3.2814030128479,10.385148976135254,-4.324826023864746
1757614535080192000,91.80319189453125,2.526930214691162,10.205284576416014,-3.886986395263672
1757614535090147000,91.81314697265626,2.1625626495361328,11.080814196014403,-2.9780875900268553
1757614535100102000,91.82310180664062,1.5108908851623535,11.634622967529296,-2.3540987823486326
1757614535110057200,91.83305712890625,0.4424783943176269,11.502343325805663,-2.4438813446044922
1757614535120013000,91.84301293945313,0.36810850524902344,11.264120260620116,-2.691681216430664
1757614535129968000,91.85296801757812,-0.18480244064331053,10.905289286804198,-2.9028198753356933
1757614535139923200,91.86292309570312,0.026485855865478514,10.702829608917236,-3.1296704826354977
1757614535149878000,91.8728779296875,0.23268647384643554,10.051157844543457,-3.1649849571228024
1757614535159834000,91.88283422851562,0.5524620330810547,9.246406811523437,-2.6939257804870604
1757614535169789200,91.8927890625,1.2945149101257323,8.209418217468262,-2.722805838012695
1757614535179744000,91.90274389648438,1.0675146652221679,7.741501430511474,-3.2760160591125485
1757614535189698800,91.91269873046875,1.7146973014831541,7.82065972290039,-3.756502404785156
1757614535199655200,91.9226552734375,1.332373223876953,8.31895294342041,-4.125209460449218
1757614535209610000,91.93260986328124,0.9769839149475097,8.79719472503662,-4.313154290771484
1757614535219565000,91.94256494140625,1.3308768478393553,8.530540515136718,-4.1654619758605955
1757614535229521200,91.95252124023438,2.0986673927307127,7.924807495117187,-4.125059822845459
1757614535239476000,91.96247607421876,2.709488091278076,7.3365820747375485,-4.395903885650634
1757614535249431000,91.97243115234374,2.961627453613281,7.109132917022705,-4.209754706573486
1757614535259386000,91.98238623046875,2.9554923118591305,7.898022364044189,-3.6324528312683104
1757614535269342000,91.99234204101562,2.396146949005127,8.655039001464843,-3.7569513175964353
1757614535279297000,92.00229711914062,1.6997335411071777,7.888744832611083,-4.235791649627686
1757614535289252000,92.01225219726562,1.7868226264953613,7.849689418029785,-4.320935446166992
1757614535299207000,92.02220703125,1.73010997467041,8.74018279800415,-4.258686203002929
1757614535309163000,92.0321630859375,1.1088146438598632,8.450484397125244,-4.2782887290954585
1757614535319118000,92.0421181640625,0.919971987915039,8.124124783325195,-4.592677334594726
1757614535329073000,92.05207299804688,1.0166378799438476,8.26777688293457,-4.445433932495117
1757614535339028200,92.0620283203125,0.7891887222290038,8.59892490005493,-4.046200805664062
1757614535348984000,92.07198413085938,0.3101987525939941,8.591293382263183,-3.9399581069946286
1757614535358939100,92.08193920898438,0.3746925598144531,8.545953188323974,-3.885490019226074
1757614535368894200,92.09189428710937,0.3215712104797363,8.617180687713622,-3.6144963188171384
1757614535378849000,92.10184912109375,0.3190273712158203,8.26732797012329,-3.3827076705932617
1757614535388805000,92.11180517578126,0.2615665313720703,8.31850403060913,-3.3764228912353516
1757614535398760200,92.12176025390625,0.5225345123291015,8.49013836212158,-3.179948717498779
1757614535408715000,92.13171508789063,1.2083236503601074,8.422951078033448,-3.2921769203186035
1757614535418669800,92.141669921875,1.618480322265625,8.571092305755615,-3.825485340118408
1757614535428626200,92.15162622070312,2.3413795860290527,8.782081327056884,-4.215740210723877
1757614535438581000,92.1615810546875,2.8944401695251463,8.716839331817626,-4.885069212341309
1757614535448536000,92.1715361328125,3.549104685974121,8.466345983123778,-5.451746817779541
1757614535458491100,92.1814912109375,4.036025448608398,7.818864071655273,-5.594501091766357
1757614535468447000,92.19144702148438,3.2095769630432125,6.376357571411132,-5.683685103607178
1757614535478402000,92.20140209960938,3.669562957000732,6.6702458251953125,-6.158485220336914
1757614535488357000,92.21135717773437,3.3750761528015136,8.150311363983153,-6.0051066764831535
1757614535498313000,92.22131298828126,2.3778911613464353,8.450933309936524,-6.099528004455566
1757614535508268000,92.23126806640624,1.7456722854614257,8.775497272491455,-6.494720915985107
1757614535518223000,92.24122314453125,0.4944026428222656,9.346664006042479,-6.4272343566894525
1757614535528178000,92.25117797851563,0.4537012145996093,9.661651161956787,-5.988197627258301
1757614535538134000,92.26113403320312,0.8249521095275878,9.49256066970825,-5.703586904907226
1757614535548089000,92.27108911132812,1.0908581314086914,9.227402835845947,-5.236418305969238
1757614535558044000,92.2810439453125,1.2547113075256346,9.01386997528076,-4.89689058303833
1757614535567999200,92.29099926757813,1.6882114456176758,8.825925144958495,-3.9644986740112302
1757614535577955000,92.300955078125,1.6334440826416015,8.404994565582275,-3.953425491333008
1757614535587910000,92.31090991210938,2.081758343505859,8.56750100326538,-3.5284546966552734
1757614535597865200,92.320865234375,1.914014589691162,8.421753977203368,-3.6146459564208984
1757614535607820000,92.33082006835937,1.5881038887023924,8.494328215026854,-4.074482312774658
1757614535617776000,92.34077612304688,-0.9024643882751464,9.287407514953612,-5.59943913269043
1757614535627731200,92.35073120117187,-2.6560674667358395,10.815955637359618,-5.80324554901123
1757614535637686000,92.36068603515625,-0.9980828170776367,10.333224727630615,-4.429572346496582
1757614535647640800,92.37064086914063,-0.5632359405517577,9.334992272949219,-3.414430842590332
1757614535657597200,92.38059716796874,-0.9657610946655273,8.30668265991211,-3.8177041847229
1757614535667552000,92.39055200195313,-1.0928034202575683,8.141333107757568,-3.7925650672912594
1757614535677507000,92.40050708007813,0.19213468322753904,7.977928844451903,-3.937713542938232
1757614535687462100,92.41046215820313,0.3844190040588379,7.760655043792724,-3.9885903282165525
1757614535697418000,92.42041796875,0.921917276763916,7.626130838012695,-3.752761464691162
1757614535707373000,92.430373046875,1.5822680221557617,7.038952880859375,-4.112939176940918
1757614535717328100,92.440328125,2.0145710594177246,6.872855140686035,-4.368071291351318
1757614535727283000,92.45028295898437,2.146252150726318,7.119158636474609,-4.592976609802246
1757614535737239000,92.46023901367188,2.041056915283203,7.255927406311034,-4.844966334533691
1757614535747194000,92.47019409179687,1.7545009040832518,7.359476628112793,-5.073612593078613
1757614535757149000,92.48014892578125,1.6843208679199217,7.786841624450683,-4.999691616821289
1757614535767105000,92.49010498046874,1.2363058822631836,8.089408859252929,-5.361365705108642
1757614535777060000,92.50006005859375,0.8325836273193359,8.618078513336181,-5.7049336433410645
1757614535787015000,92.51001489257813,0.8442553604125976,9.03272431335449,-5.615899269104004
1757614535796970200,92.51997021484375,0.9862614463806152,8.828169709014892,-5.4230163978576655
1757614535806926000,92.52992602539062,1.060481697845459,8.895207355499267,-5.012859725952148
1757614535816881000,92.539880859375,1.0480617767333984,8.983792816925048,-4.539855260467529
1757614535826836200,92.54983618164063,1.022024833679199,8.531139065551757,-4.383783239746093
1757614535836791000,92.559791015625,0.8710404914855957,8.271218547821045,-4.415356774139404
1757614535846747100,92.5697470703125,0.6459855354309082,8.526350662231446,-4.787355857086181
1757614535856702200,92.5797021484375,0.3229179489135742,8.601468739318847,-4.969165545654296
1757614535866657000,92.58965698242187,0.5155015449523925,8.84253491897583,-4.983979668426513
1757614535876611800,92.59961181640625,0.5246294387817383,9.052326839447021,-4.999691616821289
1757614535886568200,92.60956811523438,0.49410336761474605,9.201066617584228,-5.18359623184204
1757614535896523000,92.61952294921875,0.41195232315063474,9.414599478149414,-5.0197430557250975
1757614535906478000,92.62947802734375,0.5143044441223145,9.10365253753662,-5.276820458984375
