time,seconds_elapsed,z,y,x
1757614524348413000,81.07141284179687,0.8840624094009399,-0.07722128182649612,1.3459820747375488
1757614524358368000,81.08136791992187,1.2051951885223389,-0.33324775099754333,1.2199962139129639
1757614524368324000,81.09132397460938,1.4850512742996216,-0.5003911852836609,1.0476638078689575
1757614524378279000,81.10127880859375,1.6927456855773926,-0.5555103421211243,0.8245314359664917
1757614524388234000,81.11123388671875,1.8149852752685547,-0.5553862452507019,0.5491371750831604
1757614524398189000,81.12118896484375,1.8577394485473633,-0.5118435621261597,0.2212682068347931
1757614524408145000,81.13114477539062,1.8376368284225464,-0.46751898527145386,-0.1380651891231537
1757614524418100000,81.14109985351563,1.7604058980941772,-0.42360958456993103,-0.492502361536026
1757614524428055000,81.15105493164063,1.632805347442627,-0.37705379724502563,-0.8226166367530823
1757614524438009900,81.161009765625,1.4747880697250366,-0.32843247056007385,-1.121049165725708
1757614524447966000,81.17096606445313,1.3167309761047363,-0.29135221242904663,-1.3978804349899292
1757614524457921000,81.18092114257813,1.1869088411331177,-0.29531925916671753,-1.6658064126968384
1757614524467875800,81.19087573242187,1.115386962890625,-0.3571227192878723,-1.910529375076294
1757614524477832200,81.20083227539062,1.0705745220184326,-0.4917508363723755,-2.071718454360962
1757614524487787000,81.210787109375,1.0024555921554565,-0.6374750137329102,-2.115401029586792
1757614524497741800,81.22074194335937,0.8968504071235657,-0.7417545318603516,-2.0887372493743896
1757614524507697000,81.23069677734375,0.7586027383804321,-0.7790409326553345,-2.046942710876465
1757614524517653000,81.24065307617188,0.5710229873657227,-0.7726970314979553,-1.9852997064590454
1757614524527607800,81.25060791015625,0.3155931234359741,-0.7725377678871155,-1.9128103256225586
1757614524537563100,81.26056323242187,0.0026996464002877474,-0.8533444404602051,-1.8369710445404053
1757614524547518000,81.27051806640625,-0.3215673863887787,-1.0569785833358765,-1.7663711309432983
1757614524557473800,81.28047387695312,-0.5906696915626526,-1.3529963493347168,-1.7206050157546997
1757614524567429000,81.29042919921875,-0.7422735691070557,-1.6917802095413208,-1.696250081062317
1757614524577384000,81.30038403320313,-0.7605101466178894,-2.028399705886841,-1.6648756265640259
1757614524587339800,81.31033984375,-0.6525692939758301,-2.3575499057769775,-1.6090995073318481
1757614524597295000,81.32029516601563,-0.4630696475505829,-2.636169672012329,-1.5354928970336914
1757614524607250000,81.33025,-0.26974546909332275,-2.827833890914917,-1.4627745151519775
1757614524617205000,81.340205078125,-0.13479723036289215,-2.9592227935791016,-1.4084265232086182
1757614524627161000,81.3501611328125,-0.0851316750049591,-3.0283384323120117,-1.3714818954467773
1757614524637116000,81.36011596679687,-0.11102744936943054,-3.071319580078125,-1.334375023841858
1757614524647071000,81.37007104492187,-0.16353540122509003,-3.0689311027526855,-1.2841144800186157
1757614524657026000,81.38002612304687,-0.19761960208415985,-3.036916494369507,-1.2109297513961792
1757614524666982000,81.38998193359375,-0.18110400438308716,-3.031130790710449,-1.129291296005249
1757614524676937000,81.39993701171875,-0.10437194257974625,-3.055353879928589,-1.0407215356826782
1757614524686892000,81.40989208984375,0.023624636232852936,-3.0968410968780518,-0.948013961315155
1757614524696848000,81.41984790039062,0.19015130400657654,-3.121975898742676,-0.8577053546905518
1757614524706803200,81.42980322265625,0.3805161714553833,-3.135469436645508,-0.7639719843864441
1757614524716758000,81.43975805664063,0.5718454122543335,-3.1258230209350586,-0.6645673513412476
1757614524726712800,81.449712890625,0.7502774596214294,-3.063399314880371,-0.5668431520462036
1757614524736669200,81.45966918945312,0.9076883792877197,-2.9514052867889404,-0.4727047085762024
1757614524746624000,81.4696240234375,1.0305839776992798,-2.796743869781494,-0.37267690896987915
1757614524756578800,81.47957885742187,1.1137017011642456,-2.621450424194336,-0.27187520265579224
1757614524766534000,81.48953393554687,1.1729836463928223,-2.406217336654663,-0.17577235400676727
1757614524776490000,81.49948999023438,1.1814751625061035,-2.1681735515594482,-0.0810767412185669
1757614524786444800,81.50944482421875,1.1473132371902466,-1.9171159267425537,0.01410596538335085
1757614524796400000,81.51940014648437,1.0844697952270508,-1.6214991807937622,0.10319828987121582
1757614524806356000,81.52935595703126,1.0097441673278809,-1.3170015811920166,0.190604567527771
1757614524816310800,81.53931079101562,0.9429582357406616,-0.993668258190155,0.2640015482902527
1757614524826266000,81.54926611328125,0.8982844948768616,-0.630621612071991,0.3158018887042999
1757614524836221000,81.55922094726563,0.9000893235206604,-0.23526045680046082,0.3447243571281433
1757614524846176800,81.5691767578125,0.9463513493537903,0.1784275323152542,0.35640257596969604
1757614524856132000,81.57913208007812,1.037441372871399,0.6050185561180115,0.3585253953933716
1757614524866087000,81.5890869140625,1.1675077676773071,1.0374844074249268,0.3443422019481659
1757614524876042000,81.5990419921875,1.3090994358062744,1.4547038078308105,0.31301116943359375
1757614524885998000,81.608998046875,1.4018352031707764,1.8227238655090332,0.29047682881355286
1757614524895953000,81.61895288085938,1.3786373138427734,2.1122894287109375,0.3143866956233978
1757614524905908000,81.62890795898437,1.1997675895690918,2.3245136737823486,0.3853175938129425
1757614524915864000,81.63886401367188,0.8508179187774658,2.50961971282959,0.4697989225387573
1757614524925819000,81.64881884765624,0.35590431094169617,2.717285633087158,0.5450635552406311
1757614524935774200,81.65877416992187,-0.23253843188285828,2.9103050231933594,0.5990056395530701
1757614524945729000,81.66872900390625,-0.8075950741767883,3.0244717597961426,0.6362422108650208
1757614524955684900,81.67868481445312,-1.271767497062683,2.997802972793579,0.6683261394500732
1757614524965640200,81.68864013671875,-1.5967581272125244,2.839036464691162,0.6961162090301514
1757614524975595000,81.69859497070313,-1.7765476703643799,2.594663143157959,0.7082072496414185
1757614524985549800,81.7085498046875,-1.808089256286621,2.34233021736145,0.7031906247138977
1757614524995506200,81.71850610351562,-1.6803520917892456,2.127485752105713,0.6801609396934509
1757614525005461000,81.7284609375,-1.413195252418518,1.9480868577957153,0.6340363621711731
1757614525015415800,81.73841577148437,-1.0969594717025757,1.8006329536437988,0.6195498108863831
1757614525025372000,81.74837182617188,-0.9089142084121704,1.679263710975647,0.7002750039100647
1757614525035327000,81.75832690429688,-0.9700750708580017,1.593194603919983,0.8546395301818848
1757614525045281800,81.76828173828125,-1.234844446182251,1.58893620967865,0.9808123707771301
1757614525055237000,81.77823706054687,-1.5711443424224854,1.6080946922302246,1.0432310104370117
1757614525065193000,81.78819287109376,-1.8389747142791748,1.6557292938232422,1.0581881999969482
1757614525075147800,81.79814770507812,-1.9896808862686157,1.7017593383789062,1.0227960348129272
1757614525085103000,81.80810302734375,-2.025770425796509,1.7073278427124023,0.949581503868103
1757614525095058000,81.81805786132813,-1.961039423942566,1.628604769706726,0.8433637022972107
1757614525105013800,81.828013671875,-1.7898026704788208,1.4386664628982544,0.7374013662338257
1757614525114969000,81.83796899414062,-1.5090506076812744,1.1837923526763916,0.6685138940811157
1757614525124924000,81.847923828125,-1.1548917293548584,0.9432716965675354,0.6509074568748474
1757614525134879700,81.85787963867188,-0.803745448589325,0.7542167901992798,0.6667575240135193
1757614525144835000,81.8678349609375,-0.5304244756698608,0.6392678618431091,0.6786589026451111
1757614525154790000,81.87778979492188,-0.3619145452976227,0.5923629403114319,0.6772801876068115
1757614525164745000,81.88774487304687,-0.29398661851882935,0.5892153382301331,0.6632874011993408
1757614525174701000,81.897701171875,-0.3024730384349823,0.5983204245567322,0.6465662121772766
1757614525184656000,81.90765576171874,-0.3591885268688202,0.6112250089645386,0.6318376064300537
1757614525194611000,81.91761083984375,-0.44351324439048767,0.6291736960411072,0.6297110915184021
1757614525204566000,81.92756591796875,-0.5242528319358826,0.656246542930603,0.6406233906745911
1757614525214521900,81.93752197265626,-0.5743362307548523,0.6997988224029541,0.6633715629577637
1757614525224477000,81.94747680664062,-0.5905376076698303,0.7515299320220947,0.6924977898597717
1757614525234432000,81.95743188476563,-0.576971173286438,0.8044407963752747,0.7241235971450806
1757614525244387800,81.96738793945312,-0.5438041687011719,0.8468215465545654,0.7572890520095825
1757614525254343000,81.97734301757812,-0.5102337002754211,0.872769296169281,0.7934904098510742
1757614525264298000,81.98729809570312,-0.4786906838417053,0.8859524726867676,0.8353976607322693
1757614525274252800,81.99725268554687,-0.46444544196128845,0.8886361122131348,0.8832086324691772
1757614525284209000,82.007208984375,-0.46696025133132935,0.8780564665794373,0.9340371489524841
1757614525294164000,82.0171640625,-0.4841086268424988,0.8455283641815186,0.9888617992401123
1757614525304118800,82.02711889648438,-0.5068861246109009,0.7980021238327026,1.0436606407165527
1757614525314074000,82.03707421875,-0.5232133865356445,0.7440866827964783,1.0941025018692017
1757614525324030000,82.04703002929688,-0.5209254622459412,0.6898117065429688,1.1353322267532349
1757614525333984800,82.05698486328124,-0.4950430393218994,0.6413546800613403,1.165147304534912
1757614525343940000,82.06694018554687,-0.44721823930740356,0.5993995070457458,1.1779752969741821
1757614525353896000,82.07689599609375,-0.3967422842979431,0.5635059475898743,1.1672816276550293
1757614525363850800,82.08685083007812,-0.3630804717540741,0.5430489182472229,1.1316537857055664
1757614525373806000,82.09680615234375,-0.3466186821460724,0.53638756275177,1.0708589553833008
1757614525383761000,82.10676098632813,-0.3368147611618042,0.5164276957511902,0.9938283562660217
1757614525393716700,82.116716796875,-0.3184741139411926,0.48436641693115234,0.906850278377533
1757614525403672000,82.12667211914062,-0.284969687461853,0.4525509476661682,0.8145421743392944
1757614525413627000,82.136626953125,-0.24443531036376953,0.45157384872436523,0.7327027320861816
1757614525423582000,82.14658203125,-0.21391575038433075,0.4798944294452667,0.6610908508300781
1757614525433538000,82.1565380859375,-0.21204142272472382,0.5034988522529602,0.5938172936439514
1757614525443492900,82.16649291992188,-0.22860868275165558,0.49925801157951355,0.5253980159759521
1757614525453448000,82.17644799804688,-0.2330489605665207,0.42962512373924255,0.45137518644332886
1757614525463404000,82.18640405273437,-0.1872503161430359,0.28199759125709534,0.373700350522995
1757614525473358800,82.19635888671876,-0.06399203091859818,0.0725943073630333,0.2961597442626953
1757614525483314000,82.20631396484374,0.14005696773529053,-0.15423084795475006,0.2170036882162094
1757614525493269000,82.21626904296875,0.4027479887008667,-0.36662113666534424,0.11603206396102905
1757614525503224800,82.22622485351563,0.6759049296379089,-0.5398179292678833,-0.007813714444637299
1757614525513180000,82.23617993164062,0.9231216907501221,-0.6725544333457947,-0.14591725170612335
1757614525523135000,82.24613500976562,1.1142961978912354,-0.7382277250289917,-0.2916624844074249
1757614525533089800,82.25608984375,1.2369158267974854,-0.7337477207183838,-0.4249987006187439
1757614525543046000,82.2660458984375,1.2975999116897583,-0.6847991347312927,-0.5493028163909912
1757614525553001000,82.2760009765625,1.3127554655075073,-0.6249908804893494,-0.6799558997154236
1757614525562955800,82.28595581054688,1.2915252447128296,-0.5577724575996399,-0.7882416248321533
1757614525572911900,82.29591186523437,1.244881272315979,-0.4838966429233551,-0.8544967770576477
1757614525582867000,82.30586694335938,1.1941754817962646,-0.4069768190383911,-0.8897232413291931
1757614525592821800,82.31582177734376,1.1322424411773682,-0.32441750168800354,-0.9181881546974182
1757614525602777000,82.32577709960937,1.0598318576812744,-0.2364111989736557,-0.9556015729904175
1757614525612733000,82.33573291015625,0.9804765582084656,-0.16837462782859802,-1.0004974603652954
1757614525622687700,82.34568774414062,0.9144852757453918,-0.16573463380336761,-1.0641688108444214
1757614525632643000,82.35564306640624,0.8640689849853516,-0.2382485270500183,-1.1417522430419922
1757614525642598000,82.36559790039063,0.8294212818145752,-0.3729618489742279,-1.21552312374115
1757614525652554000,82.37555395507812,0.8003009557723999,-0.5550357699394226,-1.2804653644561768
1757614525662509000,82.38550903320312,0.7861164212226868,-0.7558996677398682,-1.3538494110107422
1757614525672464000,82.3954638671875,0.7925769686698914,-0.9602075219154358,-1.4384616613388062
1757614525682420000,82.405419921875,0.8200051188468933,-1.1642309427261353,-1.5240110158920288
1757614525692375000,82.415375,0.865302324295044,-1.3763107061386108,-1.6074602603912354
1757614525702329900,82.42532983398438,0.9128727316856384,-1.5781301259994507,-1.6809954643249512
1757614525712285000,82.43528491210938,0.9617622494697571,-1.7565363645553589,-1.7393821477890015
1757614525722241000,82.44524096679687,1.003676414489746,-1.912182092666626,-1.782763123512268
1757614525732195800,82.45519580078125,1.0274635553359985,-2.028980016708374,-1.818395972251892
1757614525742151000,82.46515087890624,1.0221270322799683,-2.0907795429229736,-1.8628281354904175
1757614525752106000,82.47510595703125,0.9851592183113098,-2.1085782051086426,-1.9273499250411987
1757614525762061800,82.48506176757813,0.9295598864555359,-2.1212234497070312,-2.009047269821167
1757614525772017000,82.49501684570312,0.863956868648529,-2.126094341278076,-2.0660321712493896
1757614525781972000,82.50497192382812,0.7881391048431396,-2.1239681243896484,-2.0650832653045654
1757614525791927800,82.514927734375,0.7211533784866333,-2.1104254722595215,-2.031491756439209
1757614525801883000,82.5248828125,0.6990752816200256,-2.0770905017852783,-1.989436149597168
1757614525811838000,82.534837890625,0.7504284381866455,-2.0373942852020264,-1.9499164819717407
1757614525821792800,82.54479272460938,0.8853788375854492,-1.996978998184204,-1.9135867357254028
1757614525831748900,82.55474877929687,1.0965811014175415,-1.967991590499878,-1.8650553226470947
1757614525841704000,82.56470385742188,1.3569256067276,-1.9700400829315186,-1.8105111122131348
