time,seconds_elapsed,z,y,x
1758280610782348000,96.54034814453125,-0.13116787374019623,-0.732903242111206,0.9646475315093994
1758280610792433700,96.55043359375,-0.13724014163017273,-0.8053780198097229,0.9949268698692322
1758280610802518800,96.56051879882813,-0.15545643866062164,-0.8643031120300293,1.011590838432312
1758280610812605000,96.57060498046874,-0.18517571687698364,-0.8945267796516418,1.0087924003601074
1758280610822689800,96.58068969726563,-0.23221033811569214,-0.8784322142601013,0.9774171113967896
1758280610832776000,96.59077587890626,-0.27741509675979614,-0.8446204662322998,0.9181274175643921
1758280610842861000,96.60086108398437,-0.303615003824234,-0.7836335301399231,0.8200070261955261
1758280610852946700,96.61094677734376,-0.3015659749507904,-0.701231062412262,0.7083060145378113
1758280610863031800,96.62103173828125,-0.26703914999961853,-0.5820639729499817,0.5931363105773926
1758280610873118000,96.63111791992188,-0.21327365934848785,-0.4577433168888092,0.48187530040740967
1758280610883202800,96.64120288085938,-0.15715153515338898,-0.349753737449646,0.4008808434009552
1758280610893289000,96.6512890625,-0.10581670701503754,-0.26979580521583557,0.3713812828063965
1758280610903374000,96.6613740234375,-0.06351932138204575,-0.21587291359901428,0.3776673972606659
1758280610913459700,96.67145971679687,-0.04265718162059784,-0.15052080154418945,0.3838299512863159
1758280610923544800,96.681544921875,-0.04851054400205612,-0.05578097328543663,0.39537662267684937
1758280610933631000,96.691630859375,-0.082991823554039,0.06350201368331909,0.39805975556373596
1758280610943715800,96.7017158203125,-0.12609374523162842,0.18284492194652557,0.40230298042297363
1758280610953802000,96.71180200195313,-0.15077939629554749,0.2990495562553406,0.39366233348846436
1758280610963886800,96.72188696289062,-0.15121908485889435,0.42586395144462585,0.388232946395874
1758280610973972700,96.73197265625,-0.12243004143238068,0.5894259810447693,0.387150377035141
1758280610984057900,96.74205786132812,-0.08692744374275208,0.7714344263076782,0.4010683298110962
1758280610994143700,96.75214379882813,-0.060496632009744644,0.9346134662628174,0.41227489709854126
1758280611004228900,96.76222875976562,-0.04964851215481758,1.0359877347946167,0.44102799892425537
1758280611014315000,96.77231494140625,-0.05446590483188629,1.053741693496704,0.48275840282440186
1758280611024401000,96.78240087890624,-0.06084497645497322,0.9938989281654358,0.5100888013839722
1758280611034485800,96.79248583984375,-0.0629749745130539,0.8907192349433899,0.5177329182624817
1758280611044572000,96.80257202148438,-0.07780531793832779,0.798352062702179,0.5123794078826904
1758280611054656800,96.81265673828125,-0.11627467721700668,0.7412828803062439,0.49531733989715576
1758280611064743000,96.82274291992188,-0.1707903891801834,0.7020052671432495,0.45148515701293945
1758280611074828000,96.832828125,-0.24384622275829315,0.6695802211761475,0.3868427872657776
1758280611084913700,96.84291357421876,-0.3082246780395508,0.6575946807861328,0.29705458879470825
1758280611094998800,96.85299877929687,-0.35259321331977844,0.6661686897277832,0.19444404542446136
1758280611105085000,96.8630849609375,-0.3524954617023468,0.6885398030281067,0.09253259748220444
1758280611115169800,96.87316967773438,-0.30357906222343445,0.7208921313285828,-0.009909888729453087
1758280611125256000,96.883255859375,-0.1986883282661438,0.7414288520812988,-0.09993725270032883
1758280611135341000,96.89334106445312,-0.04832438752055168,0.7353328466415405,-0.16551892459392548
1758280611145426700,96.9034267578125,0.1465180665254593,0.690989077091217,-0.2063973844051361
1758280611155511800,96.91351171875,0.3823721408843994,0.6124162673950195,-0.20683014392852783
1758280611165598000,96.92359790039062,0.6325374841690063,0.5042663812637329,-0.17644613981246948
1758280611175682800,96.93368286132812,0.8730915188789368,0.3784751296043396,-0.13232341408729553
1758280611185769000,96.94376904296875,1.0665773153305054,0.25312894582748413,-0.07552831619977951
1758280611195853800,96.95385375976562,1.1964783668518066,0.14627784490585327,-0.024270452558994293
1758280611205939700,96.96393969726563,1.254195213317871,0.06655825674533844,0.010964234359562397
1758280611216024800,96.97402490234376,1.255400538444519,0.028230838477611542,0.02767237462103367
1758280611226111000,96.98411108398437,1.2132749557495117,0.0432145819067955,0.026851054280996323
1758280611236195800,96.99419580078126,1.165146827697754,0.11256968975067139,0.010457701049745083
1758280611246282000,97.00428198242187,1.1253336668014526,0.22849948704242706,-0.03285595029592514
1758280611256366800,97.01436694335938,1.1081995964050293,0.36850425601005554,-0.09099888056516647
1758280611266452700,97.02445263671875,1.1093549728393555,0.5292404294013977,-0.15991349518299103
1758280611276537900,97.03453784179688,1.1269336938858032,0.7031397819519043,-0.22504377365112305
1758280611286624000,97.0446240234375,1.1610811948776245,0.8834354877471924,-0.2825603187084198
1758280611296708900,97.054708984375,1.1846987009048462,1.0498160123825073,-0.3245421350002289
1758280611306795000,97.064794921875,1.1845698356628418,1.1891416311264038,-0.3560899496078491
1758280611316880000,97.0748798828125,1.1515761613845825,1.2740991115570068,-0.38899436593055725
1758280611326965800,97.0849658203125,1.0869231224060059,1.2899314165115356,-0.41759005188941956
1758280611337051000,97.09505078125,1.0016872882843018,1.2349567413330078,-0.45496803522109985
1758280611347136800,97.10513671875,0.9124053716659546,1.1210131645202637,-0.5075654983520508
1758280611357222000,97.11522192382813,0.8197572231292725,0.9725363254547119,-0.5769269466400146
1758280611367307800,97.12530786132812,0.7343214154243469,0.809409499168396,-0.6566891670227051
1758280611377393000,97.13539282226563,0.6674606204032898,0.6509751081466675,-0.7393614053726196
1758280611387478800,97.14547875976562,0.6035255789756775,0.5100848078727722,-0.8031811714172363
1758280611397565000,97.15556494140625,0.5521854162216187,0.38770538568496704,-0.8144431114196777
1758280611407649800,97.16564990234374,0.49816957116127014,0.2759636640548706,-0.7675896286964417
1758280611417736000,97.17573583984375,0.46548938751220703,0.14079813659191132,-0.6576724052429199
1758280611427820800,97.18582080078124,0.44615697860717773,-0.03665654733777046,-0.5077574849128723
1758280611437906700,97.19590673828125,0.43004512786865234,-0.2522205412387848,-0.34960487484931946
1758280611447991800,97.20599169921876,0.38922393321990967,-0.4835381805896759,-0.2023954540491104
1758280611458078500,97.21607836914062,0.320876806974411,-0.690771758556366,-0.08489731699228287
1758280611468163300,97.22616333007812,0.24421054124832153,-0.81180739402771,-0.00079735042527318
1758280611478249200,97.23624926757813,0.1745734065771103,-0.7714682221412659,0.044199686497449875
1758280611488334300,97.24633422851562,0.12492968142032623,-0.5614688992500305,0.06776227056980133
1758280611498420200,97.25642016601563,0.08042985945940018,-0.22917193174362183,0.08338037878274918
1758280611508505300,97.26650537109376,0.050035737454891205,0.14513322710990906,0.09026464819908142
1758280611518591500,97.27659155273437,0.02418070286512375,0.49532240629196167,0.09271342307329178
1758280611528676400,97.28667626953126,0.003397927153855562,0.7878360152244568,0.07781756669282913
1758280611538762200,97.29676220703125,-0.029474535956978798,1.0332257747650146,0.06185244768857956
1758280611548847400,97.30684741210938,-0.09420186281204224,1.237113118171692,0.044081442058086395
1758280611558933200,97.31693334960937,-0.1862574964761734,1.4012153148651123,0.026945063844323158
1758280611569018400,97.32701831054688,-0.2975943982601166,1.5261204242706299,0.005800630897283554
1758280611579104500,97.3371044921875,-0.4133297801017761,1.606369972229004,-0.014237791299819946
1758280611589189400,97.347189453125,-0.5236584544181824,1.6427773237228394,-0.0444612093269825
1758280611599275300,97.35727514648437,-0.6107254028320312,1.631615400314331,-0.079190693795681
1758280611609360400,97.3673603515625,-0.6763587594032288,1.569591999053955,-0.10185951739549637
1758280611619446300,97.3774462890625,-0.7212995886802673,1.4764647483825684,-0.11975836008787155
1758280611629531400,97.38753149414063,-0.742695152759552,1.3625149726867676,-0.13973578810691833
1758280611639617500,97.39761743164063,-0.7596182227134705,1.2374516725540161,-0.15179325640201569
1758280611649702400,97.40770239257813,-0.784307599067688,1.1146661043167114,-0.15204332768917084
1758280611659788300,97.41778833007812,-0.8239681720733643,0.995981752872467,-0.15484124422073364
1758280611669873200,97.427873046875,-0.8758673071861267,0.889213502407074,-0.15300951898097992
1758280611679959300,97.43795922851562,-0.9376923441886902,0.7951631546020508,-0.16512690484523773
1758280611690044400,97.44804443359375,-1.0061688423156738,0.7155511379241943,-0.1971636712551117
1758280611700130300,97.45813037109374,-1.0786534547805786,0.658780574798584,-0.254491925239563
1758280611710215400,97.46821533203125,-1.1666370630264282,0.6313585042953491,-0.32658103108406067
1758280611720301300,97.47830126953124,-1.2559504508972168,0.6340238451957703,-0.38030046224594116
1758280611730386200,97.48838623046875,-1.3044109344482422,0.6658831834793091,-0.3911632299423218
1758280611740472300,97.49847241210938,-1.2497488260269165,0.750464916229248,-0.35489124059677124
1758280611750557400,97.50855737304687,-1.0329242944717407,0.9265701770782471,-0.2810002565383911
1758280611760643300,97.51864331054688,-0.7204708456993103,1.2048332691192627,-0.19571304321289062
1758280611770728400,97.528728515625,-0.41699084639549255,1.5154824256896973,-0.1299678534269333
1758280611780814300,97.538814453125,-0.18960775434970856,1.7428247928619385,-0.05927850306034088
1758280611790899200,97.54889916992188,-0.05638950690627098,1.868895411491394,0.058516304939985275
1758280611800985300,97.5589853515625,-0.04693768173456192,1.944807767868042,0.19744303822517395
1758280611811070500,97.56907055664063,-0.14678198099136353,1.988760232925415,0.31947386264801025
1758280611821156400,97.57915625,-0.3066052198410034,1.977554202079773,0.42273208498954773
1758280611831241500,97.58924145507812,-0.4565563499927521,1.8346353769302368,0.4990217983722687
1758280611841327400,97.59932739257812,-0.5649731159210205,1.5619322061538696,0.5451027154922485
1758280611851412200,97.609412109375,-0.6152682304382324,1.2210814952850342,0.5678514242172241
1758280611861498400,97.61949829101563,-0.6235160231590271,0.9289601445198059,0.5679438710212708
1758280611871583200,97.62958325195312,-0.6228177547454834,0.799993634223938,0.5289016366004944
1758280611881669400,97.63966943359375,-0.6352994441986084,0.8525585532188416,0.45690789818763733
1758280611891754500,97.64975439453124,-0.6674443483352661,1.0070149898529053,0.3606569766998291
1758280611901840400,97.65984033203125,-0.7075142860412598,1.1739832162857056,0.23783466219902039
1758280611911925200,97.66992529296876,-0.7326875329017639,1.2723801136016846,0.11663553863763809
1758280611922011400,97.68001147460937,-0.7226716876029968,1.3182282447814941,-0.00098217383492738
1758280611932096300,97.69009619140625,-0.688083827495575,1.2978355884552002,-0.10381321609020233
1758280611942182400,97.70018237304687,-0.6483726501464844,1.2406474351882935,-0.19354203343391418
1758280611952267500,97.710267578125,-0.617996096611023,1.1928250789642334,-0.270661860704422
1758280611962353200,97.72035327148437,-0.5990511775016785,1.1691431999206543,-0.3472977876663208
1758280611972439300,97.73043920898438,-0.5891144275665283,1.176939606666565,-0.4288344383239746
1758280611982524400,97.7405244140625,-0.5837941765785217,1.1731661558151245,-0.5295075178146362
1758280611992609300,97.750609375,-0.5752974152565002,1.161409616470337,-0.6423970460891724
1758280612002695400,97.7606953125,-0.555663526058197,1.123151183128357,-0.7551065683364868
1758280612012781300,97.77078125,-0.5035398602485657,1.0505938529968262,-0.8580734133720398
1758280612022866200,97.7808662109375,-0.4218660295009613,0.9490728378295898,-0.9493111968040466
1758280612032952300,97.79095239257812,-0.308098167181015,0.8375870585441589,-1.0431996583938599
1758280612043037400,97.80103735351562,-0.1724199652671814,0.7339445352554321,-1.1278183460235596
1758280612053123300,97.81112329101562,-0.0247237216681242,0.6590932011604309,-1.2125593423843384
1758280612063208400,97.82120849609375,0.13926628232002258,0.6200712323188782,-1.301638126373291
1758280612073294300,97.83129443359375,0.307309091091156,0.6226555705070496,-1.3957315683364868
1758280612083379200,97.84137915039062,0.46866148710250854,0.6757009625434875,-1.4816237688064575
1758280612093465300,97.85146533203125,0.6254982352256775,0.7587321996688843,-1.562060832977295
1758280612103550500,97.86155053710938,0.7642627954483032,0.8488490581512451,-1.6501809358596802
1758280612113636400,97.87163623046875,0.8863348960876465,0.9088636636734009,-1.7435252666473389
1758280612123721500,97.88172143554688,0.9907214641571045,0.9335018992424011,-1.837233543395996
1758280612133807400,97.89180737304687,1.0722802877426147,0.91767817735672,-1.924325942993164
1758280612143892200,97.90189233398438,1.1290596723556519,0.871946394443512,-2.0071065425872803
1758280612153978400,97.91197827148437,1.1603078842163086,0.8035175204277039,-2.0819616317749023
1758280612164063500,97.9220634765625,1.1806498765945435,0.748894214630127,-2.1650869846343994
1758280612174149400,97.9321494140625,1.191501498222351,0.7257643938064575,-2.2746918201446533
1758280612184234500,97.942234375,1.2005964517593384,0.7325026988983154,-2.403606653213501
1758280612194320400,97.9523203125,1.2023791074752808,0.7569090127944946,-2.5451366901397705
1758280612204405200,97.9624052734375,1.212369680404663,0.7845973372459412,-2.6651928424835205
1758280612214491400,97.97249145507813,1.2337367534637451,0.7979820966720581,-2.747269630432129
1758280612224576300,97.982576171875,1.2530261278152466,0.8167763352394104,-2.8010056018829346
1758280612234662400,97.99266235351563,1.2530827522277832,0.8885709047317505,-2.839921236038208
1758280612244747500,98.00274755859375,1.2305442094802856,1.0250557661056519,-2.8792991638183594
1758280612254833200,98.01283325195313,1.189129114151001,1.2032486200332642,-2.9006431102752686
1758280612264918300,98.02291821289063,1.14676034450531,1.4103366136550903,-2.9141767024993896
1758280612275004400,98.03300439453125,1.1098966598510742,1.6156388521194458,-2.9393322467803955
