time,seconds_elapsed,z,y,x
1758804830226460000,17.6214599609375,0.14812982954531906,0.2533440619498491,0.7358227504834532
1758804830236415700,17.631415771484374,0.12178045954108238,0.11399579701423644,1.0032798011988402
1758804830246372000,17.6413720703125,-0.020940204437077045,-0.17471943804621695,1.226430092675984
1758804830256328000,17.651327880859377,-0.304003405085206,-0.7176999415546655,1.4033841579064725
1758804830266284000,17.661283935546876,-0.10430267051756381,-0.7004027697950601,1.6110957649722695
1758804830276240000,17.671239990234376,0.5038157833337783,0.09720306764543056,1.217908640307188
1758804830286196000,17.681196044921876,0.6245856045275926,0.3467413075715303,0.19161796587705612
1758804830296151800,17.69115185546875,0.20284458555132148,-0.26007132437825203,-0.5752867360904812
1758804830306108000,17.70110791015625,0.44180619414448735,0.1644347753971815,-1.3822069298431277
1758804830316064000,17.71106396484375,-0.09478373154401779,-0.04884440266788006,-1.821917028491199
1758804830326020000,17.72102001953125,-0.2630564776688814,-0.15997136624753475,-1.5420003091752528
1758804830335977000,17.73097705078125,-0.3960559580996632,0.24808336494266986,-0.8683791633218526
1758804830345933000,17.74093310546875,-0.31158290042877196,0.43291035550534723,-0.2608633515387773
1758804830355889200,17.75088916015625,-0.22174217824488876,0.29229484711289405,-0.005387538257241249
1758804830365845000,17.760844970703126,-0.4315799836844206,0.13511574193239212,-0.14344664016515016
1758804830375801000,17.770801025390625,-0.32452479958832264,0.03388298037946224,-0.3128977824196219
1758804830385757000,17.7807568359375,-0.016957856802642345,0.02483691961467266,-0.301224588021636
1758804830395712800,17.790712646484376,0.11076163739860057,-0.08626666308939457,-0.46740679160803555
1758804830405668900,17.8006689453125,-0.15445464865267275,0.021102993783354757,-0.6791705966740846
1758804830415625000,17.810625,-0.46195641724765296,-0.0820996065378189,-0.897513487869501
1758804830425581000,17.8205810546875,-0.3003668021485209,0.06409282520413398,-1.0976561209857463
1758804830435537000,17.830536865234375,-0.05324176084399223,0.31652795561552044,-0.9259472629323601
1758804830445493000,17.840492919921875,0.24639497346431016,0.31453765858113764,-0.219425425735116
1758804830455448800,17.85044873046875,0.4523433702498674,0.0005079495221376419,0.5247478044643998
1758804830465405000,17.860405029296874,0.3711591249912977,-0.28047113832831383,0.9739704123452305
1758804830475360800,17.87036083984375,0.2845107691079378,-0.3762216690778732,0.5704828429400921
1758804830485316900,17.88031689453125,-0.14939794978499413,-0.14216916757524012,-0.15031126523762942
1758804830495273000,17.89027294921875,-0.23301789775788784,0.10096914218068122,-0.5631318956553936
1758804830505229800,17.900229736328125,-0.1588219039514661,0.2238262910425663,-0.7163651858195662
1758804830515186200,17.910186279296877,-0.04274608579277992,0.12120470547974109,-0.6148366561904549
1758804830525142000,17.92014208984375,0.17087153044641018,0.11698036578297615,-0.36870004140138624
1758804830535098000,17.93009814453125,0.17034429170191287,0.08210778984427451,-0.06198825414031744
1758804830545054000,17.940053955078124,0.021926585125923156,-0.02995207067131996,0.01606178474575281
1758804830555010000,17.950010009765624,-0.09900397958755493,-0.17476386170983313,0.03933919995874166
1758804830564966000,17.9599658203125,-0.36034517777115105,-0.29241116696894165,0.0937941359847784
1758804830574922000,17.969921875,-0.45561377022266386,-0.4179577010452747,0.34244682524800296
1758804830584878000,17.979878173828126,-0.3864525557130575,-0.29851182193160053,0.6278612651973963
1758804830594834000,17.989833984375,-0.10995119779855013,-0.1405851132541895,0.7789809242084622
1758804830604790000,17.9997900390625,0.06676525928378105,-0.26666706938147544,0.8725307300433516
1758804830614745900,18.009745849609374,-0.05546820472180843,-0.3257341753780842,0.9677972766682506
1758804830624702000,18.019701904296873,-0.17266776621341703,-0.34219840344488617,0.9274106134831904
1758804830634657800,18.02965771484375,-0.021332710886001586,-0.19438392345905303,0.6837853969931602
1758804830644614000,18.03961376953125,0.09372399335801601,0.03067746233642101,0.14195289447605608
1758804830654570000,18.049570068359376,0.07334726802259683,-0.039921091499924656,-0.21561083588302135
1758804830664526800,18.05952685546875,-0.035681554234027864,-0.008145897054672242,-0.3763943952962756
1758804830674483000,18.06948291015625,-0.1509600845351815,0.12875146759748457,-0.301660933612287
1758804830684439000,18.07943896484375,-0.16537468659579752,0.174935711145401,-0.037248072898387906
1758804830694395100,18.08939501953125,-0.09644523501545191,0.10910627140700817,0.19871289257407188
1758804830704351000,18.09935107421875,-0.006781622964143753,0.16519582289755344,0.4524588133230805
1758804830714307000,18.10930712890625,0.13493424788564443,0.13401917886734008,0.5112111542820931
1758804830724263000,18.119262939453126,0.12773206142187118,0.06914543241858483,0.48231356109976764
1758804830734219000,18.129218994140626,0.05102466931641102,0.0322118322968483,0.17650982859432696
1758804830744174800,18.1391748046875,0.0019365210205316541,-0.14420622636079788,-0.225945475153625
1758804830754131200,18.149131103515625,-0.08143091349601746,-0.04802548750042915,-0.28222499625831843
1758804830764087000,18.159087158203125,-0.0032268530920147895,0.05106324776113033,-0.16913900756537914
1758804830774043100,18.169043212890625,0.12885112857967615,0.04400397689938545,-0.0029506664991378784
1758804830783998000,18.178998046875,0.15012509501576424,0.02821662518084049,0.19536445892900228
1758804830793954000,18.1889541015625,0.15636369714438914,-0.00795943457186222,0.2657216052249074
1758804830803910100,18.19891015625,0.19014906236827372,0.023670213922858237,0.36298546314686536
1758804830813867000,18.208866943359375,0.07638882767558097,0.05256722258329391,0.4163549420237541
1758804830823822800,18.21882275390625,-0.1572539239823818,0.10285422527492045,0.3638391573667526
1758804830833779200,18.228779296875,-0.2026131148830056,0.2964449525296688,0.32117110524624587
1758804830843735000,18.238735107421874,-0.07808744828701018,0.3229863379746675,0.3011199586033821
1758804830853691100,18.248691162109374,-0.08226531849354506,0.303318929952383,0.24459902995824812
1758804830863647000,18.25864697265625,-0.02811901002526283,0.205456521615386,0.16896920395642517
1758804830873603000,18.26860302734375,0.00027647885382175443,0.07786357640326022,-0.05134966348707676
1758804830883559000,18.278558837890625,-0.11534458127468823,-0.08750877210497855,-0.47436084852963684
1758804830893515000,18.288514892578124,-0.308688348031044,-0.3105576490342617,-0.7971265294909476
1758804830903471000,18.29847119140625,-0.42749300663173195,-0.3260767052054405,-0.6412254814222454
1758804830913427200,18.30842724609375,-0.2952121958643198,-0.23408581925034522,-0.37857466194480655
1758804830923383000,18.318383056640624,0.013046236316859722,-0.08211655767261981,-0.1253901744708419
1758804830933339100,18.328339111328123,0.15016250441670417,0.06681377460062503,0.15755612179934977
1758804830943295000,18.338294921875,0.24357787021696567,0.15075228700339793,0.3101806324154138
1758804830953251000,18.3482509765625,0.12798866653144358,0.1518780761629343,0.25605273638665677
1758804830963208200,18.358208251953126,-0.034767361998558045,0.10075170003771781,0.06466039595901965
1758804830973164000,18.3681640625,-0.24455285272896288,-0.03601823884248733,-0.11708645650595426
1758804830983120100,18.3781201171875,-0.3092430593043566,-0.0810579885303974,-0.13651859446763992
1758804830993076000,18.388075927734373,-0.24356501073539255,0.037080315116047854,0.014124386942386626
1758804831003032300,18.3980322265625,-0.042079146316647525,0.06642448302209376,0.27107494895160195
1758804831012988200,18.40798828125,0.037735271893441676,0.10214812283217907,0.4218625995293259
1758804831022944300,18.4179443359375,0.10288023649901151,0.08218202412426472,0.3783765090242028
1758804831032900000,18.427900146484376,0.14595277776718138,-0.028895255094766616,0.14781447998583316
1758804831042856000,18.43785595703125,0.0838797679528594,-0.14117021966576576,-0.11545037973672151
1758804831052812000,18.44781201171875,0.06479015981853008,-0.19176175826191902,-0.24637977589517832
1758804831062767900,18.457767822265627,-0.016741291442513465,-0.07395897018015385,-0.25017741461247206
1758804831072724200,18.46772412109375,-0.09032090691626071,-0.009832827228307724,-0.12235124516636132
1758804831082680000,18.47768017578125,-0.0491997919768095,0.02795651293992996,0.17984335693120956
1758804831092636200,18.48763623046875,-0.0976455507159233,0.23870003504753112,0.5214806193619966
1758804831102592000,18.497592041015626,0.07638181341290473,0.21337562417685985,0.7085702941596508
1758804831112549000,18.507549072265626,0.11709463981240988,-0.03643967912495136,0.6456830453529954
1758804831122505200,18.517505126953125,-0.15787117909789083,-0.054063598620891565,0.5909329257726669
1758804831132461000,18.5274609375,-0.17794716792106627,0.022132921352982518,0.48692660785317415
1758804831142417200,18.537417236328125,-0.32051439490318295,-0.010613163951039313,0.25825346130132676
1758804831152373000,18.547373046875,-0.46693040626794097,0.046806759360432625,0.012487433390319347
1758804831162329000,18.5573291015625,-0.35820845800340173,0.2592354580760002,-0.19745120207518338
1758804831172285200,18.56728515625,-0.07901625356972217,0.311633169311285,-0.24180209271609782
1758804831182241300,18.5772412109375,0.2091770034432411,0.19955460409522055,-0.13615209924280644
1758804831192197000,18.587197021484375,0.2755199456617236,0.08091244257986545,0.015962123763561247
1758804831202153200,18.5971533203125,0.1840413931429386,0.06084931323826313,0.11282061575502157
1758804831212109000,18.607109130859374,0.09680939215272664,-0.01620996104478836,0.15241612856239078
1758804831222065200,18.617065185546874,-0.14823855061680077,-0.05537117408812046,0.12925006476938725
1758804831232021000,18.62702099609375,-0.2245724332347512,-0.06862871506810188,0.009318740226328372
1758804831241977000,18.63697705078125,-0.07512567587196826,0.013613514810800552,-0.09191898976266384
1758804831251934000,18.646933837890625,-0.10840718322694301,0.13957447490692138,-0.06318506270945072
1758804831261890000,18.65689013671875,-0.16043927602022887,0.023576105898618697,-0.024794834038615224
1758804831271846100,18.66684619140625,-0.0782265644967556,-0.011231003588438034,0.11740998937189578
1758804831281802200,18.67680224609375,-0.02191635599285364,0.09563771802484988,0.21184709943532942
1758804831291758000,18.686758056640624,0.05454875178933143,0.06210486625730991,0.20395400809794664
1758804831301714200,18.696714111328124,-0.03603811258673668,-0.013683072915673255,0.12544219691902397
1758804831311670000,18.706669921875,-0.07843143941909074,-0.13302666069865227,0.11429302639514208
1758804831321626000,18.716626220703127,-0.03136924399286509,-0.13385668178200721,0.2338277528360486
1758804831331582000,18.72658203125,-0.053774844807386396,-0.017003741770982742,0.31559944259375333
1758804831341538300,18.736538330078126,-0.004124678714573383,0.02026420487165451,0.36650954561978577
1758804831351494100,18.746494140625,-0.015458850416541098,-0.05878302835822105,0.33940321976840493
1758804831361450200,18.7564501953125,-0.08926876751482486,0.0018745617002248762,0.2462111413300037
1758804831371406000,18.766406005859373,-0.1689782640457153,0.08379705810546874,0.13643354653269052
1758804831381362200,18.776362060546877,-0.10266104079037904,0.05215688821673393,0.09442892675697803
1758804831391319000,18.786319091796877,-0.0627326427668333,0.0016857611298561096,0.0720589817777276
1758804831401896000,18.79689599609375,-0.022968787655234336,-0.06772212161719798,-0.08350830429196357
1758804831411852000,18.80685205078125,0.1305763449370861,-0.12062252167761325,-0.3086445088893175
1758804831421808000,18.81680810546875,0.2428051322788,-0.15419336736798286,-0.44792116989344355
1758804831431764200,18.82676416015625,0.24752690010368822,-0.10488894597291946,-0.3387678444743156
1758804831441720000,18.836719970703125,0.18422785562574862,-0.03857552210986614,-0.12764876705259084
1758804831451676200,18.84667626953125,0.12684008101820946,-0.006174889242649078,-0.00978548095524311
1758804831461632000,18.856632080078125,0.07490560338050127,0.04579319840371608,0.08471797234266996
1758804831471588000,18.866588134765625,-0.004048398607969284,0.05682721811532974,0.144010119266808
1758804831481544000,18.8765439453125,-0.08943594077527522,0.007720365118980407,0.16291063456982374
1758804831491500000,18.8865,-0.1679346002116799,-0.05227963781356811,0.22603753735125062
1758804831501456100,18.8964560546875,-0.18788579361140728,-0.015517302605509757,0.33930005165487526
1758804831511412200,18.906412109375,0.004811199674010277,0.06336217284202575,0.3742535838752985
1758804831521369000,18.916369140625,0.1961363200843334,0.03780395321547985,0.29942250703573225
1758804831531325200,18.9263251953125,0.016732231353223322,-0.044780221968889235,0.06791209123134613
1758804831541281000,18.936281005859374,-0.19142332008779048,-0.09696341367065905,-0.09545271684676408
1758804831551237000,18.946237060546874,-0.18423662345409392,-0.02953472204208374,-0.045940497919917105
1758804831561193000,18.95619287109375,-0.13481938933432103,0.14582009129822254,0.004956161102652549
1758804831571149000,18.966149169921874,-0.08346972584724426,0.2242611753284931,-0.07942103497833013
1758804831581105000,18.97610498046875,0.0172626849681139,0.18658698597252368,-0.17880553831607102
1758804831591061000,18.98606103515625,0.027515783435106276,0.07883154465258121,-0.11957768879979848
1758804831601017000,18.99601708984375,-0.11311667609214782,0.0864484493970871,0.07518091319054365
1758804831610973200,19.00597314453125,-0.15088731155991553,0.1631499962836504,0.16388766290843484
