time,seconds_elapsed,z,y,x
1759649804349847300,17.092847412109375,0.30131694248020646,-2.881279659178853,0.44396015730798244
1759649804359802400,17.10280224609375,0.2872773112118244,-2.8136598288923502,0.39919162577688694
1759649804369758500,17.112758544921874,0.2788561043471098,-2.6961463791459797,0.40193186439573764
1759649804379714300,17.12271435546875,0.34434681365042924,-2.5525708519041537,0.4963637137621641
1759649804389669400,17.13266943359375,0.3834298468910157,-2.399091770285368,0.6098603290826082
1759649804399625200,17.142625244140625,0.5513876818478107,-2.191154537770152,0.6925009106293321
1759649804409580300,17.152580322265624,0.7373936530619859,-2.0198943002671004,0.6342424906671047
1759649804419536400,17.162536376953124,0.9334779506981372,-1.7989333355277775,0.5843900800004601
1759649804429492200,17.1724921875,1.1089356398910284,-1.6131079815775156,0.4507438260987401
1759649804439447300,17.182447265625,1.2655226243972777,-1.4252180963128804,0.2822416551321745
1759649804449403400,17.1924033203125,1.322324708071351,-1.2192092015117406,0.19581015686988829
1759649804459358500,17.2023583984375,1.394662799051404,-0.9905880774080753,0.11473434042185544
1759649804469314300,17.212314208984374,1.4642168122708796,-0.8135317208468914,0.029236323617398738
1759649804479270400,17.2222705078125,1.5784017021164296,-0.6073252576470375,-0.045568449737131596
1759649804489225500,17.2322255859375,1.8778882142990827,-0.3862906431496143,0.01652443382143974
1759649804499181300,17.242181396484376,2.0297405714988708,-0.19913608642220496,0.20201836386024952
1759649804509136400,17.252136474609376,2.1695827574312685,0.2055173118919134,0.39579496907591816
1759649804519092200,17.26209228515625,2.1495763267129657,0.687866528826952,0.6058575231820345
1759649804529048300,17.27204833984375,2.2095035566702483,0.9899252295851707,0.7216058629520237
1759649804539003400,17.28200341796875,2.425904958409071,1.3593559233486652,0.6604394465886056
1759649804548959200,17.291959228515626,2.7686937289625404,1.8206547534704207,0.50322512396425
1759649804558914300,17.301914306640626,2.974296965572238,2.15805423220098,0.20101123264431953
1759649804568870400,17.311870361328126,3.2670915789008137,2.481591774317622,-0.34452246247828006
1759649804578826500,17.321826416015625,3.3888621015697717,2.848772058805823,-1.0207936844490468
1759649804588781300,17.33178125,3.299723097914457,3.051460869273543,-1.8927932302251458
1759649804598737200,17.341737060546876,3.014084493820369,3.412393783804774,-2.462820438352227
1759649804608692500,17.3516923828125,2.326147237844765,4.049950513586402,-2.335238599056005
1759649804618648300,17.3616484375,1.4664756971135735,4.918757546931505,-1.840281244960427
1759649804628604400,17.3716044921875,0.7794878508172929,5.5880204975754015,-1.5322864321514964
1759649804638559200,17.381559326171875,0.33713220609650013,5.910106087318063,-1.1991247371211646
1759649804648515300,17.391515380859374,-0.15570800971463322,5.901656823402643,-0.8343279867686331
1759649804658470400,17.401470458984374,-0.6236679051607846,5.992164192801714,-0.372865052126348
1759649804668426200,17.41142626953125,-1.1040917069911955,6.230450386351347,0.04684942945837974
1759649804678382300,17.42138232421875,-1.371232531364262,6.044216451600193,0.17294132245779037
1759649804688337400,17.43133740234375,-1.3421388310879467,5.436185676032305,-0.28248379332497714
1759649804698293500,17.44129345703125,-1.5174147339731454,3.935933089262247,-1.2423466237321494
1759649804708248300,17.451248291015624,-2.0443544955238697,2.3391122256189583,-1.9850499275095759
1759649804718204200,17.4612041015625,-2.2786872752726075,1.1245774456590414,-2.2197483257003126
1759649804728160300,17.47116015625,-2.2422154474437237,0.0853150614529848,-2.090549406596273
1759649804738115300,17.481115234375,-2.218793655323982,-0.5761217256098985,-1.6404747119307517
1759649804748071400,17.491071533203126,-2.2041217175014314,-0.7747481089442968,-0.8954116932846605
1759649804758026200,17.501026123046874,-2.1964625810503957,-0.6021288580477238,-0.07870163466259837
1759649804767982300,17.510982421875,-2.1788576585158705,-0.31570845592617985,0.6141115567862987
1759649804777938400,17.5209384765625,-2.2994548996217548,-0.054769701063632964,0.9733544724039733
1759649804787893200,17.530893310546876,-2.4771090759456156,0.03194704388082027,1.022943555959314
1759649804797849300,17.540849365234376,-2.5866020085826515,0.04316577250957489,0.9116374364204705
1759649804807805200,17.55080517578125,-2.767223656409979,0.03815758895874023,0.7570182448558509
1759649804817760300,17.56076025390625,-2.7634248486489055,-0.3014145576357841,0.45342488187626
1759649804827716400,17.57071630859375,-2.8867355864971875,-0.5116530528306961,0.22283508804813026
1759649804837671200,17.580671142578126,-3.0778356659799813,-0.5021639244735241,0.1927897861354053
1759649804847627500,17.59062744140625,-3.140684920863807,-0.3586602934241295,0.19834201343506574
1759649804857583400,17.600583251953125,-3.2116847489774227,-0.24387948351204394,0.240083159969002
1759649804867538400,17.610538330078125,-3.156899265822768,-0.16900456753075122,0.3065316083885729
1759649804877494300,17.620494384765625,-2.985549596470594,-0.16676351060569286,0.3934180108115077
1759649804887449300,17.630449462890624,-2.7807600143313405,-0.19429215352237222,0.47852089081853627
1759649804897405400,17.640405517578124,-2.346041148099303,-0.43873102448284623,0.5737313233420253
1759649804907361300,17.650361328125,-1.89551739449203,-0.7749924390941858,0.5164617682866752
1759649804917316400,17.66031640625,-1.6036726292341947,-1.0666916584014892,0.3762194771207869
1759649804927272200,17.670272216796874,-1.4596478969201445,-1.2641864073574542,0.18437997744753956
1759649804937227300,17.680227294921874,-1.422947228771448,-1.335034552040696,0.08815949109867215
1759649804947183400,17.690183349609374,-1.3305927702009677,-1.4202946684360502,-0.08614040636122226
1759649804957139200,17.70013916015625,-1.3426394740864633,-1.4664257204920053,-0.2868837818495929
1759649804967094500,17.710094482421876,-1.298816114450991,-1.5350643724322317,-0.3021406799532473
1759649804977050400,17.72005029296875,-1.1436489336147904,-1.4466238724350928,-0.25788287442326546
1759649804987005000,17.7300048828125,-1.1140548826009034,-1.5382079311549663,-0.1179278757661581
1759649804996961000,17.7399609375,-1.064336327446997,-1.6335276692718266,0.01563289180919528
1759649805006917000,17.749917236328123,-1.2248156432166695,-1.6945540926426648,0.2590264915004372
1759649805016872200,17.7598720703125,-1.280873046003282,-1.6412714152663945,0.6020492169402539
1759649805026828000,17.769828125,-1.0899433546513317,-1.7645996887713669,0.7698067070193588
1759649805036784000,17.7797841796875,-0.8935843317270279,-2.039660492488742,0.81404697689265
1759649805046739200,17.7897392578125,-0.776612733772397,-2.252020217621326,0.9121285809382795
1759649805056695000,17.799695068359377,-0.6450090916141867,-2.304941075947881,0.9401954223848878
1759649805066650000,17.809650146484376,-0.5673971518844366,-2.2267139269292353,0.9238190187320112
1759649805076606000,17.81960595703125,-0.7275953126251697,-2.1029554453134534,0.8225492861695587
1759649805086562000,17.82956201171875,-0.8243383615434169,-1.9384288999795913,0.6851691064365207
1759649805096517000,17.83951708984375,-0.8020145937934517,-1.7790993387669325,0.5678283829085529
1759649805106473200,17.84947314453125,-0.8110086321100592,-1.6450380743235349,0.40541415355354543
1759649805116428000,17.859427978515626,-0.9577268412917852,-1.5313275239914654,0.22232465430796144
1759649805126384000,17.869384033203126,-1.0999833948895335,-1.413724642395973,0.053177463436126705
1759649805136340200,17.87934033203125,-1.1246125169724226,-1.310705581948161,-0.04101473195552826
1759649805146295000,17.889294921875,-1.0943488961338996,-1.1950608486831187,-0.09922872825413942
1759649805156251100,17.899251220703125,-1.01400402430892,-1.0649386772543192,-0.1262915072247386
1759649805166206200,17.909206298828124,-0.9357143314480781,-1.0254086308985948,-0.15442366899251936
1759649805176162000,17.919162109375,-0.7485001534879208,-0.8605126677304505,-0.08370411912500858
1759649805186118100,17.9291181640625,-0.623100334405899,-0.6730483144015074,0.0009855039060115813
1759649805196073000,17.939072998046875,-0.5908019928693771,-0.5484019440352916,0.0070031567603349686
1759649805206029000,17.949029052734375,-0.5364835427045822,-0.41806466855108737,-0.03301496537327766
1759649805215985200,17.958985107421874,-0.4418710760742426,-0.38154841705858705,-0.07683014170229434
1759649805225940000,17.96893994140625,-0.24985680435597896,-0.340647082349658,-0.1637704662695527
1759649805235896000,17.97889599609375,0.12162497671842575,-0.34574762035906315,-0.25729689122885463
1759649805245851100,17.98885107421875,0.5857552308738231,-0.33865912340283394,-0.37056539688184853
1759649805255807200,17.99880712890625,1.0918483114898203,-0.352463776871562,-0.5466125764004885
1759649805265763000,18.00876318359375,1.6446446910917758,-0.503475007072091,-0.7693294448964297
1759649805275718000,18.0187177734375,1.8461422459483146,-0.6309381884247064,-0.9302475904747843
1759649805285674000,18.028674072265623,1.7520377288401126,-0.6799298906087875,-0.9741054369017481
1759649805295629000,18.038629150390626,1.5463181723743675,-0.7321843939810991,-0.9473647294923663
1759649805305585200,18.048585205078126,1.2870324454158544,-0.7056763262838125,-0.746784727872163
1759649805315541000,18.058541015625,1.0321312171518802,-0.6637859805375337,-0.5456710577666759
1759649805325496300,18.068496337890625,0.7992518510818482,-0.629635289132595,-0.42915421784222124
1759649805335452200,18.0784521484375,0.5850350999057292,-0.586436198875308,-0.41316973611637947
1759649805345407000,18.088406982421876,0.5038227975964545,-0.5797299792349339,-0.3823265618242323
1759649805355363000,18.098363037109376,0.6908475904643535,-0.5586813459873199,-0.3364771031886339
1759649805365319000,18.10831884765625,0.9597253216326236,-0.577446836733818,-0.3446246076785028
1759649805375274200,18.118274169921875,1.0511410380482673,-0.5130260947495698,-0.33180984202995895
1759649805385230000,18.12822998046875,1.0132681112498045,-0.5996294424474239,-0.39023908851444716
1759649805395186200,18.138186279296875,0.9205576788485049,-0.572788197273016,-0.42832039736658334
1759649805405141000,18.14814111328125,0.8504512924432754,-0.5403589228332042,-0.4152580866977572
1759649805415097000,18.15809716796875,0.8109516412258148,-0.6448094773888587,-0.37831615713909267
1759649805425052200,18.16805224609375,0.7186772621542215,-0.41809038751423355,-0.2757676368124783
1759649805435008000,18.178008056640625,0.7557786200582981,-0.37134675651788707,-0.25455329160913825
1759649805444964000,18.187964111328125,0.7816279315859079,-0.4878355393916368,-0.37370807882174845
1759649805454919200,18.197919189453124,0.7858738985925913,-0.4902595516681671,-0.4207363719783723
1759649805464875000,18.207875,0.7566121482729912,-0.43875089822709556,-0.4016474944964051
1759649805474830000,18.217830078125,0.7118494619607925,-0.389665088018775,-0.38769291116297244
1759649805484786000,18.227785888671875,0.7263608023941517,-0.39909576418697834,-0.4400410841681063
1759649805494742300,18.2377421875,0.7240963645935058,-0.44265959610342975,-0.43099750762134786
1759649805504697000,18.247697021484374,0.5995119535475969,-0.26015198839902876,-0.3617942075356841
1759649805514653200,18.257653076171874,0.5222738155663014,-0.32840544041395187,-0.40614992048218845
1759649805524609000,18.267609130859373,0.5126636911779642,-0.5021820446521044,-0.45692996738776565
1759649805534564000,18.277564208984376,0.43176060094833374,-0.5582715961426497,-0.34973493642956016
1759649805544520200,18.287520263671876,0.2772299644500017,-0.5833855791330337,-0.263230665192008
1759649805554475000,18.29747509765625,0.13117840248346327,-0.5938263091266155,-0.23130685605630277
1759649805564431000,18.30743115234375,0.10025427190959453,-0.630338468965888,-0.16063216824382542
1759649805574387200,18.31738720703125,0.15621172145307063,-0.6180149939656258,-0.08103139278441666
1759649805584342000,18.327342041015626,-0.028371523481607437,-0.6032394496381283,-0.14733531816676257
1759649805594298000,18.337298095703126,-0.1536252120912075,-0.7529331674993037,-0.2738411987945437
1759649805604253000,18.3472529296875,-0.1691711562693119,-0.554945666590333,-0.14467135965451597
1759649805614209300,18.357209228515625,-0.035496260794997216,-0.30195348681807516,-0.03440422777459025
1759649805624165000,18.3671650390625,-0.08317045063972472,-0.3432072882264852,-0.10248889909386634
1759649805634120000,18.377119873046876,-0.15510288342833517,-0.35273148789703845,-0.2549329385764897
1759649805644076000,18.387075927734376,-0.22948446293473243,-0.2891208932518959,-0.3171877346985042
1759649805654032000,18.397031982421876,-0.27690789288878437,-0.13466507555544377,-0.23451661188304423
1759649805663987200,18.4069873046875,-0.28775837272703647,-0.05980243453383446,-0.1586721202172339
1759649805673943000,18.416943115234375,-0.21241291662454603,0.0895978533387184,-0.1358393800318241
1759649805683898000,18.426898193359374,0.14696575420200825,0.17225918541252613,-0.14768047834262252
1759649805693854200,18.436854248046874,0.4953741182029247,0.24715982035696504,-0.21746727740466593
1759649805703810000,18.44681005859375,0.6955541607201099,0.18599486529827117,-0.3726519938975572
1759649805713765000,18.45676513671875,0.9797615629673003,0.11344283930659294,-0.5051954011239111
1759649805723721000,18.466720947265625,1.0042822562396525,0.04668225619792938,-0.7367894035585224
1759649805733676300,18.47667626953125,1.117155186703801,-0.1862549775391817,-0.982871219420433
1759649805743632100,18.486632080078124,0.967395417869091,-0.27060966952741144,-0.8874348691865801
1759649805753588200,18.496588134765624,0.6201987677454948,-0.23344109160602092,-0.4570212989330292
1759649805763543000,18.50654296875,0.22018471966981887,-0.2563929281264543,-0.04779971592053771
1759649805773499100,18.5164990234375,-0.19394319395422935,-0.24112404732406137,0.21451646477505562
1759649805783455200,18.526455322265626,-0.4385053990334272,-0.18025544486343859,0.4033516680657863
1759649805793410000,18.53641015625,-0.5331202037513256,-0.1142716913461685,0.5558119280308484
1759649805803366100,18.5463662109375,-0.4958405666708946,-0.0736819068044424,0.5302328117467463
1759649805813321200,18.5563212890625,-0.5217828171789646,-0.07312135031223296,0.3244043880790472
