time,seconds_elapsed,z,y,x
1759649804379714300,17.12271435546875,0.15028005838394165,0.2192603200674057,0.0428057424724102
1759649804389669400,17.13266943359375,0.12648026645183563,0.17616143822669983,0.03789481893181801
1759649804399625200,17.142625244140625,0.10077597200870514,0.16219662129878998,0.031005490571260452
1759649804409580300,17.152580322265624,0.0756237581372261,0.15367354452610016,0.03020448610186577
1759649804419536400,17.162536376953124,0.04834872484207153,0.12880414724349976,0.03399336710572243
1759649804429492200,17.1724921875,0.039675600826740265,0.11560771614313126,0.039923541247844696
1759649804439447300,17.182447265625,0.04254515841603279,0.0787932425737381,0.0419270396232605
1759649804449403400,17.1924033203125,0.0510733500123024,0.0031717477831989527,0.04049850255250931
1759649804459358500,17.2023583984375,0.06337582319974899,-0.09890934824943542,0.03390984237194061
1759649804469314300,17.212314208984374,0.09470459073781967,-0.21487052738666534,0.02607756294310093
1759649804479270400,17.2222705078125,0.14422714710235596,-0.2961917519569397,0.021404247730970383
1759649804489225500,17.2322255859375,0.17247386276721954,-0.2766965627670288,0.027198463678359985
1759649804499181300,17.242181396484376,0.17402435839176178,-0.19143173098564148,0.030672024935483932
1759649804509136400,17.252136474609376,0.15920484066009521,-0.06831499189138412,0.009865367785096169
1759649804519092200,17.26209228515625,0.11250711977481842,-0.013484238646924496,-0.03405148908495903
1759649804529048300,17.27204833984375,0.04536287859082222,-0.03801393136382103,-0.0858326107263565
1759649804539003400,17.28200341796875,-0.02685059793293476,-0.10422330349683762,-0.12214028835296631
1759649804548959200,17.291959228515626,-0.12107665091753006,-0.21445700526237488,-0.1264892965555191
1759649804558914300,17.301914306640626,-0.2047523856163025,-0.33975979685783386,-0.09833834320306778
1759649804568870400,17.311870361328126,-0.2681078016757965,-0.41827884316444397,-0.03494403883814812
1759649804578826500,17.321826416015625,-0.30178532004356384,-0.46063748002052307,0.06660841405391693
1759649804588781300,17.33178125,-0.24631796777248383,-0.42480912804603577,0.18211349844932556
1759649804598737200,17.341737060546876,-0.14336948096752167,-0.3046339750289917,0.30287158489227295
1759649804608692500,17.3516923828125,-0.0634450912475586,-0.19412142038345337,0.37165141105651855
1759649804618648300,17.3616484375,0.04102006182074547,-0.17348884046077728,0.3752115070819855
1759649804628604400,17.3716044921875,0.18636879324913025,-0.15999090671539307,0.32270461320877075
1759649804638559200,17.381559326171875,0.33325332403182983,-0.13626720011234283,0.29263991117477417
1759649804648515300,17.391515380859374,0.41352251172065735,-0.1274888664484024,0.3055863678455353
1759649804658470400,17.401470458984374,0.4055042862892151,-0.1661374568939209,0.3555523157119751
1759649804668426200,17.41142626953125,0.29599061608314514,-0.282654345035553,0.4391171932220459
1759649804678382300,17.42138232421875,0.12148484587669373,-0.34942618012428284,0.5144670605659485
1759649804688337400,17.43133740234375,-0.041208501905202866,-0.2745562493801117,0.5424365401268005
1759649804698293500,17.44129345703125,-0.10375337302684784,-0.20830903947353363,0.5130956768989563
1759649804708248300,17.451248291015624,-0.07936068624258041,-0.25935953855514526,0.4122009873390198
1759649804718204200,17.4612041015625,0.010013136081397533,-0.35439765453338623,0.2603965401649475
1759649804728160300,17.47116015625,0.12372767925262451,-0.43574094772338867,0.09802494198083878
1759649804738115300,17.481115234375,0.2295510470867157,-0.5011793971061707,-0.04666433483362198
1759649804748071400,17.491071533203126,0.2759076654911041,-0.5440500378608704,-0.1658974587917328
1759649804758026200,17.501026123046874,0.269715815782547,-0.5123083591461182,-0.2477041780948639
1759649804767982300,17.510982421875,0.19943241775035858,-0.4207935631275177,-0.28847548365592957
1759649804777938400,17.5209384765625,0.09543117880821228,-0.3320229649543762,-0.2784079313278198
1759649804787893200,17.530893310546876,-0.009370504878461361,-0.2452743649482727,-0.23857001960277557
1759649804797849300,17.540849365234376,-0.1099623590707779,-0.16622987389564514,-0.17553646862506866
1759649804807805200,17.55080517578125,-0.20562851428985596,-0.12928307056427002,-0.0980449691414833
1759649804817760300,17.56076025390625,-0.25183117389678955,-0.04936454817652702,-0.021389072760939598
1759649804827716400,17.57071630859375,-0.27955329418182373,-0.01758355274796486,0.029997317120432854
1759649804837671200,17.580671142578126,-0.29597702622413635,-0.007385245058685541,0.015966985374689102
1759649804847627500,17.59062744140625,-0.3004714846611023,-0.01880738139152527,-0.08149291574954987
1759649804857583400,17.600583251953125,-0.29500827193260193,-0.060251496732234955,-0.25758352875709534
1759649804867538400,17.610538330078125,-0.2796074450016022,-0.14080938696861267,-0.4613663852214813
1759649804877494300,17.620494384765625,-0.28192493319511414,-0.2601589560508728,-0.6528793573379517
1759649804887449300,17.630449462890624,-0.29885953664779663,-0.43070682883262634,-0.8080108165740967
1759649804897405400,17.640405517578124,-0.30350327491760254,-0.5291076898574829,-0.9375395178794861
1759649804907361300,17.650361328125,-0.288516640663147,-0.5691567659378052,-1.035378098487854
1759649804917316400,17.66031640625,-0.2465982288122177,-0.5848992466926575,-1.1048437356948853
1759649804927272200,17.670272216796874,-0.2162446528673172,-0.6200299263000488,-1.1259714365005493
1759649804937227300,17.680227294921874,-0.19155102968215942,-0.667245626449585,-1.1265368461608887
1759649804947183400,17.690183349609374,-0.15443076193332672,-0.6812768578529358,-1.1242115497589111
1759649804957139200,17.70013916015625,-0.10374202579259872,-0.709132730960846,-1.1381436586380005
1759649804967094500,17.710094482421876,-0.08885429799556732,-0.6867508292198181,-1.1393628120422363
1759649804977050400,17.72005029296875,-0.07026489824056625,-0.630052924156189,-1.1393135786056519
1759649804987005000,17.7300048828125,-0.054652709513902664,-0.5462389588356018,-1.1418249607086182
1759649804996961000,17.7399609375,-0.0338856466114521,-0.45692718029022217,-1.1602399349212646
1759649805006917000,17.749917236328123,-0.03518306463956833,-0.4757041931152344,-1.1701217889785767
1759649805016872200,17.7598720703125,-0.05504092574119568,-0.5169496536254883,-1.183516263961792
1759649805026828000,17.769828125,-0.0487881675362587,-0.5155277252197266,-1.1801666021347046
1759649805036784000,17.7797841796875,-0.04339339956641197,-0.4850989878177643,-1.1654430627822876
1759649805046739200,17.7897392578125,-0.05005849897861481,-0.4644656777381897,-1.1084247827529907
1759649805056695000,17.799695068359377,-0.07780224084854126,-0.4219885468482971,-1.0086315870285034
1759649805066650000,17.809650146484376,-0.11559142917394638,-0.37267690896987915,-0.9077556729316711
1759649805076606000,17.81960595703125,-0.14093168079853058,-0.35853153467178345,-0.8300563097000122
1759649805086562000,17.82956201171875,-0.15994909405708313,-0.3376179039478302,-0.768390953540802
1759649805096517000,17.83951708984375,-0.17565055191516876,-0.26803910732269287,-0.7283329963684082
1759649805106473200,17.84947314453125,-0.1823105365037918,-0.1841234415769577,-0.7043871879577637
1759649805116428000,17.859427978515626,-0.17210504412651062,-0.13942040503025055,-0.6941990256309509
1759649805126384000,17.869384033203126,-0.1616789847612381,-0.1184270977973938,-0.6858165860176086
1759649805136340200,17.87934033203125,-0.13804449141025543,-0.11045971512794495,-0.6752808094024658
1759649805146295000,17.889294921875,-0.11989177018404007,-0.10796714574098587,-0.6490495204925537
1759649805156251100,17.899251220703125,-0.10623188316822052,-0.1262257695198059,-0.6188870668411255
1759649805166206200,17.909206298828124,-0.09019086509943008,-0.13569143414497375,-0.5793841481208801
1759649805176162000,17.919162109375,-0.083631232380867,-0.1076345145702362,-0.5396902561187744
1759649805186118100,17.9291181640625,-0.0867079421877861,-0.04820121079683304,-0.5142083168029785
1759649805196073000,17.939072998046875,-0.08645255118608475,0.024938777089118958,-0.5057849884033203
1759649805206029000,17.949029052734375,-0.09371662884950638,0.10831429064273834,-0.5073522925376892
1759649805215985200,17.958985107421874,-0.09061750769615173,0.1767175942659378,-0.5127941966056824
1759649805225940000,17.96893994140625,-0.07108943909406662,0.22857250273227692,-0.5194405913352966
1759649805235896000,17.97889599609375,-0.06492981314659119,0.28657427430152893,-0.5114601254463196
1759649805245851100,17.98885107421875,-0.06399194151163101,0.31648698449134827,-0.48692604899406433
1759649805255807200,17.99880712890625,-0.05700726807117462,0.3414178788661957,-0.42322349548339844
1759649805265763000,18.00876318359375,-0.029082156717777252,0.3748837113380432,-0.3267102837562561
1759649805275718000,18.0187177734375,0.0016722925938665867,0.356373131275177,-0.23157815635204315
1759649805285674000,18.028674072265623,0.035773977637290955,0.28646716475486755,-0.1654488891363144
1759649805295629000,18.038629150390626,0.07145367562770844,0.20081938803195953,-0.14014911651611328
1759649805305585200,18.048585205078126,0.0883721187710762,0.13642527163028717,-0.13918162882328033
1759649805315541000,18.058541015625,0.07768618315458298,0.125959575176239,-0.16269706189632416
1759649805325496300,18.068496337890625,0.051627423614263535,0.15754465758800507,-0.19926123321056366
1759649805335452200,18.0784521484375,0.04310424625873566,0.16359323263168335,-0.2316197007894516
1759649805345407000,18.088406982421876,0.0368177555501461,0.12879040837287903,-0.2479695826768875
1759649805355363000,18.098363037109376,0.03849927708506584,0.09722635895013809,-0.2267388552427292
1759649805365319000,18.10831884765625,0.04306110739707947,0.05258717015385628,-0.15829262137413025
1759649805375274200,18.118274169921875,0.04582040756940842,0.0014845733530819416,-0.08486661314964294
1759649805385230000,18.12822998046875,0.057003363966941833,-0.0674046128988266,-0.017506565898656845
1759649805395186200,18.138186279296875,0.0712299719452858,-0.12002814561128616,0.03017440438270569
1759649805405141000,18.14814111328125,0.09105055779218674,-0.1480487734079361,0.059440795332193375
1759649805415097000,18.15809716796875,0.10452668368816376,-0.1274433583021164,0.058049824088811874
1759649805425052200,18.16805224609375,0.09862463176250458,-0.11925115436315536,0.04897359386086464
1759649805435008000,18.178008056640625,0.07903148978948593,-0.0972377359867096,0.0442451536655426
1759649805444964000,18.187964111328125,0.08092866092920303,-0.07872667908668518,0.03992005065083504
1759649805454919200,18.197919189453124,0.09446097910404205,-0.0630345344543457,0.03777594119310379
1759649805464875000,18.207875,0.10062427818775177,-0.06777217239141464,0.037050556391477585
1759649805474830000,18.217830078125,0.10708697140216827,-0.08660072088241577,0.03522096574306488
1759649805484786000,18.227785888671875,0.13061897456645966,-0.07888610661029816,0.027447745203971863
1759649805494742300,18.2377421875,0.13570773601531982,-0.06776607781648636,0.026537476107478142
1759649805504697000,18.247697021484374,0.1259334832429886,-0.0829218178987503,0.027283290401101112
1759649805514653200,18.257653076171874,0.12328869104385376,-0.102679543197155,0.023343408480286598
1759649805524609000,18.267609130859373,0.14293287694454193,-0.0980522409081459,0.0192106906324625
1759649805534564000,18.277564208984376,0.14345751702785492,-0.08201974630355835,0.017127033323049545
1759649805544520200,18.287520263671876,0.13866102695465088,-0.0841718316078186,0.010710259899497032
1759649805554475000,18.29747509765625,0.1334547996520996,-0.09653528779745102,0.0028640544041991234
1759649805564431000,18.30743115234375,0.12793554365634918,-0.0727987214922905,0.009828714653849602
1759649805574387200,18.31738720703125,0.11875508725643158,-0.014666441828012466,0.015584072098135948
1759649805584342000,18.327342041015626,0.1190745159983635,0.019859766587615013,0.00042702312930487096
1759649805594298000,18.337298095703126,0.14704276621341705,0.06326156854629517,-0.03333307057619095
1759649805604253000,18.3472529296875,0.1250581294298172,0.09590020030736923,-0.043246716260910034
1759649805614209300,18.357209228515625,0.08022087812423706,0.15226680040359497,-0.03483884781599045
1759649805624165000,18.3671650390625,0.04575975239276886,0.18371319770812988,-0.03461756557226181
1759649805634120000,18.377119873046876,0.043627094477415085,0.2176184356212616,-0.041445113718509674
1759649805644076000,18.387075927734376,0.027755334973335266,0.2347681075334549,-0.07129739969968796
1759649805654032000,18.397031982421876,0.019803935661911964,0.2599099576473236,-0.11214789003133774
1759649805663987200,18.4069873046875,-0.011317422613501549,0.2789390981197357,-0.15232770144939423
1759649805673943000,18.416943115234375,-0.016877304762601852,0.2714329659938812,-0.17470596730709076
1759649805683898000,18.426898193359374,-0.04686214029788971,0.30867913365364075,-0.16979911923408508
1759649805693854200,18.436854248046874,-0.07035521417856216,0.39337459206581116,-0.14530788362026215
1759649805703810000,18.44681005859375,-0.0676831305027008,0.5267338156700134,-0.1817714273929596
1759649805713765000,18.45676513671875,-0.08001010119915009,0.6216776371002197,-0.20190545916557312
1759649805723721000,18.466720947265625,-0.06057135388255119,0.5895599126815796,-0.1810051053762436
1759649805733676300,18.47667626953125,-0.006049253977835178,0.5074581503868103,-0.13142263889312744
1759649805743632100,18.486632080078124,0.04113297164440155,0.36452874541282654,-0.07158447057008743
1759649805753588200,18.496588134765624,0.06434188038110733,0.2195289433002472,-0.033025361597537994
1759649805763543000,18.50654296875,0.07744806259870529,0.10710442066192627,-0.02827725186944008
1759649805773499100,18.5164990234375,0.08699949085712433,0.008434568531811237,-0.051118917763233185
