time,seconds_elapsed,z,y,x
1759649804359802400,17.10280224609375,0.155802384018898,0.31739500164985657,0.027689950540661812
1759649804369758500,17.112758544921874,0.15770946443080902,0.25695669651031494,0.03888215124607086
1759649804379714300,17.12271435546875,0.15409982204437256,0.21996991336345673,0.04228966683149338
1759649804389669400,17.13266943359375,0.13030020892620087,0.1768709123134613,0.03737879544496536
1759649804399625200,17.142625244140625,0.10459591448307037,0.16290609538555145,0.030489465221762657
1759649804409580300,17.152580322265624,0.07944342494010925,0.15438318252563477,0.029688386246562004
1759649804419536400,17.162536376953124,0.05216839537024498,0.12951378524303436,0.033477265387773514
1759649804429492200,17.1724921875,0.04349581152200699,0.116317018866539,0.03940759226679802
1759649804439447300,17.182447265625,0.046365369111299515,0.07950254529714584,0.04141109064221382
1759649804449403400,17.1924033203125,0.054893609136343,0.0038810246624052525,0.039982568472623825
1759649804459358500,17.2023583984375,0.0671960785984993,-0.09820006787776947,0.03339390829205513
1759649804469314300,17.212314208984374,0.09852364659309387,-0.2141604870557785,0.025561286136507988
1759649804479270400,17.2222705078125,0.14804619550704956,-0.29548171162605286,0.02088797092437744
1759649804489225500,17.2322255859375,0.1762930005788803,-0.27598658204078674,0.026682211086153984
1759649804499181300,17.242181396484376,0.17784349620342255,-0.19072175025939941,0.03015577234327793
1759649804509136400,17.252136474609376,0.16302460432052612,-0.0676054060459137,0.009349293075501919
1759649804519092200,17.26209228515625,0.11632687598466873,-0.012774650938808918,-0.034567564725875854
1759649804529048300,17.27204833984375,0.0491824597120285,-0.03730423003435135,-0.08634873479604721
1759649804539003400,17.28200341796875,-0.023031016811728477,-0.10351360589265823,-0.12265641242265701
1759649804548959200,17.291959228515626,-0.11725685000419617,-0.21374744176864624,-0.12700535356998444
1759649804558914300,17.301914306640626,-0.200932577252388,-0.3390502333641052,-0.09885440766811371
1759649804568870400,17.311870361328126,-0.2642875909805298,-0.4175695478916168,-0.035459987819194794
1759649804578826500,17.321826416015625,-0.2979651093482971,-0.4599281847476959,0.06609246879816055
1759649804588781300,17.33178125,-0.24249891936779022,-0.4240990877151489,0.18159721791744232
1759649804598737200,17.341737060546876,-0.13955043256282806,-0.30392393469810486,0.3023553192615509
1759649804608692500,17.3516923828125,-0.0596257783472538,-0.19341154396533966,0.3711352050304413
1759649804618648300,17.3616484375,0.04483937844634056,-0.17277896404266357,0.3746953010559082
1759649804628604400,17.3716044921875,0.1901872456073761,-0.159280464053154,0.3221881687641144
1759649804638559200,17.381559326171875,0.3370717763900757,-0.13555675745010376,0.2921234667301178
1759649804648515300,17.391515380859374,0.41734182834625244,-0.1267789900302887,0.305070161819458
1759649804658470400,17.401470458984374,0.4093236029148102,-0.1654275804758072,0.3550361096858978
1759649804668426200,17.41142626953125,0.29981014132499695,-0.28194460272789,0.4386010468006134
1759649804678382300,17.42138232421875,0.12530438601970673,-0.3487164378166199,0.5139509439468384
1759649804688337400,17.43133740234375,-0.037389449775218964,-0.27384620904922485,0.5419202446937561
1759649804698293500,17.44129345703125,-0.09993431717157364,-0.2075989991426468,0.5125793814659119
1759649804708248300,17.451248291015624,-0.07554056495428085,-0.25865018367767334,0.4116850197315216
1759649804718204200,17.4612041015625,0.013833257369697094,-0.3536882996559143,0.25988057255744934
1759649804728160300,17.47116015625,0.12754784524440765,-0.43503162264823914,0.0975089818239212
1759649804738115300,17.481115234375,0.23337121307849884,-0.5004700422286987,-0.04718029499053955
1759649804748071400,17.491071533203126,0.27972671389579773,-0.5433399677276611,-0.16641373932361603
1759649804758026200,17.501026123046874,0.2735348641872406,-0.5115982890129089,-0.24822045862674713
1759649804767982300,17.510982421875,0.20325112342834473,-0.42008328437805176,-0.28899186849594116
1759649804777938400,17.5209384765625,0.09924988448619843,-0.3313126862049103,-0.2789243161678314
1759649804787893200,17.530893310546876,-0.00555162550881505,-0.2445642054080963,-0.2390863448381424
1759649804797849300,17.540849365234376,-0.10614348202943802,-0.16551971435546875,-0.17605279386043549
1759649804807805200,17.55080517578125,-0.20180928707122803,-0.12857314944267273,-0.09856119751930237
1759649804817760300,17.56076025390625,-0.24801193177700043,-0.048654619604349136,-0.02190529927611351
1759649804827716400,17.57071630859375,-0.27573463320732117,-0.016873255372047424,0.02948092669248581
1759649804837671200,17.580671142578126,-0.2921583652496338,-0.006674946751445532,0.015450594946742058
1759649804847627500,17.59062744140625,-0.2966521680355072,-0.018097510561347008,-0.08200911432504654
1759649804857583400,17.600583251953125,-0.29118895530700684,-0.059541624039411545,-0.2580997347831726
1759649804867538400,17.610538330078125,-0.27578842639923096,-0.14009931683540344,-0.46188268065452576
1759649804877494300,17.620494384765625,-0.2781059145927429,-0.2594488859176636,-0.6533956527709961
1759649804887449300,17.630449462890624,-0.29504069685935974,-0.42999663949012756,-0.8085271716117859
1759649804897405400,17.640405517578124,-0.29968443512916565,-0.5283975005149841,-0.9380558729171753
1759649804907361300,17.650361328125,-0.2846972346305847,-0.568446934223175,-1.0358942747116089
1759649804917316400,17.66031640625,-0.24277882277965546,-0.5841894149780273,-1.1053599119186401
1759649804927272200,17.670272216796874,-0.21242624521255493,-0.6193194389343262,-1.1264878511428833
1759649804937227300,17.680227294921874,-0.18773262202739716,-0.6665351390838623,-1.1270532608032227
1759649804947183400,17.690183349609374,-0.15061214566230774,-0.6805665493011475,-1.1247279644012451
1759649804957139200,17.70013916015625,-0.09992340207099915,-0.7084224224090576,-1.1386600732803345
1759649804967094500,17.710094482421876,-0.08503580093383789,-0.6860404014587402,-1.1398792266845703
1759649804977050400,17.72005029296875,-0.06644640117883682,-0.6293424963951111,-1.1398299932479858
1759649804987005000,17.7300048828125,-0.05083335191011429,-0.5455291271209717,-1.142341136932373
1759649804996961000,17.7399609375,-0.030066289007663727,-0.45621734857559204,-1.1607561111450195
1759649805006917000,17.749917236328123,-0.0313643142580986,-0.4749939441680908,-1.1706382036209106
1759649805016872200,17.7598720703125,-0.05122217535972595,-0.5162394046783447,-1.184032678604126
1759649805026828000,17.769828125,-0.04496854171156883,-0.5148180723190308,-1.18068265914917
1759649805036784000,17.7797841796875,-0.03957377374172211,-0.4843893051147461,-1.165959119796753
1759649805046739200,17.7897392578125,-0.046239402145147324,-0.46375566720962524,-1.1089410781860352
1759649805056695000,17.799695068359377,-0.07398314774036407,-0.42127853631973267,-1.0091478824615479
1759649805066650000,17.809650146484376,-0.1117723360657692,-0.3719668984413147,-0.9082719087600708
1759649805076606000,17.81960595703125,-0.1371125876903534,-0.357821524143219,-0.8305725455284119
1759649805086562000,17.82956201171875,-0.15612941980361938,-0.3369082510471344,-0.7689070701599121
1759649805096517000,17.83951708984375,-0.17183087766170502,-0.26732945442199707,-0.7288491129875183
1759649805106473200,17.84947314453125,-0.17849090695381165,-0.1834137737751007,-0.7049033045768738
1759649805116428000,17.859427978515626,-0.16828541457653046,-0.13871073722839355,-0.694715142250061
1759649805126384000,17.869384033203126,-0.15786074101924896,-0.11771651357412338,-0.6863331198692322
1759649805136340200,17.87934033203125,-0.1342262476682663,-0.10974913090467453,-0.6757973432540894
1759649805146295000,17.889294921875,-0.11607254296541214,-0.10725721716880798,-0.6495657563209534
1759649805156251100,17.899251220703125,-0.10241265594959259,-0.12551584839820862,-0.6194033026695251
1759649805166206200,17.909206298828124,-0.08637163788080215,-0.13498151302337646,-0.5799003839492798
1759649805176162000,17.919162109375,-0.07981200516223907,-0.10692458599805832,-0.5402064919471741
1759649805186118100,17.9291181640625,-0.08288902044296265,-0.04749108478426933,-0.514724612236023
1759649805196073000,17.939072998046875,-0.08263362944126129,0.025648904964327812,-0.5063012838363647
1759649805206029000,17.949029052734375,-0.08989740163087845,0.10902421921491623,-0.5078685283660889
1759649805215985200,17.958985107421874,-0.0867982804775238,0.1774275153875351,-0.513310432434082
1759649805225940000,17.96893994140625,-0.06727144867181778,0.22928325831890106,-0.5199571847915649
1759649805235896000,17.97889599609375,-0.061111822724342346,0.2872850298881531,-0.5119767189025879
1759649805245851100,17.98885107421875,-0.06017306074500084,0.31719714403152466,-0.48744237422943115
1759649805255807200,17.99880712890625,-0.05318838730454445,0.34212803840637207,-0.42373982071876526
1759649805265763000,18.00876318359375,-0.02526327781379223,0.3755938708782196,-0.3272266089916229
1759649805275718000,18.0187177734375,0.0054911719635128975,0.3570832908153534,-0.23209448158740997
1759649805285674000,18.028674072265623,0.0395926833152771,0.2871774435043335,-0.165965273976326
1759649805295629000,18.038629150390626,0.07527238130569458,0.20152965188026428,-0.14066550135612488
1759649805305585200,18.048585205078126,0.09219091385602951,0.13713549077510834,-0.13969798386096954
1759649805315541000,18.058541015625,0.08150497823953629,0.12666979432106018,-0.16321341693401337
1759649805325496300,18.068496337890625,0.055445414036512375,0.1582554131746292,-0.19977782666683197
1759649805335452200,18.0784521484375,0.0469222366809845,0.1643039882183075,-0.2321362942457199
1759649805345407000,18.088406982421876,0.04063637554645538,0.12950073182582855,-0.2484859824180603
1759649805355363000,18.098363037109376,0.04231789708137512,0.09793668240308762,-0.22725525498390198
1759649805365319000,18.10831884765625,0.04688042402267456,0.05329704284667969,-0.15880882740020752
1759649805375274200,18.118274169921875,0.04963972419500351,0.0021944446489214897,-0.08538281172513962
1759649805385230000,18.12822998046875,0.06082206964492798,-0.06669434159994125,-0.018022943288087845
1759649805395186200,18.138186279296875,0.07504867762327194,-0.11931787431240082,0.02965802699327469
1759649805405141000,18.14814111328125,0.09486978501081467,-0.1473388522863388,0.05892457067966461
1759649805415097000,18.15809716796875,0.10834591090679169,-0.1267334371805191,0.05753359943628311
1759649805425052200,18.16805224609375,0.10244355350732803,-0.11854102462530136,0.04845727980136871
1759649805435008000,18.178008056640625,0.08285041153430939,-0.09652760624885559,0.04372883960604668
1759649805444964000,18.187964111328125,0.08474711328744888,-0.0780162364244461,0.03940359875559807
1759649805454919200,18.197919189453124,0.0982794314622879,-0.06232409551739693,0.03725948929786682
1759649805464875000,18.207875,0.1044425219297409,-0.06706158816814423,0.03653404116630554
1759649805474830000,18.217830078125,0.11090521514415741,-0.08589013665914536,0.03470445051789284
1759649805484786000,18.227785888671875,0.1344371736049652,-0.07817549258470535,0.026931216940283775
1759649805494742300,18.2377421875,0.13952593505382538,-0.06705546379089355,0.026020947843790054
1759649805504697000,18.247697021484374,0.12975214421749115,-0.08221151679754257,0.026766899973154068
1759649805514653200,18.257653076171874,0.12710735201835632,-0.10196924209594727,0.022827018052339554
1759649805524609000,18.267609130859373,0.14675162732601166,-0.09734199941158295,0.018694326281547546
1759649805534564000,18.277564208984376,0.14727626740932465,-0.08130950480699539,0.01661066897213459
1759649805544520200,18.287520263671876,0.14247938990592957,-0.08346133679151535,0.010193781927227974
1759649805554475000,18.29747509765625,0.1372731626033783,-0.09582479298114777,0.002347576431930065
1759649805564431000,18.30743115234375,0.1317540407180786,-0.07208830863237381,0.009312274865806103
1759649805574387200,18.31738720703125,0.12257358431816101,-0.01395602896809578,0.01506763231009245
1759649805584342000,18.327342041015626,0.12289369851350784,0.02056972309947014,-0.00008921589324017987
1759649805594298000,18.337298095703126,0.1508619487285614,0.06397152692079544,-0.033849310129880905
1759649805604253000,18.3472529296875,0.1288764923810959,0.09661069512367249,-0.04376319423317909
1759649805614209300,18.357209228515625,0.08403924107551575,0.15297730267047882,-0.035355325788259506
1759649805624165000,18.3671650390625,0.04957820475101471,0.18442364037036896,-0.03513401746749878
1759649805634120000,18.377119873046876,0.047445546835660934,0.21832887828350067,-0.04196156561374664
1759649805644076000,18.387075927734376,0.03157417103648186,0.23547829687595367,-0.07181373983621597
1759649805654032000,18.397031982421876,0.023622771725058556,0.2606201469898224,-0.11266423016786575
1759649805663987200,18.4069873046875,-0.007498928811401129,0.2796494960784912,-0.1528441458940506
1759649805673943000,18.416943115234375,-0.013058810494840145,0.2721433639526367,-0.17522241175174713
1759649805683898000,18.426898193359374,-0.043043605983257294,0.30938953161239624,-0.17031554877758026
1759649805693854200,18.436854248046874,-0.06653667986392975,0.39408499002456665,-0.14582431316375732
1759649805703810000,18.44681005859375,-0.06386526674032211,0.5274446606636047,-0.1822880506515503
1759649805713765000,18.45676513671875,-0.07619223743677139,0.622388482093811,-0.20242208242416382
1759649805723721000,18.466720947265625,-0.05675302818417549,0.590270459651947,-0.18152159452438354
1759649805733676300,18.47667626953125,-0.0022309301421046257,0.5081686973571777,-0.1319391280412674
1759649805743632100,18.486632080078124,0.04495176300406456,0.3652389645576477,-0.07210082560777664
1759649805753588200,18.496588134765624,0.06816067546606064,0.22023916244506836,-0.033541712909936905
