time,seconds_elapsed,z,y,x
1757768781372709400,58.70770947265625,-3.266888165283203,8.88682764968872,-2.8730419921875
1757768781382666000,58.717666015625,-3.3379660270690916,8.808417545318603,-2.8892028533935545
1757768781392623000,58.727623046875,-3.326743206787109,8.66386762008667,-2.72609786529541
1757768781402579200,58.7375791015625,-2.891447417449951,8.597578161621094,-2.0223522148132322
1757768781412536000,58.7475361328125,-2.4233809928894043,8.663119432067871,-1.2324153045654296
1757768781422493200,58.7574931640625,-2.453009238433838,9.074024291992187,-0.6042366439819336
1757768781432449000,58.76744897460937,-3.2281320259094235,9.18759923324585,-0.6428431457519531
1757768781442406100,58.77740625,-3.6755484611511227,9.173533298492432,-1.268627604675293
1757768781452362200,58.7873623046875,-3.9037458068847655,9.405321946716308,-1.6983868026733397
1757768781462319000,58.79731909179687,-3.8830958175659176,9.564985269927979,-1.8014871116638183
1757768781472276200,58.807276123046876,-3.711162210845947,9.362375954437255,-2.167500690460205
1757768781482232000,58.817232177734375,-4.472069425964356,8.729558528137206,-2.9152397964477537
1757768781492189200,58.82718920898437,-7.757961566925048,6.839037042236328,-4.317044868469238
1757768781502146300,58.837146240234375,3.257161721038818,8.82308203048706,-2.1909937942504882
1757768781512102100,58.84710205078125,2.9891607727050777,9.87069489440918,0.35613749694824215
1757768781522059300,58.85705932617188,-2.6876410011291503,9.743951844024657,0.9283516937255859
1757768781532016400,58.867016357421875,-5.071667304229736,9.652223992919922,0.19946692581176756
1757768781541972200,58.87697216796875,-5.9403135940551755,9.986664037322997,-0.35568858413696286
1757768781551929300,58.88692944335938,-5.284751251983642,10.180444734191894,-1.1629834564208983
1757768781561886200,58.89688623046875,-4.223970278930664,9.906009368896484,-2.4622867698669433
1757768781571842300,58.90684228515625,-3.0163948165893553,9.338583575439452,-3.713556412506103
1757768781581799200,58.916799072265626,-2.38776724319458,8.784026615905761,-4.375702809143066
1757768781591756000,58.92675610351562,-2.3178864822387695,8.444199617767334,-4.389319831085205
1757768781601712000,58.93671215820312,-2.5152584815979004,8.383895663452147,-4.001758437347412
1757768781611669200,58.946669189453125,-3.025522710418701,8.704120135498046,-3.1575030769348142
1757768781621625000,58.956625,-3.745578859710693,8.981099340057373,-2.546682378387451
1757768781631582200,58.96658227539063,-4.057573263549805,9.091831166839599,-2.2758383155822752
1757768781641539000,58.9765390625,-4.168305090332031,9.038260904693603,-2.2686557106018066
1757768781651495200,58.9864951171875,-3.762787184143066,9.21303762588501,-2.0720318992614746
1757768781661452300,58.99645239257813,-3.267037802886963,9.18086554107666,-1.9047370582580565
1757768781671409200,59.0064091796875,-4.894496381378174,7.813626755523681,-3.301155176544189
1757768781681365200,59.016365234375,-4.459050954437256,7.849988693237305,-4.214094197082519
1757768781691322000,59.026322021484376,-3.056048781585693,8.533533267211913,-3.8543653976440426
1757768781701279200,59.036279296875,-1.533486163330078,10.362254422760008,-2.5706243949890135
1757768781711235300,59.0462353515625,-1.4597148246765135,10.496778628540039,-1.3037924415588378
1757768781721192200,59.056192138671875,-3.098246585845947,9.419836794281006,-0.7059902145385741
1757768781731149300,59.0661494140625,-4.36073904876709,8.645911107635497,-1.8730138862609862
1757768781741105400,59.07610546875,-2.8989292976379395,8.827571158599852,-2.0515315475463867
1757768781751062300,59.086062255859375,-1.1677718597412108,9.056815967559814,-2.21538472366333
1757768781761019100,59.09601904296875,-0.7433996154785156,8.79809255065918,-2.5608979507446286
1757768781770975200,59.10597534179688,-1.0257657737731933,9.010577947998046,-1.762581334686279
1757768781780932000,59.11593212890625,-0.2650081962585449,9.14884309387207,-0.7484872940063476
1757768781790889200,59.12588916015625,-0.7223007133483886,8.971971446228027,-0.31797990798950193
1757768781800845000,59.135844970703126,-1.4790180755615234,9.319130686950682,-0.6021417175292968
1757768781810802200,59.14580224609375,-2.5047838493347165,9.64578957595825,-1.501613353729248
1757768781820758000,59.15575805664062,-3.0557495063781737,9.510517182159424,-2.6324247253417967
1757768781830715100,59.165715087890625,-3.090615068054199,9.261520209503173,-3.3349732749938963
1757768781840672300,59.17567236328125,-3.316118936920166,9.056965605163574,-3.7428853828430175
1757768781850628000,59.18562817382813,-2.654720728302002,9.0527757522583,-3.7421371948242186
1757768781860585200,59.195585205078125,-1.854758098602295,8.666261821746826,-3.703381055450439
1757768781870542300,59.20554223632813,-1.6970400642395018,7.833977469635009,-3.9094320358276367
1757768781880498200,59.21549829101563,-1.737142942047119,7.251139002990723,-3.7388451675415038
1757768781890455300,59.225455322265624,-1.910872200012207,7.045088022613525,-3.041384296417236
1757768781900412400,59.23541235351563,-2.821117743682861,6.628347296142578,-2.7383681488037106
1757768781910368300,59.2453681640625,-3.9680899765014646,6.362291636657715,-2.7207109115600585
1757768781920325400,59.255325439453124,-3.806930277252197,6.92014062347412,-1.9614497100830077
1757768781930282200,59.2652822265625,-2.873790180206299,8.61284119720459,-0.9979331794738769
1757768781940237600,59.27523754882812,-0.5207388610839844,10.236259560394286,-0.35179800643920894
1757768781950194400,59.2851943359375,0.9431658164978027,11.147552567291259,0.6394014808654784
1757768781960151600,59.29515161132812,-2.2212205902099607,10.7766009475708,0.927004955291748
1757768781970107600,59.30510766601562,-4.9342999839782715,9.796025730133056,-0.6349123527526855
1757768781980064500,59.315064453125,-5.6058735496521,10.057891536712646,-1.1818377944946288
1757768781990020600,59.3250205078125,-6.51192924041748,11.01856495285034,-0.9045593147277832
1757768781999977500,59.3349775390625,-6.274304725646973,11.17852755126953,-1.205330898284912
1757768782009934300,59.344934326171874,-5.098751710510253,10.523563759613037,-1.7317559883117675
1757768782019890400,59.35489038085937,-3.5462615715026855,9.794678991699218,-2.0183119995117185
1757768782029847300,59.36484741210938,-2.6173113273620605,9.147645993041992,-2.113930428314209
1757768782039804400,59.37480444335937,-2.242020217132568,8.495226040649413,-2.373551670837402
1757768782049760300,59.38476025390625,-1.9819500617980956,7.883507516479492,-2.901173861694336
1757768782059717400,59.39471728515625,-2.4003368019104,8.392275369262695,-2.457199091339111
1757768782069674500,59.40467456054687,-3.2085294998168945,9.114576082611084,-1.7791911087036132
1757768782079630300,59.41463037109375,-3.718195178222656,9.59521206588745,-1.368735161590576
1757768782089587500,59.42458740234375,-3.8206969367980954,9.36641616973877,-1.4074913009643555
1757768782099544600,59.43454467773437,-3.840748375701904,8.775347634887694,-1.5429133323669433
1757768782109500400,59.44450048828125,-3.4274493141174314,8.688108911895752,-1.232714579772949
1757768782119457500,59.45445751953125,-3.3819594825744628,8.843283106994628,-1.0170867927551268
1757768782129414700,59.46441455078125,-3.9736265678405758,8.933813857269287,-1.077690022277832
1757768782139370500,59.47437060546875,-4.76266565246582,8.936507334136962,-1.2868833923339842
1757768782149327600,59.48432763671875,-5.243600910949707,9.055768504333496,-1.7548001792907715
1757768782159284500,59.49428442382813,-5.014505739593505,8.88054287033081,-2.199373500061035
1757768782169240600,59.50424047851563,-4.525639688110351,9.356989000701903,-2.553116795349121
1757768782179197400,59.51419750976562,-3.994426194763183,10.156502717590332,-2.8669068504333493
1757768782189153500,59.52415356445312,-3.7873277511596677,9.897031112670899,-3.116053460693359
1757768782199110400,59.5341103515625,-3.3731308639526367,8.541464060211181,-3.2516251296997067
1757768782209067300,59.5440673828125,-2.9701567970275877,8.21630154724121,-2.9453169548034666
1757768782219023400,59.5540234375,-2.5163059448242184,7.115417696380614,-3.3056443046569823
1757768782228980500,59.56398046875,-1.7311574378967285,5.919663604736328,-2.9798832412719727
1757768782238937300,59.57393725585938,-2.0786159538269042,6.956502561187744,-1.9638439117431639
1757768782248893400,59.5838935546875,-2.6355671150207516,7.502829452514648,-1.5454571716308594
1757768782258850300,59.59385034179687,-3.059340808868408,8.058583512878418,-1.3664905975341797
1757768782268807400,59.60380737304688,-3.5428199066162107,8.975712386322021,-1.2330138549804688
1757768782278763500,59.613763427734376,-3.653252458190918,9.770138424682617,-1.084124439239502
1757768782288720400,59.62372045898437,-3.437475033569336,10.228328767395018,-0.9243114784240722
1757768782298677500,59.633677490234376,-3.470544944000244,14.063839826965332,-0.8324339897155761
1757768782308633600,59.643633544921876,-4.230703971099853,15.977555141448974,-0.856824919128418
1757768782318590500,59.65359057617187,-2.3591864608764648,12.469750434112548,-0.5699696327209473
1757768782328547600,59.663547607421876,-2.252943762207031,8.912415679931641,-0.2953846298217773
1757768782338503400,59.67350341796875,-0.4165910888671875,7.323114690399169,1.4172177452087402
1757768782348460500,59.68346044921875,-0.0626981559753418,5.272181693267822,1.6505027694702148
1757768782358416600,59.69341674804687,-2.977189764404297,4.085106582641601,0.958877764892578
1757768782368373500,59.70337353515625,-3.088669779205322,6.899191358947753,1.80029001083374
1757768782378330400,59.71333032226563,-3.1485248207092282,11.0707884765625,1.4927847351074217
1757768782388286500,59.723286376953126,-5.047426012420654,12.002881110382079,-0.2498947982788086
1757768782398243300,59.73324340820312,-5.799654246520996,11.482890437316893,-1.852064621734619
1757768782408200400,59.743200439453126,-5.36286208114624,10.46385835571289,-2.447771922302246
1757768782418156300,59.75315625,-4.84556488494873,9.42312882156372,-2.2858640350341797
1757768782428113400,59.76311352539062,-4.356698833465576,9.059958357238768,-2.138171720123291
1757768782438070500,59.773070556640626,-2.8417677330017086,8.907776914215088,-1.9086276359558105
1757768782448026400,59.7830263671875,-2.4232313552856444,8.26732797012329,-1.052251629638672
1757768782457983500,59.7929833984375,-3.0373440811157226,8.107365371704102,-0.594959112548828
1757768782467940600,59.802940673828125,-1.4754267730712889,8.984092092132569,0.16894085464477537
1757768782477896400,59.812896484375,-1.0839748016357422,9.76220763168335,0.8776245460510254
1757768782487853600,59.822853515625,-1.6250643768310546,9.903615167236328,0.8827122245788573
1757768782497810400,59.832810546875,-3.1316157714843746,9.859472074127197,0.24944588546752927
1757768782507766500,59.8427666015625,-4.030488857269287,10.025420176696777,-1.0658686515808105
1757768782517723600,59.8527236328125,-4.389020555877686,9.089586602783202,-1.565957523345947
1757768782527679500,59.862679443359376,-4.7855602058410645,8.525003923797607,-1.9387047943115234
1757768782537636600,59.87263671875,-4.425981044006347,10.108319409179687,-1.4244003501892089
1757768782547593500,59.882593505859376,-3.44106633605957,10.82239005432129,-0.08993219985961913
1757768782557549600,59.892549560546875,-2.9158383468627926,8.187720764923096,-0.2109890213012695
1757768782567506400,59.90250634765625,-2.2022166145324706,7.299920861816406,-1.3168109130859373
1757768782577463300,59.91246337890625,-1.1737573638916015,7.364265031433105,-1.9481319633483885
1757768782587419400,59.92241943359375,-2.4446295326232907,6.299144567871093,-2.4358009140014647
1757768782597376300,59.93237622070313,-3.998616047668457,6.598569412994385,-2.869749964904785
1757768782607333400,59.94233349609375,-4.124910185241699,8.072200534820556,-2.7247511268615723
1757768782617289500,59.95228955078125,-3.921103768920898,9.705195704650878,-1.6928502113342283
1757768782627246300,59.962246337890626,-4.583699078369141,10.625167692565917,-0.47629649276733393
1757768782637203500,59.97220336914062,-6.192303318786621,10.874015027618407,-0.10115502014160156
1757768782647159300,59.9821591796875,-7.034463752746581,10.466252557373046,-0.13901333389282225
1757768782657116400,59.992116455078126,-7.00318949356079,9.490316105651855,-0.13123217849731444
1757768782667073500,60.00207348632812,-5.859509288024902,9.209595960998534,0.26066870574951173
1757768782677029400,60.012029296875,-4.760421088409424,9.620201545715332,0.8104372619628906
1757768782686986500,60.021986572265625,-3.55613765335083,8.771008144378662,0.5885246955871581
1757768782696942600,60.031942626953125,-2.0950760902404784,7.618499320220947,-0.630123949432373
1757768782706899500,60.0418994140625,-2.235735437774658,7.0455369354248045,-1.7519570648193359
1757768782716856600,60.051856689453125,-2.5311200675964356,7.174374912261962,-2.1574749710083005
1757768782726812400,60.0618125,-2.858826419830322,7.549815660095215,-1.7357962036132812
1757768782736769500,60.07176953125,-3.3605613052368164,8.383895663452147,-0.7630021415710448
1757768782746726400,60.08172631835937,-3.8685809700012204,9.271545928955078,-0.21517887420654297
1757768782756682500,60.0916826171875,-4.951657946014404,9.25104557723999,0.28700492401123046
1757768782766639400,60.101639404296876,-6.448632534027099,8.70830998840332,0.3725976333618164
1757768782776596500,60.11159643554687,-7.045088022613525,7.933037563323974,0.01945288848876953
1757768782786552300,60.12155224609375,-6.808510971069335,7.673117045593261,-0.33967736053466796
1757768782796509400,60.131509521484375,-6.4834980957031245,7.874229985046386,-0.48886605148315426
1757768782806466300,60.14146630859375,-5.5659203094482415,8.378059796905518,-0.6932710182189941
1757768782816422400,60.15142236328125,-4.6082396453857415,7.92944626083374,-1.5509937629699706
1757768782826379500,60.161379638671875,-3.9899370666503904,7.212233226013183,-2.4455273582458497
1757768782836335400,60.17133544921875,-4.150348577880859,7.567023984527587,-2.4568998161315916
1757768782846292500,60.18129248046875,-4.657171141815185,7.155969486999512,-2.7926865989685057
1757768782856249600,60.19124951171875,-5.1605520408630365,6.72890376586914,-2.95579158706665
