time,seconds_elapsed,z,y,x
1757954241376415200,63.18241528320313,9.292766996160148,3.092543405768275,0.5010371854659169
1757954241386371300,63.19237133789063,9.286754604002834,3.105507516759634,0.5314049607986584
1757954241396327200,63.2023271484375,9.280275763377547,3.123351508747041,0.5399499401735142
1757954241406283300,63.212283203125,9.27411665622592,3.1421850962936877,0.5364917625436559
1757954241416240000,63.222240234375,9.268773541632294,3.159750855861604,0.5255408180056139
1757954241426196200,63.2321962890625,9.265066503807901,3.173923758120835,0.5051134584615007
1757954241436152300,63.24215234375,9.263483034008742,3.1825647452160712,0.47910804305672644
1757954241446108400,63.2521083984375,9.264579012551904,3.1835639853864905,0.45041959911305457
1757954241456065500,63.2620654296875,9.268357362046837,3.1766023296803234,0.42087578044906254
1757954241466021400,63.272021484375,9.274477306231855,3.162737178196013,0.3892973506849259
1757954241475977500,63.2819775390625,9.282325681644677,3.1436691973716018,0.3551865163663402
1757954241485933300,63.29193334960937,9.291207491758465,3.1212957452610133,0.31838154759295284
1757954241495889400,63.30188940429687,9.30028219409585,3.0978970417559144,0.2795937161729671
1757954241505846300,63.31184619140625,9.30885771473944,3.075439418493211,0.23921505363127216
1757954241515802400,63.32180224609375,9.316348947277664,3.0559099576368927,0.19348956843521445
1757954241525758200,63.33175830078125,9.322278337326646,3.0404990380153056,0.1444883403709624
1757954241535714300,63.34171435546875,9.326527811464667,3.0292054905846713,0.10090356613118201
1757954241545671200,63.35167114257813,9.328877004939317,3.022962212280929,0.0643639017970534
1757954241555627300,63.361627197265626,9.328732043510675,3.0239044615671036,0.03387892069227528
1757954241565583000,63.3715830078125,9.324765477967262,3.036291357192397,0.008308186931561795
1757954241575539500,63.38153955078125,9.309493674555421,3.082752664116025,-0.018591411679581504
1757954241585496300,63.39149633789062,9.284778335493803,3.1562697357475757,-0.03522154235671041
1757954241595452400,63.40145239257812,9.255900031533837,3.239853151102364,-0.04520539314497728
1757954241605408500,63.41140844726562,9.225972510781883,3.323949484415352,-0.056333351917471734
1757954241615364400,63.4213642578125,9.19854674371779,3.3987691630780694,-0.07410774926738813
1757954241625320400,63.43132055664063,9.178418732446431,3.4521810197919605,-0.09724311652802861
1757954241635277300,63.44127734375,9.169258689913153,3.4756676938414572,-0.12170815235669724
1757954241645233400,63.4512333984375,9.170265821129084,3.4721976796433327,-0.1430147606870625
1757954241655189200,63.46118920898437,9.17862506867349,3.4492920203521846,-0.16003076828457413
1757954241665145300,63.47114526367187,9.19203692343235,3.4126804917916655,-0.17449509123843163
1757954241675102200,63.481102294921875,9.208617471355199,3.367031670294702,-0.1866834138180129
1757954241685058300,63.491058349609375,9.226968536081909,3.31593393574208,-0.19498539648354052
1757954241695014100,63.50101416015625,9.24602745681703,3.262215789557993,-0.1982591391908936
1757954241704970200,63.51097021484375,9.264979410046339,3.2080753263086077,-0.1969611535359174
1757954241714927400,63.52092724609375,9.283131152808666,3.155464556844532,-0.19211800608737392
1757954241724883200,63.53088330078125,9.299943171399832,3.1060756720364093,-0.18367807625588028
1757954241734839300,63.54083935546875,9.31460298039317,3.062552464391291,-0.17127457655565811
1757954241744795400,63.55079541015625,9.326237888607382,3.027771950650215,-0.15577044395897535
1757954241754751200,63.560751220703125,9.334062298622726,3.0043688632309435,-0.13942044425583444
1757954241764708400,63.57070825195313,9.337548971694707,2.994190291304886,-0.12404006590298376
1757954241774664400,63.58066455078125,9.33664939250648,2.9975454469516873,-0.1099049201045651
1757954241784620300,63.59062036132813,9.331683294531702,3.0133968038171526,-0.09754316805368289
1757954241794576400,63.60057641601563,9.323306511330603,3.0395185025453566,-0.08755893138963729
1757954241804533200,63.610533203125,9.312189489510654,3.0735952519312497,-0.08074851158927195
1757954241814489300,63.6204892578125,9.298971696019173,3.1134134675785896,-0.0785487730552908
1757954241824445200,63.63044506835938,9.284368001127243,3.1566131423577666,-0.08180368319801054
1757954241834401300,63.6404013671875,9.26904242170155,3.201096427206695,-0.09067899963892996
1757954241844358100,63.650358154296875,9.253531548836827,3.2452076638728378,-0.10565409425967372
1757954241854314200,63.660314208984374,9.238138749393821,3.2880493189945814,-0.1261261240625754
1757954241864270300,63.670270263671874,9.222888573291897,3.3295401440292594,-0.15124250907259992
1757954241874226400,63.680226318359374,9.207674637547134,3.369961586266756,-0.18019933076202868
1757954241884183300,63.69018334960938,9.192215787130595,3.410120285914838,-0.2112680026394315
1757954241894139400,63.70013940429688,9.176443632981181,3.450340944883227,-0.2416852248707786
1757954241904096000,63.71009594726563,9.160361682230233,3.4908699391484257,-0.2683063792874105
1757954241914051800,63.7200517578125,9.14410379039049,3.5315836423307654,-0.28924685771912334
1757954241924008000,63.73000805664063,9.127885061517357,3.5720822414577005,-0.3038608182767406
1757954241933964800,63.73996484375,9.111813632160425,3.612007424610853,-0.3140717215698212
1757954241943921000,63.7499208984375,9.095851508396864,3.6513048312544822,-0.32224984039366245
1757954241953876700,63.75987670898437,9.080037268671393,3.68979238281995,-0.3297582797950134
1757954241963832800,63.76983276367187,9.064221275380254,3.7277412974640725,-0.33795791633091865
1757954241973790000,63.7797900390625,9.048183163771032,3.765605748695135,-0.34781704704426225
1757954241983745800,63.789745849609375,9.031790831896663,3.803797239923477,-0.35813415065817533
1757954241993702000,63.799701904296874,9.01506473802328,3.842482652148604,-0.3664994260845706
1757954242003657700,63.80965771484375,8.998084961649775,3.8814918895006176,-0.3726562682138756
1757954242013614800,63.81961474609375,8.981079466313123,3.9202968364521857,-0.3766631657676771
1757954242023570700,63.82957080078125,8.964331745129822,3.958335475206375,-0.3777808812186122
1757954242033526800,63.83952685546875,8.94824336463809,3.9947874292910095,-0.37550256102308627
1757954242043483000,63.84948291015625,8.933200693807006,4.028819462752342,-0.37003735441975294
1757954242053439700,63.85943969726563,8.919417083126307,4.059972433646023,-0.36194917890168726
1757954242063395800,63.86939575195313,8.907024634543061,4.088021008783579,-0.3512596983114257
1757954242073352000,63.87935205078125,8.895974832740425,4.113137037600577,-0.3378139778155833
1757954242083307800,63.88930786132813,8.886210394573212,4.135431579256058,-0.3222679971048608
1757954242093265000,63.899264892578124,8.877464193537831,4.155403523182868,-0.3059937203858979
1757954242103220700,63.909220703125,8.869563211154937,4.1733915998160835,-0.28989162189606577
1757954242113176800,63.9191767578125,8.86249049628973,4.1894335108175875,-0.27439225680604573
1757954242123132700,63.92913256835938,8.856358861666918,4.203263298727571,-0.2605103916489519
1757954242133088800,63.9390888671875,8.851357692378759,4.214516806408763,-0.24838411972122265
1757954242143046000,63.9490458984375,8.847823088511824,4.2225306015163655,-0.23800354068335144
1757954242153001700,63.959001708984374,8.846137327381967,4.226530192546546,-0.22951944291656837
1757954242162957800,63.968957763671874,8.846613712722062,4.225959406921267,-0.22153017946202308
1757954242172913700,63.97891357421875,8.849485468766092,4.220401772794127,-0.21260685002775861
1757954242182870800,63.98887084960938,8.854621662610768,4.210072978742421,-0.20334407777236774
1757954242192826600,63.99882666015625,8.861762766537069,4.1954117084443565,-0.19511658511515706
1757954242202783000,64.00878295898437,8.870753882244228,4.1767128531932824,-0.1875467161164619
1757954242212738800,64.01873876953125,8.881465830394625,4.154260490627586,-0.17906672826921566
1757954242222696000,64.02869604492187,8.893582384645939,4.128674798472225,-0.16916344788689167
1757954242232651800,64.03865185546876,8.906689118978381,4.100829052430391,-0.1564384794136509
1757954242242607900,64.04860791015625,8.92041778460145,4.071484884524345,-0.13978073806874453
1757954242252563700,64.05856372070312,8.93197845853567,4.046680698135495,-0.12049290394857524
1757954242262520800,64.06852075195313,8.934594193992018,4.041534859679639,-0.09700701535036786
1757954242272477000,64.07847680664062,8.93203749524653,4.047793043291568,-0.06679515666512306
1757954242282432800,64.08843286132813,8.925648086470366,4.062298246245086,-0.030339352955855426
1757954242292388900,64.09838891601562,8.915794216454028,4.083984885135293,0.007972505257633747
1757954242302345700,64.108345703125,8.90435921472609,4.108591210864484,0.047402597228577356
1757954242312301800,64.1183017578125,8.893015398412942,4.132404924911261,0.08880966210309416
1757954242322257700,64.12825756835937,8.882992017048597,4.152838933391869,0.12947796437428333
1757954242332213800,64.1382138671875,8.875830454856157,4.166825080907344,0.16610252594631164
1757954242342170600,64.14817065429688,8.873159774342179,4.171294335275888,0.194234888643492
1757954242352126700,64.15812670898437,8.87567263394594,4.1651735143080355,0.21013057784102857
1757954242362082800,64.16808276367188,8.88326557329297,4.148852201843262,0.21215077682333067
1757954242372039000,64.17803881835937,8.895567420983314,4.12293946969062,0.20157493094168602
1757954242381996000,64.18799609375,8.911681520438194,4.088880548222363,0.18267120076827703
1757954242391952000,64.19795190429687,8.93046980753839,4.048635047073662,0.16014559030327946
1757954242401908000,64.20790795898438,8.950398496845365,4.005164738659561,0.139314243935002
1757954242411863800,64.21786376953125,8.969771305835247,3.9620515731200574,0.12540937236165628
1757954242421821000,64.22782104492188,8.986879092502594,3.923187881718576,0.12239797951807267
1757954242431776800,64.23777685546875,9.000364012497663,3.8918428953841326,0.13186727066361345
1757954242441732900,64.24773291015624,9.009249914264679,3.870442964480817,0.1532095348292496
1757954242451688700,64.25768872070313,9.01322057146132,3.859840614184737,0.18404296404551715
1757954242461645800,64.26764575195313,9.01250979284346,3.859680162926018,0.21889692661529406
1757954242471601700,64.2776015625,9.008045214650034,3.8680850031778213,0.2518462063412182
1757954242481557800,64.28755786132812,9.001032121017575,3.8825145105466246,0.27909217812530696
1757954242491513900,64.29751391601563,8.99268748652041,3.900344766269624,0.2987722812323831
1757954242501470700,64.307470703125,8.984100275439024,3.919134222413599,0.31098997603692113
1757954242511426800,64.3174267578125,8.976008738920092,3.9372561545595524,0.31570356055535376
1757954242521383000,64.3273828125,8.968748977050184,3.954048007145524,0.31214787736777216
1757954242531339000,64.33733911132812,8.962531417709588,3.9689404558509587,0.3015407412987202
1757954242541294800,64.347294921875,8.957442570137976,3.9815085532620547,0.2866965156491846
1757954242551252000,64.357251953125,8.953666558730601,3.991174791751802,0.26974108826564624
1757954242561207800,64.36720776367187,8.951360619875787,3.9974768145054576,0.2523948531999253
1757954242571164000,64.37716381835938,8.950708877968788,3.999892935736477,0.23674957683319225
1757954242581119700,64.38711962890625,8.9518814288795,3.9980394168242808,0.22333889111811295
1757954242591076900,64.39707690429688,8.954796439543365,3.9921643873110413,0.2112481836941093
1757954242601032700,64.40703271484375,8.958878155899047,3.9836277373731135,0.1989851336441934
1757954242610988800,64.41698876953124,8.963454962295293,3.9739512697502968,0.18593412982067092
1757954242620944600,64.42694458007813,8.967917786923051,3.9644162564247845,0.1739019659171812
1757954242630901800,64.43690185546875,8.971738806515932,3.9561175068959593,0.16558107762178406
1757954242640857900,64.44685791015625,8.97451879262328,3.9499870413169265,0.16124916763100772
1757954242650813700,64.45681372070312,8.97610635407567,3.946441623795032,0.15969143506130204
1757954242660769800,64.46676977539063,8.976564619237184,3.945399421265721,0.15968204617844894
1757954242670726700,64.4767265625,8.97601166152954,3.9466184416666623,0.16063629642967134
1757954242680683000,64.48668310546876,8.974564969852565,3.9498245442315936,0.16264619321366772
1757954242690638800,64.49663891601563,8.972344371193646,3.9547234221890566,0.16606544533893464
1757954242700595000,64.50659497070312,8.969471446105837,3.9610719144329427,0.1699107408565469
1757954242710551800,64.5165517578125,8.966026858609915,3.968732658319175,0.1729365914837457
1757954242720508000,64.5265078125,8.961833498573302,3.9781291399568315,0.1743926720435731
1757954242730463700,64.53646362304687,8.956758095005155,3.989533162024617,0.1746353764919564
1757954242740419800,64.546419921875,8.950805324080585,4.00288071937561,0.17440596991656346
1757954242750376700,64.55637670898437,8.944034807032347,4.018008730402588,0.17387516924180088
1757954242760332800,64.56633276367188,8.936783228468894,4.034170468391478,0.1725118997982703
1757954242770288600,64.57628857421875,8.929333496984839,4.0507422484859825,0.16992482418082652
1757954242780244700,64.58624462890624,8.922010606750845,4.067004816500842,0.1660819946149364
1757954242790201900,64.59620190429688,8.914979392939806,4.082583786165714,0.16135951440399512
1757954242800157700,64.60615771484375,8.908452621519565,4.0969995572701094,0.15637219097809865
1757954242810113800,64.61611376953125,8.902519139817356,4.110075311942398,0.1510571151688695
1757954242820070000,64.62606982421875,8.897230385759473,4.121719572506845,0.14525844796062445
1757954242830026800,64.63602685546876,8.892660593625903,4.131775687097012,0.13931074593681841
1757954242839982800,64.64598291015625,8.88886237038672,4.140133473336697,0.13342695772838778
