time,seconds_elapsed,z,y,x
1757954235262728000,57.06872802734375,-0.6295231580734253,1.333635926246643,-1.5983470678329468
1757954235272684000,57.07868408203125,-0.5987260937690735,1.0081512928009033,-1.4558980464935303
1757954235282640000,57.08863989257812,-0.5265019536018372,0.1860860288143158,-0.921605110168457
1757954235292596200,57.09859619140625,-0.38286617398262024,-0.3139112889766693,-0.508718729019165
1757954235302552000,57.10855200195312,-0.2209462821483612,-0.5714576244354248,-0.23245781660079956
1757954235312508000,57.1185078125,-0.10109870135784149,-0.6181694269180298,-0.11494316905736923
1757954235322464000,57.12846411132813,-0.036380309611558914,-0.5438684225082397,-0.04878893494606018
1757954235332419800,57.138419921875,-0.09656774252653122,-0.5127710103988647,0.03810708224773407
1757954235342376000,57.1483759765625,-0.18495149910449982,-0.6679813265800476,0.152197927236557
1757954235352331800,57.158331787109375,-0.25808295607566833,-0.9655823707580566,0.29025301337242126
1757954235362289000,57.16828881835937,-0.30233535170555115,-1.2364169359207153,0.39545002579689026
1757954235372245000,57.17824487304687,-0.3237391710281372,-1.1571944952011108,0.4477073550224304
1757954235382200800,57.18820092773438,-0.4463779330253601,-0.8732808232307434,0.4720499813556671
1757954235392157200,57.1981572265625,-0.46299633383750916,-0.5046974420547485,0.40922629833221436
1757954235402113000,57.20811303710938,-0.44570809602737427,0.022441256791353226,0.25527453422546387
1757954235412069000,57.21806909179688,-0.4732992351055145,0.36272478103637695,0.020668428391218185
1757954235422025000,57.22802490234375,-0.5540456771850586,0.35931652784347534,-0.19059117138385773
1757954235431981000,57.23798095703125,-0.640543520450592,0.17601273953914642,-0.3150428235530853
1757954235441937000,57.24793701171875,-0.686663806438446,0.0946555808186531,-0.4102637767791748
1757954235451893000,57.25789306640625,-0.7550936937332153,0.14344201982021332,-0.5290796160697937
1757954235461849000,57.26784912109375,-0.8076081871986389,0.1650572121143341,-0.6446832418441772
1757954235471805200,57.27780517578125,-0.8636738657951355,0.1768060177564621,-0.7214488387107849
1757954235481761000,57.287760986328124,-0.9131282567977905,0.1705458015203476,-0.7382456064224243
1757954235491717000,57.29771704101562,-0.8678209781646729,0.2371693104505539,-0.7500625848770142
1757954235501673000,57.3076728515625,-0.7792664766311646,0.27073347568511963,-0.8251799941062927
1757954235511628800,57.31762890625,-0.6510917544364929,0.24455218017101288,-0.8973047733306885
1757954235521585000,57.3275849609375,-0.5330710411071777,0.19180388748645782,-0.9726076126098633
1757954235531541000,57.337541015625,-0.4644576609134674,0.07447727024555206,-0.9865231513977051
1757954235541497000,57.3474970703125,-0.4474649727344513,-0.11901413649320602,-0.9495834112167358
1757954235551453000,57.35745288085938,-0.5009900331497192,-0.2734364867210388,-0.9164174795150757
1757954235561409000,57.36740893554688,-0.5269466042518616,-0.33751264214515686,-0.898880660533905
1757954235571364900,57.37736474609375,-0.45640212297439575,-0.37580516934394836,-0.9169174432754517
1757954235581321000,57.387321044921876,-0.35562241077423096,-0.4242762625217438,-0.9232005476951599
1757954235591276800,57.39727685546875,-0.259834885597229,-0.3879563510417938,-0.9879902005195618
1757954235601233000,57.40723291015625,-0.16347743570804596,-0.2057763934135437,-1.0940368175506592
1757954235611189000,57.41718896484375,-0.15748798847198486,0.0671699121594429,-1.2459914684295654
1757954235621145000,57.42714501953125,-0.559323787689209,0.5490975379943848,-1.5325161218643188
1757954235631101000,57.43710083007812,-0.7108132243156433,0.4372551739215851,-1.7173491716384888
1757954235641057000,57.44705712890625,-0.7991416454315186,0.09982021152973175,-1.7252644300460815
1757954235651014100,57.45701416015625,-0.8241782784461975,-0.22802050411701202,-1.6359529495239258
1757954235660970000,57.466969970703126,-0.6913536190986633,-0.36674654483795166,-1.4328216314315796
1757954235670926000,57.476926025390625,-0.6516218781471252,-0.17024067044258118,-1.32033371925354
1757954235680882000,57.4868818359375,-0.7013086080551147,0.010451914742588997,-1.3494203090667725
1757954235690838000,57.496838134765625,-0.6595406532287598,-0.0832013413310051,-1.2404953241348267
1757954235700793900,57.5067939453125,-0.6074004769325256,-0.1642196923494339,-1.0853530168533325
1757954235710750200,57.516750244140624,-0.5544382333755493,-0.12456920742988586,-0.9420996904373169
1757954235720706000,57.5267060546875,-0.491351842880249,0.020240049809217453,-0.845787525177002
1757954235730662000,57.53666186523437,-0.4194084107875824,0.1358899474143982,-0.7769997119903564
1757954235740618000,57.54661791992187,-0.3668767809867859,0.15695202350616455,-0.7018979787826538
1757954235750573800,57.55657373046875,-0.32230666279792786,0.05669332668185234,-0.6227038502693176
1757954235760530000,57.56653002929688,-0.27639809250831604,-0.08728418499231339,-0.5502224564552307
1757954235770485800,57.57648583984375,-0.22197720408439636,-0.17137056589126587,-0.5040280818939209
1757954235780442000,57.58644213867188,-0.1578557789325714,-0.19385048747062683,-0.5014314651489258
1757954235790398000,57.59639794921875,-0.09520702809095383,-0.1930062621831894,-0.5335776805877686
1757954235800354000,57.60635400390625,-0.028826508671045303,-0.24414417147636414,-0.5914068818092346
1757954235810310000,57.616309814453125,0.03811763599514961,-0.31933504343032837,-0.6669450402259827
1757954235820266000,57.626265869140624,0.10303640365600586,-0.3479265570640564,-0.7529677748680115
1757954235830221800,57.636221923828124,0.1453431099653244,-0.3001888394355774,-0.8175883293151855
1757954235840178000,57.646177978515624,0.16038380563259125,-0.23849493265151978,-0.8542011976242065
1757954235850134000,57.656134033203124,0.1516430377960205,-0.17444857954978943,-0.869331955909729
1757954235860090000,57.66609008789062,0.11322295665740967,-0.11164123564958572,-0.8763510584831238
1757954235870046000,57.6760458984375,0.056362610310316086,-0.07811816036701202,-0.8911257386207581
1757954235880002000,57.686001953125,-0.013790356926620007,-0.07215238362550735,-0.9079422950744629
1757954235889958000,57.6959580078125,-0.09810762852430344,-0.05700965225696564,-0.9017656445503235
1757954235899913700,57.70591381835938,-0.16802892088890076,-0.05970887467265129,-0.8651207089424133
1757954235909869800,57.71586987304688,-0.22744376957416534,-0.09281995892524719,-0.8093186616897583
1757954235919826700,57.72582666015625,-0.27908432483673096,-0.08249218016862869,-0.7343704700469971
1757954235929782800,57.73578271484375,-0.3156340718269348,-0.0256267748773098,-0.6567137241363525
1757954235939738600,57.74573852539063,-0.34871920943260193,0.017662515863776207,-0.5985013246536255
1757954235949695000,57.75569506835937,-0.382818341255188,0.03169205039739609,-0.5529109239578247
1757954235959650800,57.76565087890625,-0.41753944754600525,0.008308758959174156,-0.5149440169334412
1757954235969607000,57.77560693359375,-0.44519343972206116,-0.06033608317375183,-0.4785516560077667
1757954235979562800,57.78556274414063,-0.46492815017700195,-0.14705830812454224,-0.4380257725715637
1757954235989518800,57.79551879882813,-0.4733930230140686,-0.2313995659351349,-0.3977542519569397
1757954235999474700,57.805474609375,-0.47814053297042847,-0.27927958965301514,-0.3635449707508087
1757954236009430800,57.8154306640625,-0.4873420298099518,-0.2517973780632019,-0.33542144298553467
1757954236019387000,57.825386962890626,-0.5011461973190308,-0.198884516954422,-0.3279053866863251
1757954236029343000,57.835343017578126,-0.5165560841560364,-0.1766045242547989,-0.34296610951423645
1757954236039298800,57.845298828125,-0.5180457830429077,-0.2207506000995636,-0.36011001467704773
1757954236049255000,57.8552548828125,-0.512201189994812,-0.31866544485092163,-0.3604314625263214
1757954236059210800,57.86521069335937,-0.5043063759803772,-0.3791053593158722,-0.34897103905677795
1757954236069166800,57.87516674804687,-0.49413174390792847,-0.343369722366333,-0.3380363881587982
1757954236079122700,57.88512280273437,-0.4712180197238922,-0.28877541422843933,-0.34999293088912964
1757954236089078800,57.89507885742187,-0.43231990933418274,-0.25864148139953613,-0.38423746824264526
1757954236099035000,57.90503491210937,-0.3413235545158386,-0.2624567747116089,-0.4314049482345581
1757954236108991000,57.91499096679688,-0.2186913639307022,-0.24512597918510437,-0.47396597266197205
1757954236118946800,57.92494677734375,-0.10306034982204437,-0.23286740481853485,-0.5178127884864807
1757954236128903000,57.93490283203125,-0.024606555700302124,-0.26937031745910645,-0.4480321407318115
1757954236138858800,57.944858642578126,0.031043045222759247,-0.46182653307914734,-0.25558149814605713
1757954236148814800,57.95481494140625,0.07839857786893845,-0.6817610859870911,-0.010103852488100529
1757954236158770700,57.964770751953125,0.181730717420578,-0.5790799856185913,0.051803283393383026
1757954236168727000,57.97472705078125,0.3347993493080139,-0.27703994512557983,-0.007217426784336567
1757954236178683600,57.98468359375,0.45012781023979187,-0.14119505882263184,-0.11770687997341156
1757954236188640000,57.99463989257813,0.42547252774238586,-0.23670639097690582,-0.1021694615483284
1757954236198595800,58.00459594726563,0.33998140692710876,-0.30482417345046997,-0.15405724942684174
1757954236209174000,58.01517407226562,0.21911385655403137,-0.25966575741767883,-0.2154252678155899
1757954236219129900,58.0251298828125,0.08195493370294571,-0.1877897083759308,-0.23693402111530304
1757954236229086000,58.0350859375,-0.0551091730594635,-0.12527306377887726,-0.2300095409154892
1757954236239041800,58.04504174804688,-0.17162291705608368,-0.10940182209014893,-0.17664510011672974
1757954236248998000,58.05499780273438,-0.2545846402645111,0.005250995047390461,-0.12075493484735489
1757954236258953700,58.06495361328125,-0.2566100060939789,0.14569716155529022,-0.13458549976348877
1757954236268909800,58.074909912109376,-0.21330273151397705,0.19819232821464539,-0.17794948816299438
1757954236278866000,58.084865966796876,-0.1699470579624176,0.14009499549865723,-0.18035361170768738
1757954236288822000,58.094822021484376,-0.12272734194993973,0.03538375720381737,-0.12616601586341858
1757954236298777900,58.10477783203125,-0.07094261795282364,-0.032558392733335495,-0.08361230790615082
1757954236308734000,58.11473388671875,-0.021036578342318535,0.004253149498254061,-0.05886754393577576
1757954236318689800,58.12468969726562,0.009586031548678875,0.020076174288988113,-0.03385458141565323
1757954236328646000,58.13464599609375,0.003993126563727856,0.025123663246631622,-0.04687024652957916
1757954236338601700,58.14460180664062,-0.02671496756374836,0.03570028021931648,-0.07944055646657944
1757954236348557800,58.15455786132812,-0.0642695352435112,0.03688325732946396,-0.12632843852043152
1757954236358514000,58.16451391601562,-0.09135109186172485,0.05011070892214775,-0.18308140337467194
1757954236368470000,58.17446997070312,-0.11780960112810135,0.04300352931022644,-0.21575093269348145
1757954236378425900,58.18442578125,-0.13897837698459625,0.0253433957695961,-0.23166073858737946
1757954236388382000,58.1943818359375,-0.14432893693447113,0.01439274474978447,-0.24081003665924072
1757954236398337800,58.204337890625,-0.16536036133766174,0.04219469428062439,-0.25339385867118835
1757954236408295000,58.214294921875,-0.2174707055091858,0.05392778292298317,-0.2954350709915161
1757954236418250800,58.22425073242187,-0.2760921120643616,0.05760190635919571,-0.3456020951271057
1757954236428206800,58.23420678710937,-0.3088702857494354,0.01395029854029417,-0.3728603422641754
1757954236438162700,58.24416259765625,-0.30886906385421753,-0.032634392380714417,-0.38672053813934326
1757954236448119000,58.254119140625,-0.29373031854629517,-0.07636935263872147,-0.40385371446609497
1757954236458075000,58.26407495117188,-0.2755981683731079,-0.11314798891544342,-0.41902416944503784
1757954236468031000,58.27403100585938,-0.26037073135375977,-0.13223513960838318,-0.4251142740249634
1757954236477986800,58.28398681640625,-0.20836769044399261,-0.16023088991641998,-0.40355223417282104
1757954236487943000,58.29394287109375,-0.17322461307048798,-0.19481123983860016,-0.34982535243034363
1757954236497898800,58.303898681640625,-0.15393199026584625,-0.2689303755760193,-0.2784305214881897
1757954236507854800,58.313854736328125,-0.14561600983142853,-0.38381409645080566,-0.19225221872329712
1757954236517811000,58.32381103515625,-0.1506824940443039,-0.48775407671928406,-0.1119944378733635
1757954236527767000,58.33376708984375,-0.14382964372634888,-0.5184123516082764,-0.014062287285923958
1757954236537723000,58.343722900390624,-0.0992998331785202,-0.5148299336433411,0.10584653168916702
1757954236547679000,58.353678955078124,-0.04392498731613159,-0.4866715371608734,0.2110523283481598
1757954236557634800,58.363634765625,0.015820490196347237,-0.4534144103527069,0.2696214020252228
1757954236567591000,58.3735908203125,0.10546515136957169,-0.4080338776111603,0.277332067489624
1757954236577546800,58.38354663085938,0.1987505853176117,-0.38111135363578796,0.2547631561756134
1757954236587502800,58.3935029296875,0.278115451335907,-0.4810006618499756,0.2538584768772125
1757954236597459000,58.403458984375,0.3530106544494629,-0.6061126589775085,0.2797483503818512
1757954236607415000,58.4134150390625,0.4067055881023407,-0.682370662689209,0.32291924953460693
1757954236617371000,58.42337084960938,0.4648522138595581,-0.5447580218315125,0.36115771532058716
1757954236627327000,58.43332690429688,0.4594270884990692,-0.326728492975235,0.34394145011901855
1757954236637283800,58.44328393554687,0.3442961275577545,-0.27191969752311707,0.4420083165168762
1757954236647240000,58.45323999023437,0.23487350344657898,-0.3738386034965515,0.5623677372932434
1757954236657195800,58.46319580078125,0.14571291208267212,-0.36239194869995117,0.5224081873893738
1757954236667152000,58.47315185546875,0.09507476538419724,-0.3471416234970093,0.4186660349369049
1757954236677107700,58.48310766601563,0.08220403641462326,-0.3755073547363281,0.3006598651409149
1757954236687063800,58.49306372070313,0.05770401656627655,-0.5704256892204285,0.21512311697006226
1757954236697020000,58.50302001953125,0.06390726566314697,-0.6134482026100159,0.1897955685853958
1757954236706976000,58.51297607421875,0.12414797395467758,-0.5084472298622131,0.15789222717285156
1757954236716931800,58.522931884765626,0.15938761830329895,-0.49276047945022583,0.12743471562862396
