time,seconds_elapsed,z,y,x
1757954233755633400,55.56163330078125,0.23902669548988342,0.18294984102249146,-0.17174646258354187
1757954233765589500,55.571589599609375,0.14193369448184967,0.032162997871637344,-0.255050390958786
1757954233775545300,55.58154541015625,0.16705717146396637,-0.2969760298728943,-0.42755401134490967
1757954233785501200,55.59150122070312,0.30312204360961914,-0.6044326424598694,-0.6294506192207336
1757954233795457300,55.60145727539062,0.48069310188293457,-0.8790668845176697,-0.789690375328064
1757954233805413000,55.6114130859375,0.6645860075950623,-1.0192359685897827,-0.8584436178207397
1757954233815369500,55.62136938476562,0.8282029032707214,-1.0952268838882446,-0.8834053874015808
1757954233825325300,55.6313251953125,0.9262564778327942,-1.151016354560852,-0.8531844019889832
1757954233835281400,55.64128149414063,0.9017479419708252,-1.3664573431015015,-0.7068892121315002
1757954233845237200,55.6512373046875,0.8123632073402405,-1.7611899375915527,-0.5165821313858032
1757954233855193300,55.661193359375,0.5821419954299927,-1.8508652448654175,-0.03187084570527077
1757954233865149200,55.671149169921875,0.5082640051841736,-2.1195318698883057,-0.030674023553729057
1757954233875105300,55.681105224609375,0.4374462962150574,-2.1249186992645264,-0.25976046919822693
1757954233885061400,55.691061279296875,0.3765523433685303,-1.9141159057617188,-0.33965662121772766
1757954233895017500,55.701017578125,0.3685135841369629,-1.7506201267242432,-0.3789784610271454
1757954233904973300,55.710973388671874,0.4135367274284363,-1.6090052127838135,-0.38116466999053955
1757954233914930400,55.72093041992188,0.501422643661499,-1.4922008514404297,-0.31393662095069885
1757954233924886500,55.73088647460938,0.5697505474090576,-1.4851200580596924,-0.2597881555557251
1757954233934842400,55.74084228515625,0.5292263031005859,-1.448756217956543,-0.21377965807914734
1757954233944798500,55.75079858398438,0.43616345524787903,-1.3865330219268799,-0.1465737223625183
1757954233954754300,55.76075439453125,0.23851297795772552,-1.238663673400879,-0.05319717526435852
1757954233964710400,55.77071044921875,0.05521957948803902,-1.0273447036743164,-0.03323465213179588
1757954233974666200,55.780666259765624,-0.11754926294088364,-0.7119020819664001,-0.03767520561814308
1757954233984622600,55.79062255859375,-0.25577104091644287,-0.36328205466270447,-0.06525836884975433
1757954233994578400,55.800578369140624,-0.30870431661605835,-0.014162424020469189,-0.11730026453733444
1757954234004534300,55.8105341796875,-0.2669835090637207,0.30476415157318115,-0.1610346883535385
1757954234014490400,55.82049047851562,-0.1523919403553009,0.5640615224838257,-0.1765742301940918
1757954234024446200,55.8304462890625,-0.00609251344576478,0.7242075204849243,-0.17808452248573303
1757954234034402300,55.84040234375,0.13362091779708862,0.8140764236450195,-0.1452687829732895
1757954234044358100,55.85035815429688,0.23141032457351685,0.8840157985687256,-0.05579615384340286
1757954234054314500,55.860314453125,0.3035731911659241,0.9334041476249695,0.023012109100818634
1757954234064270300,55.87027026367188,0.3599661588668823,1.0073071718215942,0.03128894791007042
1757954234074226400,55.88022631835938,0.4105190932750702,1.0852525234222412,-0.014986139722168446
1757954234084182300,55.890182373046876,0.46086135506629944,1.1119730472564697,-0.10386088490486145
1757954234094138400,55.900138427734376,0.48203402757644653,1.1861051321029663,-0.2186708301305771
1757954234104094200,55.91009423828125,0.5406227707862854,1.3121179342269897,-0.42274272441864014
1757954234114050300,55.92005029296875,0.6379154920578003,1.4821423292160034,-0.5985140204429626
1757954234124006100,55.93000610351562,0.7700985670089722,1.6469792127609253,-0.6914786100387573
1757954234133962500,55.93996240234375,0.9100762009620667,1.6492996215820312,-0.7258618474006653
1757954234143918300,55.94991845703125,1.0725347995758057,1.5865976810455322,-0.8342986106872559
1757954234153874400,55.95987451171875,1.1839148998260498,1.5686519145965576,-1.0408648252487183
1757954234163830300,55.96983032226562,1.2330331802368164,1.5657554864883423,-1.229600429534912
1757954234173786400,55.97978637695312,1.2514753341674805,1.5247342586517334,-1.4258782863616943
1757954234183742200,55.9897421875,1.289906620979309,1.4477007389068604,-1.672999382019043
1757954234193698300,55.9996982421875,1.3427172899246216,1.434216856956482,-1.832063913345337
1757954234203654400,56.009654296875,1.391221284866333,1.3210564851760864,-1.9175574779510498
1757954234213610500,56.01961059570313,1.338122844696045,1.1753253936767578,-1.9581600427627563
1757954234223566300,56.02956640625,1.1832773685455322,0.9113113284111023,-1.985408902168274
1757954234233522400,56.0395224609375,0.9846417307853699,0.6856928467750549,-2.061678171157837
1757954234243478300,56.049478271484375,0.7910743951797485,0.5022026896476746,-2.0102908611297607
1757954234253434400,56.059434326171875,0.677607536315918,0.28049078583717346,-1.8662763833999634
1757954234263390200,56.06939013671875,0.6724894642829895,0.15179884433746338,-1.6953850984573364
1757954234273346300,56.07934619140625,0.7070964574813843,-0.05331941321492195,-1.5409069061279297
1757954234283302400,56.089302490234374,0.7601884007453918,-0.22022157907485962,-1.3885027170181274
1757954234293258500,56.099258544921874,0.8681231141090393,-0.4615388512611389,-1.3173797130584717
1757954234303214300,56.10921435546875,0.9034595489501953,-0.5956606864929199,-1.1445845365524292
1757954234313170400,56.11917041015625,0.8360258936882019,-1.0726765394210815,-0.9905129671096802
1757954234323126300,56.12912622070313,0.7846921682357788,-1.3142151832580566,-0.8749517202377319
1757954234333082400,56.13908227539063,0.8498738408088684,-1.585344672203064,-0.856635570526123
1757954234343038200,56.1490380859375,0.9304088950157166,-1.8783760070800781,-0.9023284912109375
1757954234352994600,56.15899462890625,1.0182721614837646,-2.324854612350464,-0.8687021136283875
1757954234362950400,56.16895043945313,1.2140986919403076,-2.4188032150268555,-0.8110044598579407
1757954234372906500,56.17890649414063,1.2871414422988892,-2.7447447776794434,-0.47638440132141113
1757954234382862300,56.1888623046875,1.350662112236023,-3.0296576023101807,-0.017588049173355103
1757954234392818400,56.198818359375,1.4670789241790771,-3.44799542427063,0.31041619181632996
1757954234402774300,56.208774169921874,1.5839999914169312,-3.7531778812408447,0.44125357270240784
1757954234412730400,56.21873046875,1.6471704244613647,-3.985990524291992,0.6307784914970398
1757954234422686500,56.2286865234375,1.7496118545532227,-4.2062883377075195,0.8980341553688049
1757954234432642600,56.238642578125,1.7246966361999512,-4.315949440002441,1.1602606773376465
1757954234442598400,56.24859838867187,1.6707605123519897,-4.018863201141357,1.2392996549606323
1757954234452554500,56.25855444335937,1.5766257047653198,-3.3757007122039795,1.1210877895355225
1757954234462510300,56.26851025390625,1.4382917881011963,-2.633727788925171,0.7685965299606323
1757954234472466400,56.27846655273437,1.3374983072280884,-1.800099492073059,0.2487131506204605
1757954234482422300,56.28842236328125,1.1616567373275757,-1.1690754890441895,-0.3801201581954956
1757954234492378400,56.29837841796875,0.9707624316215515,-0.7720767855644226,-0.9860361814498901
1757954234502334500,56.30833447265625,0.6816283464431763,-0.5230070352554321,-1.517595887184143
1757954234512290600,56.31829052734375,-0.1456964761018753,-3.0443570613861084,-0.7665349841117859
1757954234522247400,56.32824731445312,-0.4989094138145447,-3.302582025527954,-1.327273964881897
1757954234532203500,56.33820361328125,-0.47434601187705994,-0.5674469470977783,-2.2562997341156006
1757954234542159400,56.34815942382812,-0.7728200554847717,1.4962270259857178,-3.1818580627441406
1757954234552115500,56.35811547851562,-1.7499830722808838,0.5692136883735657,-2.9569897651672363
1757954234562071300,56.3680712890625,-2.265061378479004,-0.15579092502593994,-3.0098323822021484
1757954234572027400,56.37802734375,-2.4803454875946045,0.7702839374542236,-3.1856534481048584
1757954234581983200,56.387983154296876,-3.087341070175171,0.7453809380531311,-2.6087839603424072
1757954234591939300,56.397939208984376,-3.402615785598755,-0.803948163986206,-1.7910746335983276
1757954234601895400,56.4078955078125,-3.2297985553741455,-1.3950849771499634,-1.0997684001922607
1757954234611851500,56.4178515625,-2.7690834999084473,-1.541935682296753,-0.3446354269981384
1757954234621807400,56.427807373046875,-2.3390676975250244,-1.6910854578018188,0.0024229439441114664
1757954234631763500,56.437763427734374,-1.9265462160110474,-1.7069778442382812,0.2297130823135376
1757954234641719300,56.44771923828125,-1.3765724897384644,-1.1092300415039062,0.4015463590621948
1757954234651675400,56.45767529296875,-0.9733241200447083,-0.9522928595542908,0.4151950776576996
1757954234661631200,56.46763134765625,-0.8969377279281616,-1.619294285774231,0.3703485131263733
1757954234671587600,56.47758764648437,-0.8375335335731506,-2.4694321155548096,0.39909785985946655
1757954234681543400,56.48754345703125,-0.716314435005188,-3.115967273712158,0.4466477930545807
1757954234691499500,56.49749951171875,-0.5666487812995911,-3.4180378913879395,0.4486909806728363
1757954234701455400,56.50745532226563,-0.45999476313591003,-3.401113510131836,0.3957228362560272
1757954234711411500,56.51741137695313,-0.4134219288825989,-3.003235340118408,0.2678000330924988
1757954234721367300,56.5273671875,-0.3717895448207855,-2.631490468978882,0.2087809145450592
1757954234731323100,56.5373232421875,-0.33723127841949463,-2.3232290744781494,0.24011752009391785
1757954234741279500,56.54727954101563,-0.07055619359016418,-2.7659215927124023,0.5392637252807617
1757954234751235300,56.5572353515625,0.18274131417274475,-2.5490856170654297,0.9020795226097107
1757954234761191400,56.56719140625,0.3103325664997101,-2.6746158599853516,0.8912340402603149
1757954234771147300,56.577147216796874,0.3807297646999359,-2.6846370697021484,0.8212195634841919
1757954234781103400,56.587103271484374,0.4670305550098419,-2.548978805541992,0.7290938496589661
1757954234791059200,56.59705908203125,0.5645678043365479,-2.6263959407806396,0.6944091320037842
1757954234801015300,56.60701538085937,0.7350793480873108,-2.5990490913391113,0.68292236328125
1757954234810971100,56.61697119140625,0.8929728269577026,-2.738375663757324,0.6383788585662842
1757954234820927500,56.62692749023437,0.969605565071106,-2.5000269412994385,0.4690958559513092
1757954234830883300,56.63688330078125,1.0045605897903442,-2.247269630432129,0.24042458832263947
1757954234840839400,56.64683935546875,0.8814237713813782,-2.27888560295105,0.05806037411093712
1757954234850795300,56.65679516601563,0.7745670676231384,-1.9829216003417969,-0.15157167613506317
1757954234860751400,56.66675146484375,0.8467086553573608,-1.1776173114776611,-0.4158174395561218
1757954234870707200,56.676707275390626,0.7933170795440674,-0.36162638664245605,-0.8872967958450317
1757954234880663300,56.686663330078126,0.6478387117385864,0.15422099828720093,-1.4426509141921997
1757954234890620000,56.69661987304688,0.5125223994255066,0.41833174228668213,-1.953561782836914
1757954234900576000,56.70657592773438,0.4354204535484314,0.6191250085830688,-2.499526262283325
1757954234910532000,56.71653198242188,0.34102362394332886,0.7453016042709351,-3.0488059520721436
1757954234920488000,56.72648803710938,0.29467371106147766,1.0145556926727295,-3.5727851390838623
1757954234930444000,56.736444091796876,0.3190450966358185,1.2946768999099731,-4.009969234466553
1757954234940399900,56.74639990234375,0.1929532140493393,1.5369890928268433,-4.192082405090332
1757954234950356000,56.75635595703125,0.09819900244474411,2.0195062160491943,-4.384985446929932
1757954234960311800,56.766311767578124,-0.14204582571983337,2.1337411403656006,-4.358615398406982
1757954234970268000,56.77626782226562,-0.37104251980781555,2.1145901679992676,-4.2216973304748535
1757954234980224000,56.78622412109375,-0.6003164649009705,1.8458571434020996,-3.9465761184692383
1757954234990180900,56.79618090820313,-0.7641552090644836,1.3112190961837769,-3.586618661880493
1757954235000137200,56.80613720703125,-0.8489156365394592,0.7209981083869934,-3.1323766708374023
1757954235010093000,56.816093017578126,-0.934118390083313,0.23038794100284576,-2.6285812854766846
1757954235020049200,56.826049072265626,-1.0231939554214478,-0.15857632458209991,-2.1317684650421143
1757954235030005000,56.8360048828125,-1.0879089832305908,-0.5104358196258545,-1.6924004554748535
1757954235039961000,56.845961181640625,-1.108723759651184,-0.7916038632392883,-1.3181043863296509
1757954235049917000,56.8559169921875,-1.0870206356048584,-0.9586530327796936,-0.9880306124687195
1757954235059872800,56.86587280273437,-1.0361443758010864,-1.0187791585922241,-0.6858001947402954
1757954235069828900,56.87582885742187,-1.0007879734039307,-1.0211851596832275,-0.40005046129226685
1757954235079785000,56.88578491210937,-0.987689733505249,-1.0641014575958252,-0.14224475622177124
1757954235089741000,56.89574096679687,-0.987611711025238,-1.0860974788665771,0.08063998818397522
1757954235099697000,56.90569677734375,-1.0197997093200684,-1.0849976539611816,0.30916130542755127
1757954235109653000,56.91565307617188,-1.0548118352890015,-1.1168652772903442,0.5559556484222412
1757954235119608800,56.92560888671875,-1.0513534545898438,-1.1966307163238525,0.8423157930374146
1757954235129565000,56.93556494140625,-0.9933010339736938,-1.3633757829666138,1.1830765008926392
1757954235139520800,56.945520751953126,-0.8766822814941406,-1.619206428527832,1.5581601858139038
1757954235149477000,56.95547705078125,-0.7439319491386414,-1.91927969455719,1.9223029613494873
1757954235159433000,56.965432861328125,-0.6250684261322021,-2.189129590988159,2.2324256896972656
1757954235169389000,56.97538916015625,-0.5282390713691711,-2.3120365142822266,2.470381021499634
1757954235179345000,56.985344970703125,-0.4364321827888489,-2.277841091156006,2.6450650691986084
1757954235189301000,56.995301025390624,-0.338733047246933,-2.111159324645996,2.7850284576416016
1757954235199256800,57.0052568359375,-0.2903822958469391,-1.8907802104949951,2.915985584259033
1757954235209213000,57.015212890625,-0.29185181856155396,-1.752501130104065,3.021540880203247
1757954235219169000,57.0251689453125,-0.3711293339729309,-2.024566888809204,3.065073013305664
