time,seconds_elapsed,z,y,x
1757954234854530300,56.6605302734375,-2.5042355678021906,-4.162656855311989,-0.5374141015529632
1757954234864486400,56.670486328125,-1.3983429488688706,-4.4252229191154235,-0.33378187275528903
1757954234874442200,56.68044213867187,-0.9823767139017582,-3.224608527958393,-0.16400865893959998
1757954234884398300,56.6903984375,-2.094899272368848,-1.8499211799651383,1.0171177724152802
1757954234894355000,56.70035498046875,-2.343237781116366,-0.5528004712551832,1.4287562073111533
1757954234904311000,56.71031103515625,-2.1835200973689557,0.4193038549572229,1.4966507628858088
1757954234914267100,56.72026708984375,-2.1113117702484128,1.236055122372508,1.8197919991612432
1757954234924223000,56.73022290039062,-1.4486074474677442,1.997777745527029,2.009122146362066
1757954234934179000,56.74017895507812,-0.3349319195732474,2.474271806693077,1.8214888662070035
1757954234944135000,56.75013500976563,1.0445186972990632,2.7675778766751287,1.8796821119785307
1757954234954091000,56.76009106445313,2.715556597536802,2.815063850471377,2.73973066932857
1757954234964046800,56.770046875,3.04047273453027,3.2635242418080566,2.5992396640986204
1757954234974003200,56.78000317382813,3.6420121022522447,3.0613509796470404,2.649002350655198
1757954234983959000,56.789958984375,3.88128263066411,3.0242659883558747,2.149486310341954
1757954234993916200,56.799916259765624,4.046909246194362,2.6743910589337347,1.4856465537905692
1757954235003872000,56.8098720703125,4.199783932179212,2.38623754940927,0.4812660978734493
1757954235013828000,56.819828125,4.816348142814636,2.1051766284942626,-0.14661621011197565
1757954235023784000,56.82978393554688,5.326798249596357,1.8195125976979731,-0.4836199675232172
1757954235033740000,56.83973999023438,5.433814855247736,1.5865946531832218,-0.9046773881494998
1757954235043695900,56.84969580078125,5.282369909805059,1.3516168535292148,-1.3871610451191663
1757954235053652000,56.85965185546875,5.2198669841408725,1.0882131698578597,-1.851501142632961
1757954235063607800,56.86960791015625,5.262783165803551,0.8014958306163549,-2.1603981649786235
1757954235073564200,56.87956420898438,5.2877545254528515,0.5647516058117151,-2.045350813084841
1757954235083520000,56.88952001953125,5.023160170692205,0.43245267486572264,-1.8776643424153328
1757954235093476000,56.89947607421875,4.649252039253711,0.35399931587576866,-1.7125117741376161
1757954235103432000,56.909431884765624,4.508097601678967,0.3313748116135597,-1.3542302508980035
1757954235113388000,56.919387939453124,4.338839351648092,0.2432020226418972,-1.0292308195352553
1757954235123344000,56.92934375,4.111245232504606,0.05595218884646892,-0.9707686936944723
1757954235133300000,56.93930004882812,3.8997862556040284,-0.234421919336915,-1.112667812156677
1757954235143256000,56.94925610351562,3.478480413174629,-0.5312234302192926,-1.4227601817667483
1757954235153212200,56.95921215820312,3.0199732595980167,-0.7544049936175345,-1.821566023096442
1757954235163168000,56.96916796875,2.5164532443404197,-0.6963245605707168,-2.031698427568376
1757954235173124000,56.9791240234375,2.1501063419364392,-0.5609656575322151,-2.0197569376230238
1757954235183080000,56.98907983398438,2.1238297449074683,-0.5255640892833471,-1.8307684434667229
1757954235193036000,56.9990361328125,2.1182988526567814,-0.6881950301289558,-1.4766475470378995
1757954235202991900,57.008991943359376,2.2038100212037564,-0.8773124113619327,-0.8371496200606227
1757954235212948000,57.018947998046876,1.959658735013008,-1.019596729749441,-0.1827154052361846
1757954235222904000,57.028904052734376,1.1647490047886968,-1.231418694743514,0.20787790354341268
1757954235232860200,57.038860107421876,-1.2264113879755139,-1.0871300507962702,1.4678355872899294
1757954235242816000,57.04881591796875,-7.8701804173946375,-0.636198300909996,1.8572949236035345
1757954235252772000,57.058772216796875,-14.396944823372364,-1.4192629873007536,0.19905892953276633
1757954235262728000,57.06872802734375,-11.007344470655918,-1.8977602049827575,1.838668256805837
1757954235272684000,57.07868408203125,-7.4475675840198985,-2.5313001003384588,1.571465180851519
1757954235282640000,57.08863989257812,-3.249841168892383,-2.156159796756506,-0.3086041768789291
1757954235292596200,57.09859619140625,-0.3482210247352719,-1.9688480036407707,-1.4549597391039133
1757954235302552000,57.10855200195312,1.291063600628078,-2.0014526346474883,-2.2076412699297068
1757954235312508000,57.1185078125,2.043502262608707,-1.443983002537489,-2.2404224265471098
1757954235322464000,57.12846411132813,2.114447437925637,-0.946684638273716,-0.9939780121073126
1757954235332419800,57.138419921875,1.963791597034037,0.033842648369073865,-0.025227087976038454
1757954235342376000,57.1483759765625,1.4407333530917763,0.6348796195268631,0.8965566255360842
1757954235352331800,57.158331787109375,0.6321943259656428,0.944731750640273,1.000396646977961
1757954235362289000,57.16828881835937,0.007836392714083195,1.1934522444427014,0.780937611234188
1757954235372245000,57.17824487304687,-0.3142573803350329,1.0487316388189791,0.45992812629044055
1757954235382200800,57.18820092773438,0.054881637005507945,0.6894260332286357,0.5169587580233812
1757954235392157200,57.1981572265625,0.6069672379896044,0.447234064412117,1.5647966628730297
1757954235402113000,57.20811303710938,0.5019210556283593,-0.4683382272392511,1.0856783906832337
1757954235412069000,57.21806909179688,0.32011896584481,-0.7133826628774405,0.4133209811553359
1757954235422025000,57.22802490234375,-0.5080863002598285,-0.5654249750286341,0.5859560141429305
1757954235431981000,57.23798095703125,-1.4658689633920787,-0.3330874607503414,0.5582958538010716
1757954235441937000,57.24793701171875,-1.5583295126855372,-0.2354068387210369,0.05942191078364849
1757954235451893000,57.25789306640625,-1.120583115325868,-0.5774024130702018,-0.40603579258322714
1757954235461849000,57.26784912109375,-0.6602423165813088,-0.7075882973849773,-0.4110165036052465
1757954235471805200,57.27780517578125,-0.3571139407649636,-0.6823574100166558,-0.14988836365044117
1757954235481761000,57.287760986328124,0.11026567057520151,-0.6793278330624103,0.4081809879183769
1757954235491717000,57.29771704101562,0.5091638663634658,-0.7935849113613367,0.9558362052395939
1757954235501673000,57.3076728515625,0.6488008851125836,-0.8350771977007388,0.5994225216984749
1757954235511628800,57.31762890625,-0.12738222507089375,-0.7473702726751565,0.39009704969525333
1757954235521585000,57.3275849609375,-0.5006143569439649,-0.6893593977332115,0.13013503091037273
1757954235531541000,57.337541015625,-0.8403153906151651,-0.5474374829173088,0.11006868669837713
1757954235541497000,57.3474970703125,-0.7256915248304605,-0.5164847107708453,0.25433292685672637
1757954235551453000,57.35745288085938,-0.49170448977947234,-0.3878220905005932,0.3201277336731553
1757954235561409000,57.36740893554688,-0.2058905291184783,0.04458440713584423,0.5737535351738333
1757954235571364900,57.37736474609375,0.31978871097713707,0.3614262510061264,0.6537662524349988
1757954235581321000,57.387321044921876,0.7992328541204333,0.392072733682394,0.09462737193852662
1757954235591276800,57.39727685546875,0.8813628557965159,0.3301367942512035,-0.0016780162148177624
1757954235601233000,57.40723291015625,0.8059244607135653,-0.3152805859029293,0.16057707705572247
1757954235611189000,57.41718896484375,0.6003109949707984,-0.7994114255577325,-0.19145269231274722
1757954235621145000,57.42714501953125,0.09397723746672272,-0.9359650913387536,-0.6222198983095586
1757954235631101000,57.43710083007812,-0.2794260131895542,0.09327741863429546,-0.6113879770413041
1757954235641057000,57.44705712890625,-1.5120293876729904,-1.3143833936780691,-0.8752977105386555
1757954235651014100,57.45701416015625,-1.4541174430608748,-0.9511205748945474,-0.1191065641567111
1757954235660970000,57.466969970703126,-1.2692049661718308,0.09346037398576736,0.3678267656981945
1757954235670926000,57.476926025390625,-0.9464986141823232,-0.6282797828704119,1.0668490409202873
1757954235680882000,57.4868818359375,-0.6470752303637564,-0.9903221199482679,1.1281677252359688
1757954235690838000,57.496838134765625,-0.7641840448319912,-0.8701455884724855,0.29396380323842164
1757954235700793900,57.5067939453125,-0.6006337971843779,-0.5564443807154894,0.47445334911867976
1757954235710750200,57.516750244140624,-0.02257774251103401,-0.4387842159748077,0.43943537335991856
1757954235720706000,57.5267060546875,0.3232663239598274,-0.4826566754490137,0.246172416754812
1757954235730662000,57.53666186523437,0.30282201328091324,-0.25926234608292575,0.10870514326021075
1757954235740618000,57.54661791992187,0.1640823086977005,-0.24185002351105211,-0.1344223528407514
1757954235750573800,57.55657373046875,0.09344283832907677,-0.2771300112068653,-0.15717369835302233
1757954235760530000,57.56653002929688,-0.07318330963253974,-0.31102117489278314,-0.014374562311172484
1757954235770485800,57.57648583984375,-0.20828151590824126,-0.4287380382567644,0.210421158285439
1757954235780442000,57.58644213867188,-0.1883855963597074,-0.5956845042139292,0.4305236064992845
1757954235790398000,57.59639794921875,-0.27766188959386195,-0.7236667410045862,0.46581718432903285
1757954235800354000,57.60635400390625,-0.42570608668234194,-0.8517962773114442,0.4401372380189597
1757954235810310000,57.616309814453125,-0.6341980670034885,-1.0010171169638633,0.2576994806803763
1757954235820266000,57.626265869140624,-0.7560404858648777,-1.1564432409971952,0.14004399211481214
1757954235830221800,57.636221923828124,-0.7575707641720771,-1.2279594942003489,0.08136632382720708
1757954235840178000,57.646177978515624,-0.5975508826076984,-1.0937287184089421,0.12170154908597469
1757954235850134000,57.656134033203124,-0.5240671287238597,-0.8667489317715168,0.165772015350312
1757954235860090000,57.66609008789062,-0.5400467881441116,-0.7562199340850114,0.21850977219492196
1757954235870046000,57.6760458984375,-0.5922685582906008,-0.7947405111372471,0.39551951313540334
1757954235880002000,57.686001953125,-0.8179793479055166,-0.6918833632528781,0.5433005292430519
1757954235889958000,57.6959580078125,-0.9541168341010808,-0.3586450958549976,0.6441288016483188
1757954235899913700,57.70591381835938,-0.823273362660408,-0.009705401456356047,0.753898797661066
1757954235909869800,57.71586987304688,-0.6962088252365589,0.22928689453601836,0.7217932022176683
1757954235919826700,57.72582666015625,-0.6573918955862522,0.38695173740684985,0.6854078836284577
1757954235929782800,57.73578271484375,-0.428031935814023,0.5796820484399795,0.6834606220182031
1757954235939738600,57.74573852539063,-0.2490086630940437,0.7261392685979604,0.560643293710053
1757954235949695000,57.75569506835937,-0.35281098287403584,0.8598901519179344,0.41854127308689054
1757954235959650800,57.76565087890625,-0.4012164096027612,0.9287211115598678,0.28942374865598974
1757954235969607000,57.77560693359375,-0.4368775055706501,0.9766787945210933,0.2435119653739035
1757954235979562800,57.78556274414063,-0.4474298061799258,0.9909545726329088,0.17893464458845554
1757954235989518800,57.79551879882813,-0.3850654852688312,0.9160697197794914,0.14291406765840947
1757954235999474700,57.805474609375,-0.3273690831035375,0.8729892874658107,0.10207235418222844
1757954236009430800,57.8154306640625,-0.2191601258624345,0.7752683334261179,0.062231488311663266
1757954236019387000,57.825386962890626,-0.015616159870103001,0.7115279749214649,0.13233005673661827
1757954236029343000,57.835343017578126,0.045072994370386005,0.7233177814364433,0.1465172797821462
1757954236039298800,57.845298828125,-0.06450491313636303,0.7027993095427751,0.10748407703265547
1757954236049255000,57.8552548828125,-0.09369754374250769,0.6788666452914476,0.001761529779806733
1757954236059210800,57.86521069335937,-0.008776669238880276,0.6112701958805322,-0.05116144743859768
1757954236069166800,57.87516674804687,0.23404022654294968,0.5035340437829494,-0.001957965667359531
1757954236079122700,57.88512280273437,0.49759427847042675,0.4213350685238838,0.021740122643113136
1757954236089078800,57.89507885742187,0.5080277019403875,0.44418578275740145,-0.029101883582770823
1757954236099035000,57.90503491210937,0.42483518559932704,0.5189449634045362,-0.21345935693755744
1757954236108991000,57.91499096679688,0.40152489103004335,0.4499462459802627,-0.5997554434472695
1757954236118946800,57.92494677734375,0.5335923513077199,0.31408874576985835,-0.8250511859878897
1757954236128903000,57.93490283203125,0.6118684540346264,0.15554302841126919,-0.769360351491347
1757954236138858800,57.944858642578126,1.1675970876961945,0.315831205523014,-0.6047689242277294
1757954236148814800,57.95481494140625,1.5838018075942992,1.0209306087017058,-0.5441715764565394
1757954236158770700,57.964770751953125,1.7057172916918992,1.4894763412117957,-0.6195524326659738
1757954236168727000,57.97472705078125,0.8069744081579149,1.0971809046894312,-1.1504189392063766
1757954236178683600,57.98468359375,0.478575543615222,-0.19259587099850176,-1.4875672927200794
1757954236188640000,57.99463989257813,-0.17874036412537098,-0.27482173426449297,-1.5584589842841028
1757954236198595800,58.00459594726563,0.36736207079589367,-0.011725509107112883,-0.8599211315780878
1757954236209174000,58.01517407226562,0.048158758491277695,-0.013304887253046035,-0.5427308395963162
1757954236219129900,58.0251298828125,0.03061959466934204,-0.2272860761076212,-0.3624794133208692
1757954236229086000,58.0350859375,0.33151027456149457,-0.1141764142781496,-0.17421375354640184
1757954236239041800,58.04504174804688,0.25874840521141884,0.33050212043225763,-0.08457425302304326
1757954236248998000,58.05499780273438,0.36634792531728744,0.5159831909894943,0.021285656873881814
1757954236258953700,58.06495361328125,0.5385013122677803,0.3861690625965595,0.23276837997622787
1757954236268909800,58.074909912109376,0.3797368375919759,-0.011747720938920974,0.10126374121308326
1757954236278866000,58.084865966796876,0.03432473279759288,-0.12445815431773662,-0.12825966549254952
1757954236288822000,58.094822021484376,0.1156913488857448,-0.12923954337537288,0.044460853821411725
1757954236298777900,58.10477783203125,0.23004034325182438,-0.04478840527534485,0.26564163532387464
1757954236308734000,58.11473388671875,0.05140986924171447,0.13166472469568252,0.39591961836889383
1757954236318689800,58.12468969726562,-0.005347644638270139,0.05619184282124042,0.4698816207563504
1757954236328646000,58.13464599609375,-0.04659983861148357,-0.07629004347622394,0.4187811097247526
