time,seconds_elapsed,z,y,x
1757954233566469400,55.37246948242188,-1.366939510345459,10.778845511627196,5.793070191955566
1757954233576425200,55.38242529296875,0.10743979949951171,10.143484246063231,7.045237660217285
1757954233586381300,55.39238134765625,-3.437923946380615,8.947131604003905,6.486041934967041
1757954233596337400,55.40233740234375,-4.382735776519775,7.962665808868408,6.576423047637939
1757954233606293500,55.41229345703125,-1.874959175109863,7.271190441894531,6.085013156890869
1757954233616249300,55.422249267578124,-0.21128829650878905,7.173626724243164,4.0349779853820795
1757954233626205400,55.432205322265624,0.7841010437011718,7.320570851135254,2.028936269378662
1757954233636161300,55.44216137695312,0.6076783088684081,8.033594033050537,0.4240729690551758
1757954233646117400,55.45211743164062,0.7276876670837402,9.423877009582519,-0.06673837127685546
1757954233656073200,55.4620732421875,0.06688800888061523,10.32364792098999,0.6121674369812011
1757954233666029600,55.47202954101562,1.152957736968994,8.94473740234375,1.7302596122741698
1757954233675985400,55.4819853515625,-0.26560674667358397,8.233809146881104,2.862866635131836
1757954233685941500,55.49194140625,-0.11656769332885741,7.542034504699706,3.4038065727233886
1757954233695897300,55.5018974609375,0.021996727752685546,7.273435005950927,4.068796083831787
1757954233705853400,55.511853515625,-1.1581950531005858,8.194304819488526,5.015553202819824
1757954233715809300,55.521809326171876,-1.496525675201416,8.579771286773681,6.219687000274658
1757954233725765400,55.531765380859376,-1.7579425689697266,8.5034561088562,7.124395952606201
1757954233735721500,55.541721435546876,-1.989431941986084,8.673145151519774,7.265653850555419
1757954233745677600,55.551677490234376,-1.5804723709106445,8.7716066947937,6.616077012634277
1757954233755633400,55.56163330078125,-1.1629834564208983,8.852111725616455,5.663633664703369
1757954233765589500,55.571589599609375,-1.2415431983947753,9.059509444427489,4.633378762817382
1757954233775545300,55.58154541015625,-2.124105785369873,9.478644372558593,3.379266005706787
1757954233785501200,55.59150122070312,-2.1262007118225097,9.829843828582764,2.335842994689941
1757954233795457300,55.60145727539062,-2.0816087059020996,9.783456171417235,1.8456302047729491
1757954233805413000,55.6114130859375,-1.543811157989502,9.545682019042967,2.0810101554870606
1757954233815369500,55.62136938476562,-0.946158568572998,9.4098110748291,2.798372827911377
1757954233825325300,55.6313251953125,-0.5351040710449219,9.535506661987304,3.58816010055542
1757954233835281400,55.64128149414063,0.054468087768554684,9.478045822143555,4.32228218460083
1757954233845237200,55.6512373046875,0.2609679809570312,9.500940375518798,4.868010525512695
1757954233855193300,55.661193359375,1.2722189071655272,9.2190231300354,6.012887831878662
1757954233865149200,55.671149169921875,0.3833715408325195,10.587309378814696,5.4029649589538575
1757954233875105300,55.681105224609375,-1.3756184913635252,11.38353106842041,5.238662870025634
1757954233885061400,55.691061279296875,-0.3893570449829101,10.542717372894286,5.0574517318725585
1757954233895017500,55.701017578125,0.17866729888916014,9.58967547454834,4.365677089691162
1757954233904973300,55.710973388671874,0.2027589530944824,9.022848231506346,3.6572926734924316
1757954233914930400,55.72093041992188,0.7179612228393554,8.932616756439208,3.3361703758239742
1757954233924886500,55.73088647460938,0.6829460235595702,8.929624004364014,3.3720834007263183
1757954233934842400,55.74084228515625,0.5078700271606446,8.833257387542725,4.41775097579956
1757954233944798500,55.75079858398438,0.44113165588378905,8.823979856109618,5.2450972869873045
1757954233954754300,55.76075439453125,0.46402620925903315,8.372672843170166,5.827935753631592
1757954233964710400,55.77071044921875,0.08529343414306641,8.225279803466796,5.61829347076416
1757954233974666200,55.780666259765624,-0.21443068618774414,8.073397635650634,5.1517234222412105
1757954233984622600,55.79062255859375,-0.29882629470825195,8.056638224029541,4.688595038604736
1757954233994578400,55.800578369140624,-0.4129997863769531,8.193706269073486,3.9833530120849607
1757954234004534300,55.8105341796875,-0.32022447204589843,8.187421489715575,3.2863410537719724
1757954234014490400,55.82049047851562,0.03277063522338867,8.184877650451659,2.82186593170166
1757954234024446200,55.8304462890625,0.263661457824707,8.090456322479248,2.7163714210510252
1757954234034402300,55.84040234375,0.4285620971679687,7.992144416809081,2.8535891036987304
1757954234044358100,55.85035815429688,0.6302735870361328,7.663091326141357,3.220949420928955
1757954234054314500,55.860314453125,0.5799953521728515,7.406911748504638,3.6254198638916013
1757954234064270300,55.87027026367188,-0.008678981018066407,7.3932947265625,3.8097733917236325
1757954234074226400,55.88022631835938,-0.5720645591735839,7.172130348205566,3.686322368621826
1757954234084182300,55.890182373046876,-1.1797428680419921,7.171082884979247,3.4976293502807616
1757954234094138400,55.900138427734376,-1.7592893074035643,7.0388032432556145,3.838204536437988
1757954234104094200,55.91009423828125,-2.073528275299072,6.815543938446044,4.105906209564209
1757954234114050300,55.92005029296875,-1.7479168495178221,6.508786850738525,4.008043216705322
1757954234124006100,55.93000610351562,-1.0238204849243164,5.9762266189575195,3.735403502655029
1757954234133962500,55.93996240234375,-0.46507367248535153,5.607519563293457,3.386149335479736
1757954234143918300,55.94991845703125,-0.3452139518737793,5.575946028900146,3.109768681335449
1757954234153874400,55.95987451171875,-0.6814496475219726,6.319794557189941,3.745129946899414
1757954234163830300,55.96983032226562,-0.6540659660339355,6.803872205352783,5.015253927612305
1757954234173786400,55.97978637695312,0.2512415367126465,6.60141252746582,5.336525862884521
1757954234183742200,55.9897421875,0.39489363632202146,6.930914530944824,5.498733025360107
1757954234193698300,55.9996982421875,0.9084498924255371,6.833949363708496,5.9017070922851556
1757954234203654400,56.009654296875,1.7854758880615234,6.714987468719482,6.289268486022949
1757954234213610500,56.01961059570313,2.2468086204528808,7.217919454956054,7.073070254516601
1757954234223566300,56.02956640625,2.98137961730957,7.658901473236083,7.874229985046386
1757954234233522400,56.0395224609375,2.59845698928833,8.212710244750976,8.711602015686035
1757954234243478300,56.049478271484375,3.0994436866760253,8.132803764343262,8.627804957580565
1757954234253434400,56.059434326171875,3.5519478004455562,7.416937467956543,8.183530912017822
1757954234263390200,56.06939013671875,3.4653076278686523,7.000047103881836,7.088632565307617
1757954234273346300,56.07934619140625,3.7071219955444334,6.078578739929199,7.1592615142822265
1757954234283302400,56.089302490234374,2.7398645248413085,6.438906089782715,6.8311062492370604
1757954234293258500,56.099258544921874,3.1775545158386227,6.2976481918334954,6.736385646057128
1757954234303214300,56.10921435546875,3.037643356323242,6.90158556060791,6.845172183990478
1757954234313170400,56.11917041015625,3.450792780303955,7.281665074157714,7.325508892059326
1757954234323126300,56.12912622070313,2.0801123298645017,7.641244235992431,7.41903239440918
1757954234333082400,56.13908227539063,2.2628198440551754,6.750601218414306,6.891859116363525
1757954234343038200,56.1490380859375,1.7857751632690428,6.655581340026855,6.6151791870117185
1757954234352994600,56.15899462890625,1.708412522125244,6.236596049499512,6.86297905883789
1757954234362950400,56.16895043945313,1.9101240119934082,5.512050772094726,6.593930647277832
1757954234372906500,56.17890649414063,2.867206125640869,4.210502894592285,7.42516753616333
1757954234382862300,56.1888623046875,3.2857425033569334,3.2110733390808104,8.151508464813231
1757954234392818400,56.198818359375,0.9986813674926758,2.2842180213928223,7.8532807205200195
1757954234402774300,56.208774169921874,-0.256029940032959,1.9758149200439452,7.9004165657043455
1757954234412730400,56.21873046875,-0.304512523651123,1.4510358436584472,8.1717095413208
1757954234422686500,56.2286865234375,-0.9249100288391112,1.1257236930847168,7.863755352783203
1757954234432642600,56.238642578125,-1.054047280883789,1.9069816223144531,8.579472011566162
1757954234442598400,56.24859838867187,-0.8545803550720215,2.956539775085449,9.55720411453247
1757954234452554500,56.25855444335937,-1.3881880500793455,3.497778987884521,10.083778842163085
1757954234462510300,56.26851025390625,-2.316839019012451,3.427748589324951,10.792163258361816
1757954234472466400,56.27846655273437,-2.691681216430664,4.3728596946716305,10.949881292724609
1757954234482422300,56.28842236328125,-3.656694123077392,5.431396103668212,11.405228520965576
1757954234492378400,56.29837841796875,-4.579808500671386,5.558887342071533,11.93973404159546
1757954234502334500,56.30833447265625,-4.623951593780517,6.08456424407959,12.379818234252928
1757954234512290600,56.31829052734375,-6.463297019195556,9.32137525100708,13.410671686553954
1757954234522247400,56.32824731445312,-7.28465782623291,9.76774422302246,16.895282565307618
1757954234532203500,56.33820361328125,1.1641805572509765,2.6259903083801266,14.29488028717041
1757954234542159400,56.34815942382812,2.001552587890625,8.07010560836792,12.926444400787354
1757954234552115500,56.35811547851562,-1.5400702178955077,10.020482135772705,14.717756155395508
1757954234562071300,56.3680712890625,-2.090287686920166,12.872724501037597,15.305532662963866
1757954234572027400,56.37802734375,5.94405453414917,9.979930345153807,12.900407457733154
1757954234581983200,56.387983154296876,9.715670336914062,13.185916005706787,12.2322755569458
1757954234591939300,56.397939208984376,7.305756728363036,13.99410870361328,9.220070593261719
1757954234601895400,56.4078955078125,6.498761131286621,10.65554412612915,6.476614765930176
1757954234611851500,56.4178515625,9.654618194580078,8.862586357879637,5.191527024841308
1757954234621807400,56.427807373046875,5.517288088226318,8.422053252410889,3.7970541954040526
1757954234631763500,56.437763427734374,2.548627667236328,7.464222950744628,4.270208298492431
1757954234641719300,56.44771923828125,1.7794903839111327,6.874052241516113,5.314529135131836
1757954234651675400,56.45767529296875,-1.2237363235473633,6.879888108062744,6.526294450378417
1757954234661631200,56.46763134765625,-5.117905323791503,7.382670456695556,7.123198851776123
1757954234671587600,56.47758764648437,-5.604676448822021,7.435193255615234,6.094739601135253
1757954234681543400,56.48754345703125,-4.242824617004394,6.925677214813232,4.674978016662598
1757954234691499500,56.49749951171875,-2.8555343925476073,5.872228484344482,4.287715898132324
1757954234701455400,56.50745532226563,-1.7962497955322265,5.8357169090270995,4.575469010162354
1757954234711411500,56.51741137695313,-0.900818374633789,6.00750087814331,4.970213008880615
1757954234721367300,56.5273671875,-0.36496611557006836,5.6564510597229,5.009118785858154
1757954234731323100,56.5373232421875,-0.41314942398071286,5.431994654083252,4.938938749694824
1757954234741279500,56.54727954101563,-1.6539444343566894,3.8235400512695312,4.6173675392150875
1757954234751235300,56.5572353515625,-1.9629460861206054,1.7890671905517577,2.8188731796264648
1757954234761191400,56.56719140625,-2.91134921875,3.5516485252380368,3.466055815887451
1757954234771147300,56.577147216796874,-5.089623816680908,3.9305309379577635,4.2007764503479
1757954234781103400,56.587103271484374,-5.098452435302734,3.587561550140381,3.7924154296875
1757954234791059200,56.59705908203125,-5.44546203842163,3.4012627334594723,3.697096276092529
1757954234801015300,56.60701538085937,-5.7843912109375,2.3671172538757324,3.05814370803833
1757954234810971100,56.61697119140625,-6.897994258117675,1.35990654296875,3.4702456687927246
1757954234820927500,56.62692749023437,-7.779659019470214,1.1350012245178223,3.943699047088623
1757954234830883300,56.63688330078125,-6.257694951629638,2.100911956787109,4.666448673248291
1757954234840839400,56.64683935546875,-6.391919882202148,2.4142530990600584,5.076455707550049
1757954234850795300,56.65679516601563,-6.910863092041015,2.437446927642822,5.015253927612305
1757954234860751400,56.66675146484375,-5.409249738311767,2.592770760345459,5.208735349273681
1757954234870707200,56.676707275390626,-5.89901361541748,4.0334816093444825,5.78424157333374
1757954234880663300,56.686663330078126,-6.666055972290039,5.434688130950928,6.910264541625976
1757954234890620000,56.69661987304688,-6.448782171630859,6.666953797912598,7.10569125213623
1757954234900576000,56.70657592773438,-6.1453171112060545,7.614159829711913,7.294384270477295
1757954234910532000,56.71653198242188,-5.679345613098144,8.560318398284911,7.706935144042968
1757954234920488000,56.72648803710938,-4.410269095611572,9.307010041046142,7.804648499298096
1757954234930444000,56.736444091796876,-2.925265515899658,9.872789820861815,7.622539535522461
1757954234940399900,56.74639990234375,-0.859368758392334,10.077643700408935,8.214056983184815
1757954234950356000,56.75635595703125,0.7697358337402344,10.467000745391845,8.748712141418457
1757954234960311800,56.766311767578124,1.5155296508789062,10.752808568572997,8.656984290313721
1757954234970268000,56.77626782226562,2.512864279937744,10.66856259765625,8.547449564361571
1757954234980224000,56.78622412109375,3.079242610168457,10.638036526489257,7.946804222869873
1757954234990180900,56.79618090820313,3.5194764404296874,10.315717127990721,7.058106494140625
1757954235000137200,56.80613720703125,4.125059822845459,10.132560700988769,6.058377663421631
