time,seconds_elapsed,z,y,x
1757614313613925400,98.43892529296875,0.7106289802551269,5.0583495574951165,-5.150227046203613
1757614313623881200,98.44888110351563,1.3174094635009765,5.909039334869385,-5.246743300628662
1757614313633837600,98.45883764648437,1.3539210388183593,7.977779206848144,-6.423343778991699
1757614313643793400,98.46879345703125,0.8900444671630859,10.652401736450194,-7.541884867095947
1757614313653748500,98.47874853515626,0.8532336166381835,12.067823830413818,-8.102726605987549
1757614313663704300,98.48870434570313,1.0471639511108397,11.978190905761718,-6.892906579589844
1757614313673660400,98.49866040039062,3.167828071594238,11.8231663482666,-6.673537852478027
1757614313683616500,98.50861645507813,2.2486042716979977,11.374852087402344,-7.426514274597167
1757614313693572600,98.51857250976562,-0.799962629699707,10.805630642700194,-6.2398880767822265
1757614313703528400,98.52852856445313,-1.4722843833923338,9.967959336853026,-5.38231496963501
1757614313713484500,98.53848461914062,-0.1785176612854004,8.776544735717772,-5.654356133270263
1757614313723439400,98.548439453125,1.0504559783935545,7.258471245574951,-6.011840368652344
1757614313733395500,98.5583955078125,0.9841665199279784,5.322011015319824,-5.757306804656982
1757614313743351600,98.5683515625,-0.22640169448852537,2.7865514572143555,-4.773888472747802
1757614313753307400,98.57830737304687,-1.2873323051452636,-0.06793547210693358,-3.4885014564514156
1757614313763263500,98.58826342773438,-0.34386721343994137,-2.3609821121215817,-3.245190712738037
1757614313773219300,98.59821923828125,2.0789152290344237,-2.5751135231018063,-5.214571215820312
1757614313783175400,98.60817553710937,2.9144916084289547,-1.6237176383972167,-6.037727674102783
1757614313793130500,98.61813061523438,3.0123546012878415,-1.4112322410583495,-6.256348213195801
1757614313803086600,98.62808666992187,1.1249755050659178,-0.9762357269287109,-5.799354971313476
1757614313813042400,98.63804248046876,-1.0021230323791503,-1.1062708045959473,-4.2205286140441896
1757614313822998500,98.64799853515625,-1.820790362548828,-1.3688847991943358,-3.9456443359374997
1757614313832954400,98.65795434570313,-1.1177929000854492,-1.6820763038635254,-3.6086604522705077
1757614313842910500,98.66791040039062,0.5083189399719238,-1.4270938270568847,-4.195688771820068
1757614313852866300,98.6778662109375,2.693476867675781,-0.25483283920288086,-6.232705471801758
1757614313862821400,98.6878212890625,3.9956232955932616,1.131260284423828,-7.13726478652954
1757614313872777200,98.69777709960937,4.0541315986633295,1.8227356513977049,-6.890662015533447
1757614313882733000,98.70773315429688,3.5511996124267577,1.5662567985534668,-6.3244333229064935
1757614313892689200,98.71768920898438,4.032134870910644,1.209071838378906,-6.057180562591553
1757614313902645000,98.72764501953125,5.9020063674926755,1.192013151550293,-5.857563999176025
1757614313912601300,98.73760131835938,7.757662291717529,1.7149965766906736,-5.802347723388672
1757614313922557200,98.74755712890625,9.09721812057495,2.774580448913574,-6.2301616325378415
1757614313932512300,98.75751220703125,9.94057565536499,4.435857125854492,-6.704213561248779
1757614313942468000,98.76746801757812,9.849895267486572,6.1750949943542475,-6.631040773010254
1757614313952424200,98.77742407226563,8.655338276672362,7.400178056335449,-5.968744738769531
1757614313962380300,98.78738037109375,6.823025818634033,8.16542476196289,-4.733037406921387
1757614313972336000,98.79733618164063,5.9026049179077145,8.462006492614746,-4.056076887512207
1757614313982292200,98.80729223632812,6.463596294403076,7.943212920379638,-3.868431332397461
1757614313992248000,98.817248046875,5.372139612579345,8.024316501617431,-3.5767876426696774
1757614314002203100,98.827203125,7.719803977966309,7.796268793487548,4.476558554077148
1757614314012159200,98.8371591796875,21.313781729125974,9.450662140655517,1.95995333404541
1757614314022115300,98.847115234375,19.542970326232908,9.068038787841797,-5.430199002838134
1757614314032071200,98.8570712890625,9.027935910034179,7.441328397369384,-6.810905172729492
1757614314042027300,98.86702734375,4.679167869567871,6.7365352836608885,-4.264073156738281
1757614314051983000,98.87698315429688,6.074688162231445,5.93088642501831,-0.8526350662231444
1757614314061939200,98.88693920898437,5.856067623138427,5.812971993255615,-1.8938135131835936
1757614314071894300,98.89689428710938,5.62502716293335,5.272331330871582,-3.0111575004577635
1757614314081850400,98.90685034179687,9.273191942596435,3.3500866729736325,-3.371634487915039
1757614314091806200,98.91680615234375,10.978910987854004,2.3286603897094724,-4.115183740997314
1757614314101762000,98.92676196289062,11.983428221893309,1.4239514373779296,-5.033509715270996
1757614314111718100,98.93671826171875,11.11567975769043,0.7986158912658691,-4.767603693389892
1757614314121674000,98.94667407226562,9.58249286956787,1.7446248222351073,-3.4765304481506347
1757614314131629300,98.95662939453125,9.232789789581298,3.5390789665222164,-2.0733786376953125
1757614314141585200,98.96658520507812,9.006388095092772,4.324077835845947,-1.4757260482788086
1757614314151541200,98.97654125976563,9.284714038085937,4.469525586700439,-1.4764742362976073
1757614314161497000,98.9864970703125,10.376769270324706,4.359990860748291,-1.6279074913024902
1757614314171453200,98.996453125,11.733234148406982,4.207809417724609,-2.0573674140930174
1757614314181409000,99.00640893554687,12.54501814880371,3.946691799163818,-2.601000828552246
1757614314191365000,99.016365234375,12.852523424530029,4.233696723175049,-2.4925135658264157
1757614314201320200,99.0263203125,12.626271367645263,4.472069425964356,-2.823212670135498
1757614314211276000,99.03627612304687,13.486837226867674,4.427178144836425,-2.3521534934997557
1757614314221232000,99.04623217773438,15.326781202697752,5.077353533172607,-1.3697826248168945
1757614314231188000,99.05618798828125,14.06473765258789,4.6070425445556635,-0.9317933586120605
1757614314241144000,99.06614404296874,11.065251885223388,3.7761049308776853,-0.5767033248901366
1757614314251100200,99.07610009765625,9.129539842987061,4.361337599182129,-1.3108254089355469
1757614314261056300,99.08605615234374,8.52231044692993,4.911555068206787,-0.9858125335693358
1757614314271011000,99.09601098632812,8.487295247650145,5.102642288208007,-0.5342062454223633
1757614314280967200,99.10596728515625,8.381651099395752,5.335777674865723,-0.21877017669677734
1757614314290923000,99.11592309570312,7.963713272094726,5.232078815460205,-0.32561142578124996
1757614314300879400,99.12587939453125,7.353191848754882,4.969614458465576,-0.6221931564331055
1757614314310835200,99.13583520507812,6.93315909500122,4.862174658966064,-0.7963713272094726
1757614314320791300,99.14579125976563,6.618321576690674,4.8892590652465815,-0.859967308807373
1757614314330746000,99.15574609375,6.293607976531982,4.825812721252441,-0.7683890953063964
1757614314340702000,99.16570190429688,6.378602135467529,4.73064320526123,-0.4643254844665527
1757614314350658300,99.175658203125,6.73518854522705,4.593724797821045,-0.10519523544311522
1757614314360614100,99.1856142578125,7.08055213470459,4.342034348297119,0.1785176612854004
1757614314370570200,99.1955703125,7.443124048614502,4.249109396362305,0.47554830474853516
1757614314380526000,99.20552612304688,7.710825721740722,4.266018445587158,0.5708674583435058
1757614314390482200,99.21548217773437,7.840860799407959,4.433462924194336,0.45070846252441404
1757614314400437000,99.22543701171875,7.689876457214355,4.6091374710083,0.10115502014160156
1757614314410393300,99.23539331054687,7.268347327423095,4.768351881408691,-0.3667617668151855
1757614314420349200,99.24534912109375,7.050026063537597,4.7937902740478515,-0.6503250259399413
1757614314430305300,99.25530517578125,7.2140288772583006,4.554968658447265,-0.8420107963562011
1757614314440261000,99.26526123046875,7.6099699768066404,4.371512956237793,-0.7438485282897949
1757614314450217200,99.27521728515624,8.011298030090332,4.113238452148437,-0.5093664031982421
1757614314460172300,99.28517236328125,8.334664891815185,3.8757635749816894,-0.20560206756591795
1757614314470128000,99.29512817382812,8.898649020385742,3.6002807464599607,0.1096843635559082
1757614314480084200,99.30508422851562,9.500790737915038,3.6068648010253903,0.5250783515930175
1757614314490040000,99.3150400390625,9.455001631164551,3.7370495162963864,0.7812579292297362
1757614314499996200,99.32499609375,9.198373140716551,3.574393441009521,0.7287351303100585
1757614314509952000,99.33495190429687,9.615413142395019,3.609558277893066,0.8251017471313477
1757614314519908000,99.344908203125,10.092607460784912,3.7702690643310546,0.9370306747436523
1757614314529863200,99.35486328125,8.7846251663208,3.7921161544799804,0.7938274879455566
1757614314539819300,99.3648193359375,6.456413689422607,5.174617975616455,-0.018255787658691406
1757614314549775000,99.37477514648438,8.724470849609375,4.968716632843018,-0.11866261978149413
1757614314559731200,99.38473120117187,10.338162768554687,4.772990647125244,-0.6283282981872558
1757614314569687000,99.39468701171874,11.133785907745361,5.265298363494873,-1.312621060180664
1757614314579643100,99.40464306640625,10.656142676544189,5.3652562828063965,-1.7247230209350586
1757614314589598200,99.41459814453125,9.286808964538574,5.261258148193359,-1.476623873901367
1757614314599554000,99.42455395507812,9.03437032699585,5.8271875656127925,-0.21966800231933592
1757614314609510100,99.43451025390625,8.562413324737548,6.174795719146728,0.11282675323486327
1757614314619466000,99.44446606445312,7.495796485137939,5.740846668243408,0.24615385818481444
1757614314631912200,99.456912109375,7.152228546905517,5.740697030639648,0.6150105514526367
1757614314641868000,99.46686791992188,7.439083833312988,5.411195027160645,0.5858312187194824
1757614314651824000,99.47682421875,8.12636934738159,5.13930350112915,0.3990834892272949
1757614314661780200,99.4867802734375,8.41442173461914,5.027075298309326,0.023792378997802732
1757614314671736300,99.496736328125,8.328380112457275,4.939836575317383,-0.38202480239868164
1757614314681692200,99.50669213867188,8.406939854431151,4.8989855094909665,-0.5295674797058105
1757614314691647000,99.51664697265625,8.547449564361571,4.884620299530029,-0.5226841499328613
1757614314701603000,99.52660302734375,8.557624921417236,4.751592469787598,-0.4852747489929199
1757614314711559200,99.53655908203125,8.930671467590331,4.346972389221191,-0.48347909774780273
1757614314721515300,99.54651538085938,9.144353965759278,4.078971440887451,-0.42272623062133785
1757614314731471000,99.55647119140625,8.567052090454101,4.3448774627685545,-0.07466916427612304
1757614314741427200,99.56642724609375,8.589048818206786,4.419546627044677,0.31184476623535157
1757614314751382000,99.57638208007812,9.098864134216308,4.07298593673706,0.3021183219909668
1757614314761338000,99.58633813476563,9.688585930633545,3.3961750549316405,-0.1236006607055664
1757614314771294200,99.59629418945312,10.391284117889404,2.8151322395324705,-0.39160160903930663
1757614314781250300,99.60625024414063,10.94254905014038,2.760664151763916,-0.4113537727355957
1757614314791206100,99.6162060546875,10.93012912902832,2.7953800758361815,-0.6471826362609863
1757614314801162200,99.62616235351562,10.168324088287353,2.925864066314697,-0.7052420265197753
1757614314811117000,99.63611694335937,9.541641803741454,2.9857191078186034,-0.7314286071777343
1757614314821073200,99.6460732421875,9.110685504913329,3.0110078628540036,-0.5611410140991211
1757614314831029200,99.656029296875,8.897451919555664,2.9878140342712403,-0.26650457229614255
1757614314840985000,99.66598510742188,9.137919548797607,2.6529250770568846,0.048183308410644526
1757614314850941200,99.67594116210938,9.373149861907958,2.129193463897705,0.20694880599975585
1757614314860897000,99.68589697265625,10.177751257324218,1.7181389663696287,0.19647417373657225
1757614314870853000,99.69585302734374,11.174038423156738,1.4438532386779783,-0.04115034103393554
1757614314880808700,99.70580859375,10.940753398895263,0.8441057228088379,-0.7662941688537597
1757614314890764500,99.7157646484375,11.136928297424316,0.4300584732055664,-1.1393407150268553
1757614314900720600,99.725720703125,11.505934628295897,0.49949032135009763,-1.0959458099365234
1757614314910676500,99.73567651367188,11.36407817993164,0.4656722229003906,-1.0263643241882323
1757614314920632600,99.74563256835937,10.721085396575926,0.5044283622741699,-0.9448118301391601
1757614314930588400,99.75558837890625,9.855880771636963,0.8164227661132812,-0.7875427085876464
1757614314940543700,99.76554370117188,8.988431582641601,1.204732347869873,-0.7703343841552734
1757614314950499600,99.77549951171875,8.217648285675049,1.567304261779785,-0.755220986175537
1757614314960455700,99.78545556640626,7.7976155319213865,2.0278888061523435,-0.692073917388916
1757614314970411500,99.79541162109375,7.782651771545409,2.5344120948791504,-0.42721535873413086
1757614314980367600,99.80536767578126,7.775768441772461,2.675669992828369,-0.3263596138000488
1757614314990323500,99.81532348632813,8.050951995086669,2.701706935882568,-0.4095581214904785
1757614315000278500,99.82527856445313,8.51617530517578,2.7442040153503418,-0.5334580574035644
1757614315010234600,99.83523461914062,9.041104019165038,2.8184242668151853,-0.7668927192687988
1757614315020190500,99.8451904296875,9.456498007202148,2.914940521240234,-1.1426327423095703
1757614315030146600,99.855146484375,9.880720613861083,2.8389246185302732,-1.3210007659912109
1757614315040102400,99.86510229492187,10.412383020019531,2.844311572265625,-1.2484265281677245
1757614315050058500,99.87505859375,10.698789393615723,2.942473840332031,-1.316362000274658
1757614315060014600,99.8850146484375,10.571298155212402,2.965518031311035,-1.555782166290283
1757614315069969700,99.8949697265625,10.248529843902586,2.9040169761657713,-1.6307506057739256
1757614315079925500,99.90492553710938,9.938480728912353,2.887556839752197,-1.6428712516784667
1757614315089881600,99.91488159179687,9.60838017501831,2.756025386047363,-1.687313619995117
1757614315099837400,99.92483740234375,9.30820714187622,2.6357167526245115,-1.648407843017578
