time,seconds_elapsed,z,y,x
1757614309312995800,94.13799584960938,-0.008493893779814243,-0.1495523899793625,0.3115197718143463
1757614309322951700,94.14795166015625,0.041350096464157104,-0.0743202194571495,0.40720129013061523
1757614309332908000,94.15790795898438,0.10214012116193771,0.02309359796345234,0.5317952036857605
1757614309342864000,94.16786376953125,0.21018962562084198,0.09969250112771988,0.6900349259376526
1757614309352819700,94.17781982421874,0.2541877329349518,0.15393267571926117,0.8097553849220276
1757614309362774800,94.18777490234375,0.25821229815483093,0.17949768900871277,0.8775610327720642
1757614309372730600,94.19773071289063,0.20949286222457886,0.06903287023305893,0.8542196154594421
1757614309382687000,94.20768701171875,0.16832679510116577,-0.09160793572664261,0.777945339679718
1757614309392642800,94.21764282226563,0.1272466480731964,-0.21595047414302826,0.7000764012336731
1757614309402599000,94.22759887695312,0.09534863382577896,-0.29727649688720703,0.6556490063667297
1757614309412553700,94.2375537109375,0.1539953351020813,-0.33631613850593567,0.770275354385376
1757614309422509800,94.247509765625,0.1649680882692337,-0.21504269540309906,0.9463145136833191
1757614309432465700,94.25746557617188,0.1354915350675583,0.05859650298953056,1.073240041732788
1757614309442422000,94.26742211914062,0.17601898312568665,0.16224272549152374,1.0886496305465698
1757614309452377900,94.2773779296875,0.23680943250656128,0.1197098046541214,1.0033177137374878
1757614309462332700,94.28733276367187,0.261039674282074,0.05436436086893082,0.8597569465637207
1757614309472288800,94.29728881835938,0.28904101252555847,-0.07007255405187607,0.6752053499221802
1757614309482244600,94.30724462890625,0.27285486459732056,-0.2322143316268921,0.45628446340560913
1757614309492201000,94.31720092773438,0.24888455867767334,-0.4213426113128662,0.21916474401950836
1757614309502156800,94.32715673828125,0.2406652420759201,-0.6632058620452881,-0.01042530033737421
1757614309512111900,94.33711181640625,0.2553192675113678,-0.8336803317070007,-0.20404116809368134
1757614309522067700,94.34706762695312,0.29685258865356445,-0.8026739358901978,-0.28142863512039185
1757614309532023800,94.35702392578125,0.32676100730895996,-0.5894862413406372,-0.20572032034397125
1757614309541980000,94.36697998046876,0.43068927526474,-0.24057909846305847,-0.01592376083135605
1757614309551936000,94.37693603515625,0.5494036078453064,0.13757741451263428,0.11313446611166
1757614309561890800,94.38689086914063,0.5931633710861206,0.30367955565452576,0.15580177307128906
1757614309571846700,94.3968466796875,0.4911360442638397,0.2479960173368454,0.16308076679706573
1757614309581802800,94.406802734375,0.3744858503341675,0.10402419418096542,0.1488589495420456
1757614309591758800,94.4167587890625,0.29145893454551697,0.006310587748885155,0.21096235513687134
1757614309601715000,94.42671484375,0.2272554486989975,0.13447469472885132,0.34557288885116577
1757614309611670800,94.4366708984375,0.20568248629570007,0.4655056595802307,0.5222131013870239
1757614309621625900,94.4466259765625,0.24793165922164917,0.8153368830680847,0.7547350525856018
1757614309631581700,94.45658178710937,0.3432416319847107,1.0688875913619995,1.0041069984436035
1757614309641537800,94.46653784179688,0.6247214674949646,1.1043674945831299,1.2294710874557495
1757614309651494000,94.47649389648437,1.070237159729004,1.2726982831954956,1.3887319564819336
1757614309661450000,94.48644995117188,1.4660170078277588,1.556299090385437,1.5280110836029053
1757614309671404800,94.49640478515624,1.7223111391067505,1.9786733388900757,1.785517692565918
1757614309681360600,94.50636059570313,1.853778600692749,2.1516926288604736,2.120861291885376
1757614309691316700,94.51631665039062,1.9120739698410034,2.087369680404663,2.4353344440460205
1757614309701272800,94.52627294921875,1.7461045980453491,1.8904709815979004,2.6046245098114014
1757614309711229000,94.53622900390624,1.465749740600586,1.5580520629882812,2.6044528484344482
1757614309721183700,94.54618383789062,1.2516906261444092,1.1853108406066895,2.442594528198242
1757614309731139800,94.55613989257813,1.1518272161483765,0.859381377696991,2.186704397201538
1757614309741095700,94.566095703125,1.1039552688598633,0.6559619307518005,1.9209822416305542
1757614309751051800,94.5760517578125,1.0736937522888184,0.6069750785827637,1.7425868511199951
1757614309761007900,94.5860078125,1.125105619430542,0.6404664516448975,1.7198823690414429
1757614309770964000,94.5959638671875,1.1624226570129395,0.5495291352272034,1.7972332239151
1757614309780918800,94.60591870117187,1.0267279148101807,0.2816300690174103,1.8536064624786377
1757614309790874600,94.61587451171874,0.5813665390014648,-0.08617576211690903,1.8146541118621826
1757614309800830700,94.62583081054687,0.3539975881576538,-0.4523952901363373,1.7032456398010254
1757614309810786800,94.63578686523438,0.2861160337924957,-0.7664795517921448,1.5855942964553833
1757614309820743000,94.64574291992187,0.3076136112213135,-0.8928238749504089,1.415091872215271
1757614309830698800,94.65569873046876,0.2889899015426636,-0.9168292284011841,1.3934561014175415
1757614309840653800,94.66565380859375,0.12970304489135742,-0.9697827100753784,1.5716540813446045
1757614309850609700,94.67560961914063,0.04505505785346031,-0.9927173852920532,1.7834011316299438
1757614309860566000,94.68556591796874,0.07038784772157669,-0.890159547328949,2.0178165435791016
1757614309870521900,94.69552197265625,0.16024701297283173,-0.6200045943260193,2.264646291732788
1757614309880477700,94.70547778320312,0.3336153030395508,-0.3289855718612671,2.4256834983825684
1757614309890432500,94.7154326171875,0.5493724346160889,-0.16596607863903046,2.51043963432312
1757614309900388600,94.725388671875,0.6882085800170898,-0.28095605969429016,2.483781337738037
1757614309910344700,94.7353447265625,0.6803614497184753,-0.533968985080719,2.391808032989502
1757614309920300800,94.74530078125,0.5716559886932373,-0.7520975470542908,2.332315683364868
1757614309930256600,94.75525659179688,0.43387067317962646,-0.9617301225662231,2.353325605392456
1757614309940212700,94.76521264648437,0.29586780071258545,-1.0910465717315674,2.457155227661133
1757614309950167600,94.77516748046875,0.18312349915504456,-1.0985411405563354,2.6053807735443115
1757614309960124000,94.7851240234375,0.084893599152565,-1.1072348356246948,2.721787691116333
1757614309970079700,94.79507983398437,0.0167994424700737,-1.2571094036102295,2.7300610542297363
1757614309980035800,94.80503588867188,-0.08011218905448914,-1.583577036857605,2.5424187183380127
1757614309989991700,94.81499169921875,-0.11330807209014893,-2.003030300140381,2.2216804027557373
1757614309999947800,94.82494775390624,-0.12469761818647385,-2.249971628189087,1.810874104499817
1757614310009902600,94.83490258789062,-0.09931809455156326,-2.3183884620666504,1.3736438751220703
1757614310019858700,94.84485864257813,-0.023198824375867844,-2.150923013687134,0.8533815145492554
1757614310029814800,94.85481469726562,0.11409776657819748,-1.7842669486999512,0.17944006621837616
1757614310039770600,94.8647705078125,0.21055346727371216,-1.410527229309082,-0.35223981738090515
1757614310049726700,94.87472680664062,0.2561694085597992,-1.1946779489517212,-0.48152855038642883
1757614310059682600,94.8846826171875,-0.09921791404485703,-1.138749599456787,-0.313549667596817
1757614310069638000,94.89463793945312,-0.33069470524787903,-0.9381616711616516,-0.3277290165424347
1757614310079593700,94.90459375,0.3685246407985687,-0.46428361535072327,-0.06700393557548523
1757614310089549800,94.9145498046875,1.310269832611084,-0.3173980414867401,0.18169748783111572
1757614310099505700,94.92450561523438,1.9079006910324097,-0.2535281181335449,0.18318848311901093
1757614310109461800,94.93446166992187,1.8217828273773193,-0.09503823518753052,-1.0295429229736328
1757614310119417600,94.94441748046874,1.2467690706253052,-0.24840888381004333,-2.04594349861145
1757614310129372700,94.95437255859375,0.632373571395874,-0.4948742389678955,-2.3522305488586426
1757614310139328800,94.96432885742188,0.1522011160850525,-0.900098979473114,-2.2217276096343994
1757614310149284600,94.97428466796875,-0.14309871196746826,-1.2464617490768433,-1.8099102973937988
1757614310159240700,94.98424072265625,-0.3139314353466034,-1.404447078704834,-1.3496257066726685
1757614310169196500,94.99419653320312,-0.39529183506965637,-1.5044548511505127,-1.0409958362579346
1757614310179152600,95.00415258789063,-0.40337637066841125,-1.5425218343734741,-0.9311137795448303
1757614310189107700,95.01410766601562,-0.261240154504776,-1.421203374862671,-0.915137767791748
1757614310199063800,95.02406372070313,-0.01885494403541088,-1.1910772323608398,-0.9052630066871643
1757614310209019600,95.03401953125,0.24176587164402008,-0.7892202138900757,-0.8624970316886902
1757614310218975700,95.04397583007812,0.5179418325424194,-0.30660805106163025,-0.8453201651573181
1757614310228931600,95.053931640625,0.6352282166481018,0.04021390154957771,-0.7403229475021362
1757614310238887700,95.0638876953125,0.6042306423187256,0.10053236782550812,-0.6240946054458618
1757614310248842800,95.0738427734375,0.5219337344169617,-0.02755296230316162,-0.46797075867652893
1757614310258798600,95.08379858398438,0.3853508532047272,-0.22695235908031464,-0.3471947908401489
1757614310268754700,95.09375463867187,0.31778666377067566,-0.2988698184490204,-0.26743564009666443
1757614310278710500,95.10371044921875,0.2448674440383911,-0.23594865202903748,-0.12805883586406708
1757614310288666600,95.11366650390624,0.2443225234746933,-0.029403110966086388,0.1469057947397232
1757614310298622700,95.12362280273437,0.3238232135772705,0.2529124617576599,0.5954369902610779
1757614310308578800,95.13357885742188,0.4275718331336975,0.5513719916343689,1.1172337532043457
1757614310318533600,95.14353369140625,0.5530884861946106,0.6389055848121643,0.9603138566017151
1757614310328489700,95.15348974609375,0.5966043472290039,0.37374433875083923,0.39497342705726624
1757614310338445600,95.16344555664062,0.595999002456665,-0.00887787900865078,-0.019253859296441078
1757614310348401700,95.17340161132813,0.575117826461792,-0.2666395902633667,-0.32947731018066406
1757614310358357800,95.18335766601562,0.541703999042511,-0.4286085069179535,-0.6095371842384338
1757614310368313900,95.19331396484375,0.522567629814148,-0.7030127644538879,-0.8511912822723389
1757614310378268700,95.2032685546875,0.5555256009101868,-1.0315054655075073,-1.0534971952438354
1757614310388224500,95.213224609375,0.6708182096481323,-1.1881073713302612,-1.3294113874435425
1757614310398180600,95.2231806640625,0.9065172672271729,-1.5034775733947754,-1.6702417135238647
1757614310408136700,95.23313671875,1.0743024349212646,-1.6350730657577515,-1.9859544038772583
1757614310418092800,95.2430927734375,1.1606101989746094,-1.559859275817871,-2.2798805236816406
1757614310428048600,95.25304858398438,1.2411792278289795,-1.5394501686096191,-2.542513132095337
1757614310438004700,95.26300463867187,1.2755014896392822,-1.2160627841949463,-2.7959482669830322
1757614310447959600,95.27295947265625,1.2582874298095703,-0.5208903551101685,-2.816943645477295
1757614310457916000,95.282916015625,1.1456650495529175,-0.05041999742388725,-2.5912816524505615
1757614310467871700,95.29287182617188,1.0233752727508545,0.305473655462265,-2.1470556259155273
1757614310477827800,95.30282788085937,0.9276735782623291,0.6211099028587341,-1.6069526672363281
1757614310487783700,95.31278369140625,0.9470890760421753,0.814558207988739,-1.1360533237457275
1757614310497739800,95.32273974609375,1.072171926498413,0.8222456574440002,-0.8362716436386108
1757614310507695600,95.33269555664063,1.265977382659912,0.6709922552108765,-0.714909017086029
1757614310517650700,95.34265063476562,1.5162996053695679,0.7948052287101746,-0.7108343839645386
1757614310527606800,95.35260668945313,1.8664071559906006,1.2553223371505737,-0.8587939143180847
1757614310537562600,95.36256274414062,2.2921762466430664,1.5299845933914185,-1.0421561002731323
1757614310547518700,95.37251879882812,2.7044830322265625,1.3341413736343384,-1.251416802406311
1757614310557474600,95.382474609375,3.0766966342926025,1.000638484954834,-1.3994803428649902
1757614310567430700,95.3924306640625,3.473738193511963,0.9216597676277161,-1.5302554368972778
1757614310577386500,95.40238647460937,3.871762752532959,1.1048942804336548,-1.701891303062439
1757614310587341800,95.412341796875,4.161011219024658,1.1564494371414185,-1.8392077684402466
1757614310597297700,95.42229760742188,4.099660396575928,0.2825397849082947,-1.9054932594299316
1757614310607253800,95.43225366210937,3.985168695449829,-0.22127053141593933,-1.9819713830947876
1757614310617209600,95.44220971679688,3.8856985569000244,-0.18163791298866272,-2.056370258331299
1757614310627165700,95.45216577148437,3.6076228618621826,-0.23144978284835815,-2.135079860687256
1757614310637121800,95.46212182617188,2.7726919651031494,-0.919675886631012,-2.0168378353118896
1757614310647076600,95.47207666015625,1.8408052921295166,-1.3146096467971802,-1.7502881288528442
1757614310657032700,95.48203271484375,1.221835970878601,-1.0171095132827759,-1.4476486444473267
1757614310666988500,95.49198852539062,0.8446086049079895,-0.5787647366523743,-1.1739739179611206
1757614310676944600,95.50194458007813,0.5270847082138062,-0.38119572401046753,-0.9969432353973389
1757614310686900700,95.51190063476562,0.3533947169780731,-0.5692443251609802,-0.8592840433120728
1757614310696856800,95.52185693359375,0.3647086024284363,-0.7536751627922058,-0.715285062789917
1757614310706812700,95.53181274414062,0.4916726350784302,-0.8252888917922974,-0.6118558049201965
1757614310716767700,95.54176782226563,0.5980983972549438,-0.5175417065620422,-0.6859009861946106
1757614310726723600,95.5517236328125,0.6124051809310913,-0.6043937802314758,-0.5303186774253845
1757614310736679700,95.5616796875,0.6291292905807495,-1.1193976402282715,-0.4997338652610779
1757614310746635800,95.5716357421875,0.7200093269348145,-1.4698609113693237,-0.503436267375946
1757614310756591900,95.581591796875,0.8401666283607483,-1.233229160308838,-0.5435613393783569
1757614310766547700,95.59154760742187,0.9722318053245544,-0.50294429063797,-0.6131916046142578
1757614310776503800,95.60150390625,1.0526477098464966,-0.05303941294550896,-0.6523478031158447
1757614310786459600,95.61145971679687,1.0352725982666016,-0.07361403107643127,-0.6432210206985474
