time,seconds_elapsed,z,y,x
1757859339885880300,66.46888037109375,-4.038120375061035,18.92825904998779,1.0133458526611328
1757859339895864300,66.4788642578125,-4.174739507293701,19.85661074371338,-2.1178210060119627
1757859339905847000,66.48884692382812,-5.2822074127197265,19.596091675567624,-3.810970492553711
1757859339915830000,66.498830078125,-6.106411334228516,19.777302813720702,-2.3458687141418455
1757859339925814300,66.50881420898438,-4.968566995239257,20.750545788574218,0.9922469505310058
1757859339935797200,66.51879736328125,-3.1907226249694824,21.472397589111328,3.921103768920898
1757859339945780000,66.52878002929687,-2.3816321014404296,21.114763716125488,5.268740028381347
1757859339955764000,66.53876391601563,-2.782810517120361,19.818602792358398,4.962132578277588
1757859339965747200,66.54874731445312,-3.5268086830139156,19.014300672149655,3.559878593444824
1757859339975730200,66.55873022460938,-3.8599019889831543,18.722058432006836,1.3962684806823729
1757859339985714200,66.56871411132812,-3.394379403686523,18.36696839828491,-0.4804863456726074
1757859339995697200,66.578697265625,-1.8496704200744627,18.296339449310302,-1.7536030784606933
1757859340005681200,66.58868115234375,0.10714052429199218,17.23720448989868,-2.254290500640869
1757859340015664000,66.5986640625,1.3744213905334473,15.211260972595214,-1.3772645050048826
1757859340025647000,66.60864721679687,2.339883209991455,13.27360364151001,-0.8390180442810058
1757859340035631000,66.61863110351563,1.8369512237548826,11.515511434936522,-1.2817957138061522
1757859340045614300,66.6286142578125,0.3892074073791504,9.75517466430664,-1.8778022895812987
1757859340055597000,66.63859716796875,-0.4424783943176269,8.252813122558594,-2.2391771026611327
1757859340065581000,66.6485810546875,-0.14993687896728514,7.23991618270874,-2.0055928031921386
1757859340075564000,66.65856396484375,1.186177285003662,6.1942486076354975,-1.3808558074951172
1757859340085548300,66.66854833984375,2.4793454566955564,4.9351978096008295,-1.3602058181762695
1757859340095531300,66.67853125,3.0793922477722164,3.7440824836730955,-1.6645687042236328
1757859340105514000,66.68851391601562,2.8241104957580565,2.375048046875,-1.7310078002929687
1757859340115498000,66.698498046875,1.9496283393859861,0.8135796516418456,-1.5195698661804198
1757859340125481200,66.70848120117188,1.1885714866638184,-0.5873275947570801,-1.370081900024414
1757859340135464200,66.71846411132813,0.6886322525024413,-1.6633716033935546,-1.0928034202575683
1757859340145448200,66.7284482421875,0.17896657409667968,-2.3062147491455076,-0.4565443290710449
1757859340155431000,66.73843090820313,-0.08529343414306641,-2.449717211151123,0.26830022354125976
1757859340165414100,66.7484140625,0.001197100830078125,-2.051232272338867,0.8429086219787597
1757859340175398100,66.75839819335937,0.1910872200012207,-1.4375684593200684,0.9759364517211914
1757859340185381000,66.76838110351562,0.6597521949768066,-0.6804021842956542,0.8237550086975097
1757859340195365000,66.778365234375,0.5511152946472168,0.05551555099487304,0.5666776054382324
1757859340205348400,66.78834838867188,0.09801263046264648,0.8479963005065917,0.08888473663330078
1757859340215331000,66.7983310546875,-0.4412812934875488,1.9048866958618162,-0.7465420051574707
1757859340225315000,66.80831518554687,0.023642741394042967,3.2695816421508788,-1.9826982498168944
1757859340235298000,66.81829809570313,1.3600561805725098,4.343381086730957,-3.151367935180664
1757859340245281300,66.82828125,0.4765957679748535,6.2024786758422845,-2.4817396583557128
1757859340255265300,66.83826538085937,-2.811540937042236,8.734646206665039,-0.29448680419921874
1757859340265248000,66.848248046875,-6.123320383453369,10.577283659362791,0.5119102424621582
1757859340275232000,66.85823193359376,-5.681290901947021,12.976273722839355,1.4354735328674315
1757859340285215200,66.86821533203126,-0.6853402252197265,16.136021363830565,2.2162825492858884
1757859340295198200,66.8781982421875,3.0814871742248533,20.43645645828247,0.8873509902954101
1757859340305182200,66.88818212890625,1.4423568626403809,24.82832012863159,-1.8332102836608886
1757859340315165000,66.8981650390625,-0.9358335739135741,26.004172418975827,-5.1140147460937495
1757859340325148200,66.90814819335938,-2.2007202384948727,24.89371176147461,-6.596773761749267
1757859340335132200,66.91813208007812,-3.1124621582031247,23.184850326538086,-5.5361424263000485
1757859340345115100,66.928115234375,-4.359990860748291,21.678298931884765,-3.028515462493896
1757859340355098400,66.93809838867188,-5.325003767395019,20.746206298065186,-1.075146183013916
1757859340365082400,66.94808227539062,-5.633107593536376,20.284125377655027,0.1541267318725586
1757859340375065000,66.95806518554687,-5.511152946472167,20.349965923309323,0.7231985389709472
1757859340385049000,66.96804907226563,-4.470124137115478,20.642208163452146,0.7592612014770508
1757859340395032000,66.97803198242187,-2.9198785621643064,20.400543433380125,0.23478140029907224
1757859340405015300,66.98801538085938,-2.097769567108154,18.835783010864258,-0.642244595336914
1757859340414999300,66.99799926757812,-2.1835119140624997,16.20844596405029,-1.250072541809082
1757859340424982000,67.00798193359375,-1.7672201004028318,13.154641746520996,-1.362450382232666
1757859340434965200,67.01796533203125,-1.160738892364502,11.15383734664917,-0.7212532501220703
1757859340444949200,67.02794921875,-0.9877578224182129,9.800963771057129,-0.23732523956298826
1757859340454932200,67.03793212890625,-1.1106102951049803,8.417863399505615,-0.1149216796875
1757859340464916200,67.04791625976563,-1.5514426757812498,6.738929485321044,-0.2700958747863769
1757859340474899000,67.05789892578125,-2.0006547622680664,5.269039303588867,-0.9172785110473632
1757859340484882200,67.06788208007812,-2.3675661666870114,4.0714895606994626,-1.4136264427185057
1757859340494866200,67.0778662109375,-2.7262475028991697,2.924517327880859,-1.7892168281555174
1757859340504849200,67.08784912109375,-2.9038673385620117,1.6570868240356444,-2.002151138305664
1757859340514832400,67.09783227539063,-2.7837083427429197,0.4373907157897949,-1.6385317611694334
1757859340524816100,67.10781616210937,-2.6636989845275876,-0.6914753669738769,-0.8629600608825683
1757859340534799000,67.11779907226563,-2.6415526191711423,-1.7459715606689452,-0.06584054565429687
1757859340544783000,67.127783203125,-2.728641704559326,-2.4449288078308102,0.5789478889465332
1757859340554766000,67.13776611328124,-3.054851680755615,-2.561945413970947,1.0423755477905272
1757859340564749300,67.14774926757812,-3.5832220596313475,-2.084002907562256,1.195155541229248
1757859340574733300,67.1577333984375,-3.896563201904297,-1.3485340850830076,0.8652046249389648
1757859340584716000,67.16771606445313,-3.9600095458984375,-0.6494272003173828,0.38845921936035155
1757859340594699300,67.17769921875,-4.359841223144531,0.2825157958984375,0.38801030654907226
1757859340604683300,67.18768334960937,-4.569483506011963,1.274313833618164,0.7092822418212891
1757859340614666200,67.19766625976563,-4.390516931915283,1.974019268798828,1.295412735748291
1757859340624649000,67.20764892578126,-3.809474116516113,2.261173830413818,2.2020669769287107
1757859340634633000,67.21763305664062,-3.4593221237182616,2.4781483558654784,3.61988327255249
1757859340644616200,67.2276162109375,-3.2823008384704586,3.6733038970947263,5.274126982116699
1757859340654600200,67.23760009765626,-3.3449989944458007,6.829011322784424,6.892906579589844
1757859340664583200,67.24758325195313,-2.9445687667846676,11.585242558288574,6.569988630676269
1757859340674566100,67.25756616210937,-2.0581156021118163,17.249624411010743,4.007893579101562
1757859340684550100,67.26755004882813,-1.9054852462768554,20.401740534210205,0.8617629600524902
1757859340694533000,67.277533203125,-2.817376803588867,21.61021382217407,-1.7555483673095702
1757859340704516000,67.28751611328126,-4.2600329414367675,22.136189999389646,-3.0131027893066404
1757859340714500000,67.2975,-5.501576139831543,20.19284643936157,-1.4622586639404296
1757859340724483300,67.3074833984375,-5.492148970794678,18.74435443496704,1.8468273056030273
1757859340734467000,67.31746704101562,-4.258686203002929,18.874688787841794,4.417152425384521
1757859340744450000,67.32744995117187,-3.4940380477905273,19.930830995178223,5.06942274017334
1757859340754433300,67.33743334960937,-3.2858921409606934,20.82416748962402,3.976768957519531
1757859340764417300,67.34741723632813,-3.1569045265197753,20.33395469970703,2.440738954925537
1757859340774400300,67.35740014648438,-2.3603835617065427,19.63873839263916,1.1444283935546875
1757859340784383000,67.36738305664062,-1.5222633430480956,19.7029329246521,0.3778349494934082
1757859340794367000,67.37736694335938,-0.7498340324401855,19.32599580078125,-0.03247136001586914
1757859340804350500,67.3873505859375,0.13512275619506836,18.366369847869873,-0.026785131072998045
1757859340814334200,67.39733422851563,0.4825812721252441,16.69387035064697,0.1806125877380371
1757859340824317200,67.40731713867187,0.737414111328125,14.656554375457763,0.36750995483398435
1757859340834300200,67.41730004882812,0.962768342590332,12.65949091567993,0.27952304382324217
1757859340844284400,67.42728442382813,0.584185205078125,11.088146438598633,0.14784195251464843
1757859340854267400,67.43726733398438,0.042945992279052735,9.471910680389403,-0.2989759323120117
1757859340864250000,67.44725,-0.17043723068237304,7.883507516479492,-0.8457517364501953
1757859340874234000,67.45723413085938,-0.15218144302368164,6.3441854866027825,-0.9777321029663085
1757859340884217300,67.46721728515625,0.261117618560791,4.830002574157715,-0.9724947868347167
1757859340894200300,67.47720043945313,0.951844797515869,3.456479009246826,-1.0558429321289062
1757859340904184300,67.48718432617187,1.518821678161621,2.3841759407043455,-1.1442787559509278
1757859340914167000,67.4971669921875,1.7835305992126465,1.6505027694702148,-1.2108674896240235
1757859340924151300,67.5071513671875,2.0389619888305663,0.9515455223083495,-1.297806937408447
1757859340934134300,67.51713427734374,1.8601450523376464,0.11671733093261719,-1.4236521621704101
1757859340944117200,67.5271171875,1.5589245559692382,-0.805050308227539,-1.6123451805114746
1757859340954101200,67.53710131835938,1.2434884872436522,-1.5330372505187988,-1.7221791816711425
1757859340964084500,67.54708447265625,0.97683427734375,-1.913266401672363,-1.4716858329772948
1757859340974067200,67.55706713867187,0.7531260597229004,-1.8842367065429686,-0.7436988906860351
1757859340984051200,67.56705126953125,0.5632359405517577,-1.3531728507995604,0.3844190040588379
1757859340994034200,67.5770341796875,0.4149450752258301,-0.4670189613342285,1.6475100173950195
1757859341004018400,67.58701831054688,0.3494038047790527,0.2850596351623535,2.012925045776367
1757859341014001400,67.59700146484376,0.11851298217773437,0.4917091659545898,1.0326491035461425
1757859341023984000,67.60698413085937,-0.5735609352111816,0.9663596450805664,-0.5294178421020508
1757859341033968000,67.61696801757813,-0.5446808776855468,1.9758149200439452,-2.1443068618774412
1757859341043951400,67.62695141601563,0.0469862075805664,3.21765739364624,-3.4157775810241695
1757859341053934300,67.63693432617187,0.11866261978149413,5.382165332031249,-3.3171664001464842
1757859341063918300,67.64691845703125,-1.548150648498535,8.2996496925354,-1.4036007232666015
1757859341073901000,67.65690112304688,-3.7475241485595703,10.889577338409422,-0.29224224014282224
1757859341083885300,67.66688525390624,-3.5112463722229004,13.028497246551513,-0.4779425064086914
1757859341093868300,67.67686840820312,-1.8350059349060057,15.532682545471191,-0.5904699844360352
1757859341103851300,67.68685131835937,0.34820670394897457,18.390311864471435,-1.5370774658203123
1757859341113835300,67.69683520507813,1.8499696952819824,22.03144367675781,-3.114856359863281
1757859341123818200,67.706818359375,0.5515642074584961,25.207352178955077,-3.9912838050842283
1757859341133801200,67.71680126953125,-1.2918214332580567,26.126127066040038,-3.8283284545898435
1757859341143785200,67.72678515625,-2.2171803749084473,24.684069478607178,-3.2269349250793455
1757859341153768200,67.73676831054688,-2.812289125061035,22.207118223571776,-2.9881133094787597
1757859341163751400,67.74675146484375,-3.4522891563415525,20.473716221618652,-2.6931775924682615
1757859341173735400,67.7567353515625,-3.621678923797607,20.294300734710692,-1.6467618293762205
1757859341183718100,67.76671826171875,-3.520523903656006,20.379893444061278,-0.42332478103637694
1757859341193702100,67.7767021484375,-2.99424845123291,20.78825446472168,0.09053075027465819
1757859341203685400,67.78668530273437,-2.0638018310546875,20.702212842559813,-0.1671452033996582
1757859341213668400,67.79666845703125,-1.441608674621582,19.583372479248045,-0.8135796516418456
1757859341223652400,67.80665234375,-1.1288660827636718,18.183662333679198,-1.6723498596191406
1757859341233635000,67.81663500976562,-0.9852139831542969,16.410756004333496,-2.269553536224365
1757859341243618300,67.82661840820313,-0.9512462471008301,14.410849430084228,-1.9499276145935058
1757859341253602300,67.83660229492187,-1.0149918663024902,12.37862113342285,-1.4264952766418457
1757859341263585300,67.84658520507813,-1.0025719451904296,10.437971050262451,-0.8378209434509277
1757859341273569300,67.8565693359375,-1.079635311126709,8.677335004425048,-0.3850175544738769
1757859341283552300,67.86655224609375,-1.4235025245666504,7.031171725463866,-0.1384147834777832
1757859341293535200,67.87653515625,-1.7414824325561522,5.209782812499999,-0.40626609420776366
1757859341303519200,67.88651928710938,-2.0374656127929685,3.4102409896850583,-0.9062053283691406
1757859341313502200,67.89650219726562,-2.396146949005127,2.008585555267334,-1.1324573852539062
1757859341323485400,67.9064853515625,-2.797026089477539,1.1026795021057127,-0.8672995513916015
1757859341333469200,67.91646923828125,-3.182492556762695,0.4311059364318847,-0.4761468551635742
1757859341343452200,67.9264521484375,-3.54970323638916,-0.2485480598449707,-0.2506429862976074
1757859341353435400,67.93643530273438,-3.7394437179565427,-0.8297405128479003,-0.2305915473937988
1757859341363419400,67.94641943359375,-3.83072265625,-1.352873575592041,-0.21308394775390624
