time,seconds_elapsed,z,y,x
1758280816431887000,65.46188720703125,-1.903105616569519,-1.7404134273529053,0.42273423075675964
1758280816441972000,65.47197192382812,-1.5048186779022217,-1.5405969619750977,0.41918474435806274
1758280816452057000,65.48205712890625,-1.220420241355896,-1.2812652587890625,0.43606579303741455
1758280816462141000,65.49214086914063,-1.073667287826538,-0.9242541193962097,0.5336623787879944
1758280816472226000,65.50222607421875,-1.068408489227295,-0.48653319478034973,0.6828319430351257
1758280816482311000,65.51231079101562,-1.1324766874313354,0.0007581508252769709,0.7800136208534241
1758280816492396000,65.52239599609375,-1.152539849281311,0.44420164823532104,0.8062418103218079
1758280816502481000,65.53248095703125,-1.0185530185699463,0.6799917817115784,0.7746124863624573
1758280816512566000,65.54256591796874,-0.7193207740783691,0.6209617853164673,0.7747383713722229
1758280816522651000,65.55265087890625,-0.3545646667480469,0.41237637400627136,0.8120201826095581
1758280816532736000,65.56273608398438,-0.013058583252131939,0.2131480574607849,0.7926573157310486
1758280816542820000,65.57282006835938,0.35364484786987305,0.22659143805503845,0.6232246160507202
1758280816552905000,65.58290502929688,0.7377486228942871,0.3808062672615051,0.441018670797348
1758280816562990000,65.59298999023437,1.1250454187393188,0.5008893013000488,0.3254294991493225
1758280816573075000,65.60307495117188,1.5089364051818848,0.5291379690170288,0.24697889387607574
1758280816583159800,65.61315991210938,1.8945157527923584,0.5552757978439331,0.17090223729610443
1758280816593244700,65.62324462890625,2.2571654319763184,0.5967507362365723,0.08520857989788055
1758280816603329800,65.63332983398438,2.5716874599456787,0.6807529330253601,0.0015661456855013967
1758280816613414700,65.64341455078124,2.8276922702789307,0.8130112290382385,-0.10199105739593506
1758280816623499800,65.65349975585937,3.0060181617736816,1.0278362035751343,-0.2614581882953644
1758280816633583900,65.663583984375,3.1042511463165283,1.3146687746047974,-0.47214698791503906
1758280816643669000,65.6736689453125,3.146658420562744,1.672162413597107,-0.7111867666244507
1758280816653753900,65.68375390625,3.15032958984375,2.0560810565948486,-0.9521083235740662
1758280816663839000,65.6938388671875,3.1329879760742188,2.430530071258545,-1.1762447357177734
1758280816673924000,65.70392407226562,3.0916523933410645,2.77998423576355,-1.4136313199996948
1758280816684009000,65.71400903320313,3.033862590789795,3.0768580436706543,-1.6487016677856445
1758280816694093800,65.72409375,2.9474644660949707,3.292973279953003,-1.856246829032898
1758280816704178700,65.7341787109375,2.8270647525787354,3.419590473175049,-2.0447347164154053
1758280816714263000,65.74426293945312,2.6593735218048096,3.4496259689331055,-2.203265905380249
1758280816724348000,65.75434790039063,2.4643075466156006,3.419442653656006,-2.3474152088165283
1758280816734433000,65.76443310546875,2.2410168647766113,3.348017930984497,-2.4726924896240234
1758280816744518000,65.77451782226562,2.025505781173706,3.2120730876922607,-2.6021413803100586
1758280816754603000,65.78460302734375,1.826847791671753,3.011420249938965,-2.741790294647217
1758280816764688000,65.79468798828125,1.6714273691177368,2.7828187942504883,-2.864956855773926
1758280816774773000,65.80477294921874,1.571684718132019,2.5241897106170654,-2.9364047050476074
1758280816784857900,65.81485791015625,1.5136988162994385,2.269242286682129,-2.954285144805908
1758280816794943000,65.82494287109375,1.4695345163345337,2.050492286682129,-2.9219138622283936
1758280816805026800,65.83502685546875,1.4123367071151733,1.8668336868286133,-2.8894565105438232
1758280816815112000,65.84511181640624,1.3368834257125854,1.7516937255859375,-2.8727469444274902
1758280816825196800,65.85519677734375,1.2327418327331543,1.6084686517715454,-2.867136240005493
1758280816835282000,65.86528198242188,1.12250816822052,1.5361942052841187,-2.8792850971221924
1758280816845367000,65.87536694335938,1.009080410003662,1.5404092073440552,-2.900289297103882
1758280816855452000,65.88545190429687,0.8828325867652893,1.6043705940246582,-2.921139717102051
1758280816865537000,65.895537109375,0.7580674886703491,1.7391300201416016,-2.9201440811157227
1758280816875622000,65.90562182617188,0.6453267335891724,1.9416019916534424,-2.8907079696655273
1758280816885706000,65.9157060546875,0.5441889762878418,2.1688835620880127,-2.828385591506958
1758280816895790800,65.92579077148437,0.4539109766483307,2.3840138912200928,-2.7072486877441406
1758280816905876000,65.9358759765625,0.3751581013202667,2.544095039367676,-2.489264965057373
1758280816915960800,65.9459609375,0.29007455706596375,2.6388630867004395,-2.2044944763183594
1758280816926046000,65.9560458984375,0.1625152975320816,2.6388449668884277,-1.8982852697372437
1758280816936130800,65.966130859375,-0.014991534873843193,2.5307867527008057,-1.5501768589019775
1758280816946216000,65.9762158203125,-0.22620204091072083,2.390577793121338,-1.1704798936843872
1758280816956301000,65.98630102539063,-0.4170982241630554,2.1714365482330322,-0.7264835834503174
1758280816966386000,65.99638598632812,-0.556411862373352,1.8160700798034668,-0.24336592853069305
1758280816976469800,66.0064697265625,-0.6588336229324341,1.3499836921691895,0.21273821592330933
1758280816986555000,66.01655493164063,-0.7639206051826477,0.7898345589637756,0.6000359058380127
1758280816996640000,66.02663989257813,-0.838842511177063,0.21174269914627075,0.8977023363113403
1758280817006724900,66.03672485351562,-0.8844270706176758,-0.3022993505001068,1.1353403329849243
1758280817016810000,66.04681005859375,-0.8940721750259399,-0.6869781017303467,1.3390734195709229
1758280817026894800,66.05689477539063,-0.8570286631584167,-0.9139960408210754,1.5320624113082886
1758280817036980000,66.06697998046874,-0.7917012572288513,-1.0299773216247559,1.7084537744522095
1758280817047064800,66.07706494140625,-0.7423622012138367,-1.112704873085022,1.8569668531417847
1758280817057149000,66.08714892578125,-0.7513502240180969,-1.2321301698684692,1.9769108295440674
1758280817067233800,66.09723388671875,-0.8416098356246948,-1.397546648979187,2.0620288848876953
1758280817077319000,66.10731884765624,-0.995092511177063,-1.5689365863800049,2.1240408420562744
1758280817087403800,66.11740380859375,-1.1550794839859009,-1.6590441465377808,2.125950574874878
1758280817097489000,66.12748901367188,-1.2815407514572144,-1.6170070171356201,2.0727572441101074
1758280817107573800,66.13757373046874,-1.3427847623825073,-1.422467827796936,1.9860190153121948
1758280817117659000,66.14765893554687,-1.3169516324996948,-1.1262133121490479,1.9046610593795776
1758280817127744000,66.15774389648438,-1.2034716606140137,-0.79534512758255,1.8402314186096191
1758280817137827800,66.16782788085938,-1.04708993434906,-0.4682612121105194,1.7999377250671387
1758280817147913000,66.17791284179688,-0.9014477729797363,-0.1818145215511322,1.7853907346725464
1758280817157997800,66.18799780273437,-0.7904857993125916,0.048533447086811066,1.7821044921875
1758280817168083000,66.1980830078125,-0.7370071411132812,0.23799684643745422,1.7744159698486328
1758280817178167800,66.20816772460938,-0.7185578942298889,0.40469878911972046,1.7619404792785645
1758280817188253000,66.2182529296875,-0.7153024077415466,0.5375279188156128,1.7240674495697021
1758280817198337800,66.228337890625,-0.7000306844711304,0.6124729514122009,1.6665128469467163
1758280817208423000,66.2384228515625,-0.6516013741493225,0.6090699434280396,1.6059184074401855
1758280817218507800,66.2485078125,-0.5515379309654236,0.4963959753513336,1.567714810371399
1758280817228591900,66.258591796875,-0.4177873730659485,0.28550344705581665,1.5609838962554932
1758280817238676700,66.2686767578125,-0.267733097076416,0.006748415529727936,1.5917177200317383
1758280817248761900,66.27876196289063,-0.13644538819789886,-0.3139755427837372,1.6304363012313843
1758280817258846700,66.2888466796875,-0.043549854308366776,-0.6582281589508057,1.6722207069396973
1758280817268931800,66.29893188476562,-0.008017693646252155,-1.0467904806137085,1.7226630449295044
1758280817279017000,66.30901684570313,-0.029837138950824738,-1.4543811082839966,1.7842224836349487
1758280817289101800,66.31910180664063,-0.10057415813207626,-1.8195630311965942,1.8398135900497437
1758280817299187000,66.32918701171874,-0.2017558217048645,-2.10994815826416,1.863839030265808
1758280817309270800,66.33927075195312,-0.33489522337913513,-2.3199431896209717,1.844189167022705
1758280817319356000,66.34935595703125,-0.49757230281829834,-2.5196831226348877,1.779200553894043
1758280817329440800,66.35944067382812,-0.667810320854187,-2.7176618576049805,1.6866320371627808
1758280817339526000,66.36952587890624,-0.8408870697021484,-2.9412012100219727,1.5836950540542603
1758280817349610800,66.37961083984375,-1.013220191001892,-3.1747701168060303,1.4947513341903687
1758280817359696000,66.38969580078125,-1.176766276359558,-3.387376308441162,1.424066185951233
1758280817369780700,66.39978076171874,-1.31790292263031,-3.544236898422241,1.3594344854354858
1758280817379865900,66.40986596679687,-1.4517369270324707,-3.634437322616577,1.3034257888793945
1758280817389949700,66.41994970703125,-1.584450602531433,-3.639270544052124,1.2563831806182861
1758280817400034800,66.43003491210938,-1.7189644575119019,-3.542330741882324,1.2174372673034668
1758280817410119700,66.44011962890625,-1.8256222009658813,-3.3206915855407715,1.1721630096435547
1758280817420204800,66.45020483398437,-1.8760604858398438,-2.9875473976135254,1.1337954998016357
1758280817430289700,66.46028955078125,-1.8284149169921875,-2.553283929824829,1.0909382104873657
1758280817440374800,66.47037475585938,-1.6755139827728271,-2.027924060821533,1.0714868307113647
1758280817450460000,66.4804599609375,-1.4376466274261475,-1.4359561204910278,1.0591388940811157
1758280817460544800,66.49054467773438,-1.160489797592163,-0.8154456615447998,1.0615614652633667
1758280817470630000,66.5006298828125,-0.8864167332649231,-0.20576050877571106,1.064896583557129
1758280817480713700,66.51071362304687,-0.6412913799285889,0.34424054622650146,1.0455423593521118
1758280817490798800,66.520798828125,-0.4318329095840454,0.7987654209136963,0.9900631308555603
1758280817500883700,66.5308837890625,-0.2650047242641449,1.0996978282928467,0.9041287302970886
1758280817510968800,66.54096875,-0.14075440168380737,1.2374298572540283,0.8165482878684998
1758280817521053700,66.5510537109375,-0.04846833646297455,1.2445627450942993,0.7468218803405762
1758280817531138800,66.56113891601562,0.0036563859321177006,1.1488111019134521,0.7019015550613403
1758280817541223700,66.5712236328125,0.016280414536595345,1.0142617225646973,0.6708223223686218
1758280817551308800,66.58130883789063,0.0023289129603654146,0.89106684923172,0.6384074091911316
1758280817561393000,66.59139282226562,-0.035344190895557404,0.8130565285682678,0.5999670028686523
1758280817571478000,66.60147802734375,-0.07112562656402588,0.7956554293632507,0.553734302520752
1758280817581563000,66.61156298828125,-0.06804613769054413,0.8448934555053711,0.5076830983161926
1758280817591648000,66.62164794921875,-0.019258888438344002,0.937859058380127,0.4637150764465332
1758280817601733000,66.63173315429688,0.08415260910987854,1.0494240522384644,0.4217883050441742
1758280817611818200,66.641818359375,0.18623317778110504,1.1291130781173706,0.38717707991600037
1758280817621903000,66.65190307617188,0.25755855441093445,1.1459593772888184,0.3523136079311371
1758280817631988200,66.66198828125,0.2846200168132782,1.1100168228149414,0.296729177236557
1758280817642072300,66.672072265625,0.26819485425949097,1.0366790294647217,0.1900559514760971
1758280817652157200,66.6821572265625,0.1679105907678604,0.8752139806747437,-0.043729908764362335
1758280817662242000,66.69224194335938,-0.05685081705451012,0.6311556696891785,-0.45342665910720825
1758280817672327200,66.7023271484375,-0.15492863953113556,1.0146093368530273,-0.9610024690628052
1758280817682412000,66.712412109375,0.03385711833834648,2.1108450889587402,-1.3824799060821533
1758280817692497200,66.7224970703125,0.3225744068622589,3.207925319671631,-1.532387614250183
1758280817702582000,66.73258203125,0.6751201152801514,3.966444730758667,-1.4479494094848633
1758280817712667100,66.74266723632813,1.0030326843261719,4.196404933929443,-1.2002456188201904
1758280817722752000,66.752751953125,1.2411744594573975,4.001410007476807,-0.8846235275268555
1758280817732836400,66.76283642578124,1.305316686630249,3.7272729873657227,-0.5978103876113892
1758280817742921200,66.77292114257813,1.215146780014038,3.545853614807129,-0.4198857843875885
1758280817753006300,66.78300634765625,1.072352647781372,3.480210781097412,-0.4031156003475189
1758280817763091200,66.79309130859374,0.9228866696357727,3.551173210144043,-0.4998140335083008
1758280817773176300,66.80317626953125,0.7491683959960938,3.663254737854004,-0.6713420748710632
1758280817783261200,66.81326123046875,0.5248818397521973,3.719780445098877,-0.8663789629936218
1758280817793346000,66.82334594726562,0.25267237424850464,3.670574188232422,-1.0419460535049438
1758280817803431200,66.83343115234375,-0.03707514703273773,3.4915263652801514,-1.1843531131744385
1758280817813515300,66.84351538085937,-0.29828065633773804,3.1252081394195557,-1.280400037765503
1758280817823600400,66.85360034179688,-0.4656558334827423,2.5477306842803955,-1.3312079906463623
1758280817833685200,66.86368530273438,-0.49784332513809204,1.778621792793274,-1.343856930732727
1758280817843770400,66.87377026367187,-0.3799092471599579,0.8792442679405212,-1.320218563079834
1758280817853855200,66.88385522460938,-0.14180880784988403,-0.04987112060189247,-1.2726049423217773
1758280817863940400,66.8939404296875,0.15350505709648132,-0.8992958664894104,-1.2078295946121216
1758280817874025200,66.90402514648437,0.45156630873680115,-1.5905808210372925,-1.1381067037582397
1758280817884110300,66.9141103515625,0.711669385433197,-2.0854122638702393,-1.0793910026550293
1758280817894194200,66.92419409179688,0.886741578578949,-2.362642765045166,-1.056251049041748
1758280817904279300,66.934279296875,0.9762095808982849,-2.363649368286133,-1.0832138061523438
1758280817914364200,66.9443642578125,1.002590537071228,-2.106973648071289,-1.1237682104110718
1758280817924449300,66.95444921875,0.9931532144546509,-1.6628966331481934,-1.1255897283554077
1758280817934534400,66.96453442382813,0.9412045478820801,-1.0879454612731934,-1.1035212278366089
