time,seconds_elapsed,z,y,x
1757614409659878000,84.9768779296875,-5.063886148834229,6.336404331207275,1.0322001907348632
1757614409669832700,84.98683276367187,-4.997746327972412,6.504447360229491,0.6750152305603027
1757614409679788800,84.99678881835938,-4.961234752655029,7.1769187515258785,0.6181529411315918
1757614409689744000,85.00674389648438,-5.054907892608642,7.907599170684814,0.49111061553955077
1757614409699699700,85.01669970703125,-4.751592469787598,8.975113835906981,0.8502408645629882
1757614409709654800,85.02665478515625,-4.678120406341552,9.801263046264648,0.8527847038269043
1757614409719610600,85.03661059570312,-4.8650177734375,10.700884320068358,1.1409867286682127
1757614409729565700,85.04656567382813,-5.36929649810791,11.584045457458496,1.6198270606994627
1757614409739521800,85.05652172851562,-5.976974806976318,11.826159100341796,2.3216274223327638
1757614409749476600,85.0664765625,-6.76077657546997,11.17239240951538,2.6987141838073727
1757614409759432000,85.07643188476563,-7.519588864135741,10.211868630981444,3.6451720275878903
1757614409769387800,85.0863876953125,-7.662792050933837,9.302670550537108,4.783764554595947
1757614409779342600,85.09634252929688,-7.317727736663818,8.643666543579101,5.402216770935058
1757614409789298700,85.10629858398437,-6.6443585197448725,8.550591954040527,5.409698651123047
1757614409799253800,85.11625366210937,-5.477185210418701,8.929624004364014,5.261258148193359
1757614409809209900,85.1262099609375,-4.346523476409912,9.202413356018067,5.067627088928222
1757614409819164700,85.13616455078125,-3.622427111816406,9.517250874328612,5.057900644683838
1757614409829120500,85.14612060546875,-3.3168671249389647,10.171765753173828,5.043236159515381
1757614409839075800,85.15607592773438,-2.895188357543945,11.095029768371582,4.861576108551025
1757614409849031700,85.16603173828125,-2.3087585884094235,11.510423756408692,4.5227965736389155
1757614409858986500,85.17598657226563,-1.5949872184753418,10.708665475463867,3.83057301864624
1757614409868942800,85.18594287109374,-1.4796166259765624,12.0920651222229,4.593874435424804
1757614409878897700,85.19589770507812,-1.7356465660095213,13.587094421386718,4.086752596282959
1757614409888852700,85.20585278320313,-2.1697452545166014,13.588740435028075,3.884891468811035
1757614409898808800,85.21580883789062,-2.668188112640381,12.961609237670897,3.9137715263366695
1757614409908763600,85.225763671875,-2.957138325500488,12.095506787109374,4.079420353698731
1757614409918719700,85.2357197265625,-3.210624426269531,11.443835022735595,4.191648556518555
1757614409928674800,85.2456748046875,-3.299958075714111,11.177330450439452,4.359392310333252
1757614409938631000,85.255630859375,-3.2077813117980956,11.238382592773437,4.416703512573242
1757614409948585700,85.26558569335937,-2.9786861404418943,11.35839195098877,4.4942157913208005
1757614409958541000,85.275541015625,-3.1446342430114744,11.07587615509033,4.594173710632324
1757614409968496000,85.28549609375,-2.7253496772766113,10.666318033599852,4.286219522094727
1757614409978452000,85.29545190429687,-2.3491607414245603,9.909750308990478,3.651307169342041
1757614409988407000,85.30540698242187,-2.2762872283935547,8.691700214385985,3.380014193725586
1757614409998362000,85.31536206054687,-2.286911498260498,7.565826883697509,3.5947441551208494
1757614410008318000,85.32531787109374,-2.281674182128906,6.745214264678955,3.7861306503295897
1757614410018273000,85.33527294921875,-2.2327426856994625,6.65273822555542,3.9276878234863277
1757614410028229000,85.34522900390625,-2.0109797569274903,6.397606111145019,4.079121078491211
1757614410038184200,85.35518408203124,-1.9125182136535643,5.478232673645019,3.2978631492614743
1757614410048140000,85.36514013671875,-1.7935563186645507,5.276371546173095,2.851045264434814
1757614410058095000,85.37509521484375,-2.0376152503967284,6.625953094482422,4.507982450866699
1757614410068051200,85.38505126953125,-3.458873210906982,6.870311301422118,5.661688375854492
1757614410078006000,85.39500610351563,-2.5201965225219727,5.038747031402588,4.509927739715576
1757614410087962000,85.40496215820312,-1.3202525779724121,4.328267688751221,2.724900764465332
1757614410097917200,85.41491723632812,-1.1348515869140625,4.566790029144287,1.4879963317871092
1757614410107872000,85.4248720703125,-1.767818650817871,4.405779967498779,1.441608674621582
1757614410117828000,85.434828125,-1.2077250999450684,2.9082068290710446,0.30526071166992186
1757614410127783200,85.444783203125,-0.2813186950683594,3.214365366363525,-1.06616792678833
1757614410137739000,85.45473901367187,-0.1571194839477539,4.53297193069458,-0.910395181274414
1757614410147694000,85.46469409179687,0.12629413757324218,5.585672473144531,-1.0299556266784666
1757614410157650000,85.47464990234376,0.3247136001586914,6.650643299102783,-1.192611701965332
1757614410167605200,85.48460522460938,0.06928221054077148,7.669825018310546,-0.9091980804443359
1757614410177561000,85.49456103515625,-0.39803602600097654,8.733149830627442,-0.0383072265625
1757614410187516000,85.50451586914062,-1.0996867500305174,10.378714559173583,1.525256095123291
1757614410197472000,85.51447192382813,-1.4712369201660156,11.346121667480467,3.0762498580932616
1757614410207427000,85.52442700195313,-0.5972036766052246,10.31062944946289,4.173392768859863
1757614410217382000,85.5343818359375,-1.483806478881836,11.216535502624511,2.735674671936035
1757614410227338000,85.544337890625,-2.9114988563537594,14.378826982879637,5.761646295166015
1757614410237293000,85.55429296875,-2.917035447692871,12.309488560485839,4.892700730133057
1757614410247249200,85.56424926757812,-3.27511823348999,10.62382095413208,4.645649046325683
1757614410257204000,85.57420385742188,-3.150619747161865,10.937162096405029,5.929539686584472
1757614410267160000,85.58416015625,-3.205387110137939,10.964246502685546,5.761347019958496
1757614410277115100,85.594115234375,-2.9857191078186034,10.749067628479004,5.84753827972412
1757614410287071000,85.60407104492188,-2.8802245971679685,10.61603979873657,5.848735380554199
1757614410297026000,85.61402612304687,-2.920926025390625,11.151143869781494,5.65660069732666
1757614410306982100,85.62398217773438,-2.95594122467041,12.586168489837645,5.786186862182617
1757614410316937000,85.63393701171876,-2.6631004341125486,13.787908085632324,5.735160439300537
1757614410326892000,85.64389208984375,-2.1773767723083495,14.323161794281004,5.881356378173828
1757614410336848100,85.65384814453125,-1.8179472480773924,14.125939432525634,5.958719019317627
1757614410346803000,85.66380297851562,-1.4321815055847167,13.538911112976074,5.568164873504639
1757614410356759000,85.67375903320313,-1.1493664344787597,12.80733286819458,4.879382983398437
1757614410366714000,85.68371411132813,-1.4116811538696288,11.716923649597167,3.989039241027832
1757614410376670200,85.69367016601562,-2.0718822616577146,10.788123043060303,3.3451486320495603
1757614410386625000,85.703625,-2.3696610931396482,10.397269622039794,2.8095956481933593
1757614410396581000,85.7135810546875,-2.2117934211730956,10.580725324249267,2.346916177368164
1757614410406536200,85.7235361328125,-1.8052280517578123,10.950180567932128,1.9397522575378416
1757614410416492000,85.73349194335937,-1.3359645263671873,11.215488039398192,1.5521908638000488
1757614410426447000,85.74344702148437,-0.5734112976074218,11.770493911743163,1.8881272842407226
1757614410436402200,85.75340209960937,-0.6817489227294922,11.227309410095215,1.0024223075866698
1757614410446358000,85.76335791015624,-1.0580874961853026,10.490643486785888,1.0754454582214354
1757614410456313000,85.77331298828125,-0.8420107963562011,10.275614250183105,2.3810335510253906
1757614410466269000,85.78326904296875,-0.9677063835144042,10.039785386657714,3.444956913757324
1757614410476224000,85.79322412109374,-1.1903671379089356,9.510666819763182,3.7452795845031734
1757614410486180000,85.80318017578125,-1.3236942428588867,8.670900587463379,3.519027527618408
1757614410496135000,85.81313500976563,-1.46195938873291,7.889792295837402,3.637091596984863
1757614410506091000,85.82309106445312,-1.5987281585693358,7.279270872497558,3.797203833007812
1757614410516046000,85.83304614257813,-1.596782869720459,6.88183339691162,3.878606689453125
1757614410526002200,85.84300219726562,-1.4990695144653319,6.65273822555542,3.92634108505249
1757614410535957000,85.85295703125,-1.688660358428955,6.30168840713501,3.882347629547119
1757614410545912000,85.862912109375,-1.8312649948120117,5.76493832244873,3.86229619064331
1757614410555868200,85.8728681640625,-1.8977040908813476,5.497386286926269,3.9203555809020996
1757614410565823000,85.88282299804688,-2.027589530944824,5.166537545013427,3.7761049308776853
1757614410575779000,85.89277905273437,-2.2088006690979003,4.7283986412048336,3.661482526397705
1757614410585734100,85.90273413085937,-2.4067712188720702,4.291756113433838,3.469048567962646
1757614410595690000,85.91268994140626,-2.2713491874694824,3.852270471191406,3.258658097076416
1757614410605645000,85.92264501953125,-1.976563108062744,3.7331589385986326,2.961028903198242
1757614410615601200,85.93260107421875,-1.5536872398376464,4.415656049346923,3.0750527572631836
1757614410625556000,85.94255590820312,-0.9106944564819336,5.370792874145508,2.72609786529541
1757614410635512000,85.95251196289063,-0.840215145111084,5.998372984313964,2.270900274658203
1757614410645467100,85.96246704101563,-0.7001543479919433,6.7286044906616205,2.708739903259277
1757614410655422000,85.972421875,-0.8285434120178222,6.85070877532959,2.9918542495727536
1757614410665378000,85.9823779296875,-1.4009072463989256,6.610241146087646,2.906111902618408
1757614410675333000,85.9923330078125,-1.7497125007629393,6.705111386871337,2.9302035568237303
1757614410685289200,86.00228930664062,-1.8519149841308593,6.9707181335449215,3.151966485595703
1757614410695244000,86.012244140625,-1.9532196418762207,7.3648635818481445,3.1305683082580567
1757614410705199900,86.02219995117187,-2.128594913482666,7.739406504058837,3.2529718681335447
1757614410715155200,86.0321552734375,-2.1734861946105957,7.940968356323242,3.395277229309082
1757614410725111000,86.04211108398438,-2.2717981002807615,8.026860340881347,3.5734956153869626
1757614410735065900,86.05206591796875,-2.359036823272705,8.195352282714843,3.839551274871826
1757614410745022000,86.06202197265625,-2.393453472137451,8.304887008666991,3.827280991363525
1757614410754977000,86.07197705078126,-2.3312042289733887,8.5049524848938,3.5591304054260253
1757614410764932000,86.08193212890625,-1.8994997421264648,9.159018450927734,3.564367721557617
1757614410774888000,86.09188793945313,-1.6193781478881835,10.026318002319336,3.4976293502807616
1757614410784843000,86.10184301757812,-1.563563321685791,10.737096620178223,3.4093431640625
1757614410794799000,86.11179907226563,-1.7503110511779785,11.303474950408935,3.4084453384399414
1757614410804754000,86.12175390625,-1.7854758880615234,11.628936738586425,3.649212242889404
1757614410814710000,86.1317099609375,-1.580023458099365,11.519402012634277,4.000710974121094
1757614410824665000,86.1416650390625,-1.459415549468994,11.379341215515137,4.574720822143554
1757614410834621000,86.15162084960937,-1.4009072463989256,11.6837041015625,5.076754982757568
1757614410844576000,86.16157592773438,-1.2292729148864745,12.55115329055786,5.524470693206787
1757614410854532000,86.17153198242187,-1.1712135246276856,12.99782153778076,5.77122310180664
1757614410864487200,86.18148706054687,-1.395071379852295,12.625672817230225,5.903353105926513
1757614410874442000,86.19144189453125,-1.4867992309570313,12.055553546905516,6.3229369468688965
1757614410884398000,86.20139819335938,-1.3801076194763182,11.497255647277832,6.622661067199707
1757614410894353200,86.21135327148437,-1.4565724349975586,11.428871262359618,7.283311087799071
1757614410904309000,86.22130908203125,-1.5816694717407225,10.96798744277954,7.083694524383544
1757614410914264000,86.23126416015624,-1.255758770751953,10.141538957214355,6.265027194213867
1757614410924220200,86.24122021484375,-0.8224082702636718,9.517250874328612,5.618892021179199
1757614410934175000,86.25117504882813,-0.33788170928955075,9.617358431243895,4.955698161315918
1757614410944131000,86.26113110351562,0.3673603172302246,9.626336687469482,4.5036429603576655
1757614410954086100,86.27108618164063,0.5644330413818359,10.081384640502929,4.658218605041504
1757614410964042000,86.2810419921875,0.8102876243591308,10.50246485748291,4.605845443725586
1757614410973997000,86.2909970703125,0.7995137168884277,10.647613333129883,3.778798407745361
1757614410983952100,86.3009521484375,0.7742249618530272,10.790966157531738,3.1604958290100096
1757614410993908200,86.310908203125,0.8940846824645996,11.290905391693114,3.3602620300292965
1757614411003863000,86.32086303710938,0.7416039642333984,11.89379529724121,3.860051626586914
1757614411013819000,86.33081884765625,0.5738602104187012,12.017695233154296,4.0520366722106935
1757614411023774200,86.34077416992187,0.19557634811401367,11.805060198211669,4.533720118713378
1757614411033730000,86.35072998046876,-0.6504746635437011,11.064354059600829,5.123591552734375
1757614411043684900,86.36068481445312,-1.5598223815917969,10.042927776336668,5.213823027801514
1757614411053641000,86.37064086914063,-2.0771195777893063,9.220220230865477,5.381716419219971
1757614411063596000,86.38059594726562,-2.0311808334350583,7.804798136901855,4.968118082427978
1757614411073550800,86.39055078125,-2.183960826873779,6.88213267211914,5.097704247283935
1757614411083507000,86.4005068359375,-1.960551884460449,6.09683452758789,4.941033676147461
1757614411093462000,86.4104619140625,-1.7185878791809082,5.6678235176086424,4.582352339935302
1757614411103418000,86.42041821289062,-1.3420996681213377,5.306747979736328,4.008043216705322
