time,seconds_elapsed,z,y,x
1757954037325354200,47.74635424804688,1.0619008541107178,1.2738925218582153,1.0817192792892456
1757954037335311400,47.756311279296874,1.152515172958374,0.6093956828117371,1.0520154237747192
1757954037345267200,47.76626708984375,1.2142208814620972,-0.11821266263723373,1.1299995183944702
1757954037355224300,47.77622436523438,1.2996017932891846,-0.17114432156085968,1.2617924213409424
1757954037365180200,47.78618017578125,1.3974841833114624,0.19338810443878174,1.2830880880355835
1757954037375137300,47.79613720703125,1.427316427230835,0.4970901906490326,1.2413488626480103
1757954037385093000,47.80609301757813,1.3971054553985596,0.6523870825767517,1.2147386074066162
1757954037395050200,47.81605029296875,1.3229506015777588,0.7621628642082214,1.199141025543213
1757954037405006300,47.82600634765625,1.2128463983535767,0.9030742049217224,1.184938907623291
1757954037414962200,47.835962158203124,1.1016746759414673,0.9713155627250671,1.1790854930877686
1757954037424919300,47.84591918945313,1.0352213382720947,1.0001744031906128,1.1728439331054688
1757954037434875100,47.85587524414063,1.0028433799743652,1.7775710821151733,1.170610785484314
1757954037444832300,47.86583227539062,1.0100669860839844,1.9895496368408203,1.0803803205490112
1757954037454788000,47.8757880859375,1.0060250759124756,1.9843828678131104,0.9936416149139404
1757954037464745200,47.8857451171875,0.9582114815711975,2.017873764038086,0.9849453568458557
1757954037474701300,47.895701416015626,0.8782956004142761,1.972023367881775,0.9441568851470947
1757954037484657400,47.905657470703126,0.8121117949485779,1.8453288078308105,0.9238263368606567
1757954037494614300,47.9156142578125,0.7817397713661194,1.6682418584823608,0.9287049770355225
1757954037504570400,47.9255703125,0.7698304057121277,1.3789608478546143,0.8978703618049622
1757954037514527200,47.93552734375,0.7702966928482056,1.1241583824157715,0.8823934197425842
1757954037524483300,47.9454833984375,0.7822116613388062,0.9476560354232788,0.867694616317749
1757954037534440200,47.95544018554688,0.7794545292854309,0.8602787852287292,0.8679529428482056
1757954037544396300,47.96539624023438,0.7629594206809998,0.770698070526123,0.867618978023529
1757954037554352400,47.975352294921876,0.7025735974311829,0.6717997193336487,0.8538661599159241
1757954037564309200,47.98530932617187,0.6107677817344666,0.5429500937461853,0.8153035640716553
1757954037574265300,47.99526538085937,0.5209478735923767,0.48383697867393494,0.7697611451148987
1757954037584222200,48.00522216796875,0.4267590343952179,0.5666769742965698,0.7329570651054382
1757954037594178300,48.01517822265625,0.30488160252571106,0.6340147852897644,0.6930370926856995
1757954037604135200,48.02513525390625,0.14414624869823456,0.40035754442214966,0.6288602352142334
1757954037614091500,48.03509155273437,0.006079996936023235,0.2984814941883087,0.582869291305542
1757954037624047400,48.04504736328125,-0.047806136310100555,0.4353698492050171,0.5923994183540344
1757954037634004500,48.05500439453125,-0.05377667769789696,0.5256643295288086,0.5927045941352844
1757954037643960300,48.06496020507812,-0.060632456094026566,0.6023596525192261,0.5820761919021606
1757954037653917400,48.07491748046875,-0.07533629983663559,0.6183668375015259,0.568522036075592
1757954037663873500,48.08487353515625,-0.0966799408197403,0.5800188779830933,0.553207278251648
1757954037673830100,48.094830078125,-0.11058376729488373,0.5182559490203857,0.5480710864067078
1757954037683786500,48.10478637695312,-0.13156893849372864,0.3946234881877899,0.5679633021354675
1757954037693743000,48.1147431640625,-0.13420334458351135,0.29540207982063293,0.584058403968811
1757954037703699500,48.124699462890625,-0.16442996263504028,0.23640881478786469,0.6247437596321106
1757954037713655300,48.1346552734375,-0.21344783902168274,0.27594634890556335,0.6739709377288818
1757954037723612700,48.14461279296875,-0.27835866808891296,0.38551172614097595,0.7259595990180969
1757954037733569000,48.15456909179687,-0.3319891393184662,0.5382325649261475,0.7830191850662231
1757954037743526000,48.16452587890625,-0.3927174508571625,0.8486506342887878,0.8629544973373413
1757954037753482000,48.17448193359375,-0.4501892626285553,1.2347724437713623,0.9605273604393005
1757954037763438800,48.18443896484375,-0.5297117829322815,1.5866421461105347,1.0704442262649536
1757954037773395000,48.19439501953125,-0.584068238735199,1.9424161911010742,1.1743954420089722
1757954037783351000,48.20435107421875,-0.6598655581474304,2.2315118312835693,1.310247540473938
1757954037793308000,48.21430786132812,-0.7043914794921875,2.314171552658081,1.4148823022842407
1757954037803264000,48.22426391601562,-0.6657215356826782,2.311880588531494,1.4734431505203247
1757954037813220900,48.23422094726563,-0.640329897403717,2.1195499897003174,1.540751576423645
1757954037823177000,48.244177001953126,-0.5965248942375183,1.539113998413086,1.5509048700332642
1757954037833133800,48.2541337890625,-0.48556190729141235,1.6794215440750122,1.5901756286621094
1757954037843090000,48.26408984375,-0.3337433636188507,1.8298680782318115,1.6203633546829224
1757954037853046800,48.274046875,-0.2260270118713379,1.69087553024292,1.633678913116455
1757954037863003100,48.284003173828125,-0.10573282092809677,1.6448700428009033,1.670697569847107
1757954037872959000,48.293958984375,-0.001788046327419579,1.4119608402252197,1.6190834045410156
1757954037882916000,48.303916015625,0.06915057450532913,1.6411296129226685,1.6699128150939941
1757954037892872000,48.31387182617188,0.10727452486753464,1.6347198486328125,1.6667356491088867
1757954037902829000,48.3238291015625,0.13585875928401947,1.485236644744873,1.659246563911438
1757954037912785000,48.33378491210937,0.2004835605621338,1.3249335289001465,1.6262603998184204
1757954037922742000,48.343741943359376,0.26460981369018555,1.2166259288787842,1.5751444101333618
1757954037932698000,48.353697998046876,0.3198206126689911,1.1415789127349854,1.530531406402588
1757954037942655000,48.36365502929687,0.35564544796943665,1.0575926303863525,1.4818397760391235
1757954037952611000,48.37361108398437,0.3869980573654175,0.9921449422836304,1.4176081418991089
1757954037962567000,48.38356689453125,0.40119269490242004,0.9735643267631531,1.3617315292358398
1757954037972524000,48.39352392578125,0.43273916840553284,0.9529999494552612,1.2785940170288086
1757954037982480000,48.40347998046875,0.4438757002353668,1.1544286012649536,1.206474781036377
1757954037992437000,48.41343701171875,0.41301020979881287,1.1100242137908936,1.132869839668274
1757954038002393000,48.42339306640625,0.41233617067337036,0.9939971566200256,1.0457730293273926
1757954038012350000,48.43334985351562,0.38674452900886536,0.8794777989387512,0.9845679998397827
1757954038022306000,48.44330615234375,0.34105560183525085,0.7379741668701172,0.918570339679718
1757954038032263000,48.453262939453126,0.296781063079834,0.5548911690711975,0.8404569029808044
1757954038042219000,48.463218994140625,0.2543894052505493,0.3821910321712494,0.7634736895561218
1757954038052174800,48.4731748046875,0.19909259676933289,0.1980678141117096,0.696291983127594
1757954038062132000,48.48313208007813,0.1576191931962967,0.0075718993321061134,0.6240052580833435
1757954038072088000,48.49308813476563,0.12180313467979431,-0.16643477976322174,0.5628782510757446
1757954038082045000,48.503044921875,0.09753161668777466,-0.28697317838668823,0.5198871493339539
1757954038092001000,48.5130009765625,0.06799902766942978,-0.32276180386543274,0.4854569733142853
1757954038101958000,48.5229580078125,0.03187910467386246,-0.276044100522995,0.4488510191440582
1757954038111914000,48.5329140625,-0.01587989740073681,-0.21283051371574402,0.40251627564430237
1757954038121869800,48.542869873046875,-0.03675481677055359,-0.09442131221294403,0.3725530505180359
1757954038131827000,48.55282690429687,-0.07737654447555542,0.01233416423201561,0.33826884627342224
1757954038141783000,48.56278295898438,-0.11951255053281784,0.10245393961668015,0.3232651352882385
1757954038151740000,48.572739990234375,-0.1019122526049614,0.1606767624616623,0.2832431495189667
1757954038161696000,48.582696044921875,-0.12200606614351273,0.16733865439891815,0.2581428587436676
1757954038171652900,48.59265283203125,-0.1497759073972702,0.098953478038311,0.27987611293792725
1757954038181609000,48.60260888671875,-0.14516997337341309,0.02209305204451084,0.25961506366729736
1757954038191566000,48.612566162109374,-0.15303988754749298,-0.0005161206354387105,0.25092649459838867
1757954038201522000,48.62252197265625,-0.1785505712032318,0.015535550191998482,0.27542996406555176
1757954038211479000,48.63247900390625,-0.18302041292190552,0.015277223661541939,0.264985591173172
1757954038221435000,48.642434814453125,-0.20696862041950226,0.03172171115875244,0.27020353078842163
1757954038231391000,48.652390869140625,-0.2301032394170761,0.06719368696212769,0.2535180151462555
1757954038241347800,48.66234790039063,-0.2654300630092621,0.1071176677942276,0.25007960200309753
1757954038251304000,48.67230395507813,-0.27581986784935,0.15344254672527313,0.2431974709033966
1757954038261261000,48.682260986328124,-0.2942201793193817,0.1614765077829361,0.24583400785923004
1757954038271217000,48.692216796875,-0.304698646068573,0.1449260264635086,0.25861531496047974
1757954038281174000,48.70217407226563,-0.31093522906303406,0.1370907425880432,0.2633879482746124
1757954038291129900,48.7121298828125,-0.3104628026485443,0.14690102636814117,0.25962305068969727
1757954038301087000,48.7220869140625,-0.28927868604660034,0.08376200497150421,0.2685507535934448
1757954038311042800,48.73204272460937,-0.2937474548816681,0.12057488411664963,0.30284109711647034
1757954038320999000,48.7419990234375,-0.2756505012512207,0.12050404399633408,0.27832722663879395
1757954038330956000,48.7519560546875,-0.2695169746875763,0.13718049228191376,0.2730286121368408
1757954038340911900,48.761911865234374,-0.2556637227535248,0.08610585331916809,0.29084569215774536
1757954038350869000,48.77186889648438,-0.24160809814929962,0.044860150665044785,0.3102225661277771
1757954038360824800,48.78182495117188,-0.22215689718723297,0.060320332646369934,0.3134319484233856
1757954038370782000,48.791781982421874,-0.2148827463388443,0.1102101281285286,0.3263533413410187
1757954038380738000,48.801738037109374,-0.22542273998260498,0.1482299417257309,0.3455214500427246
1757954038390695000,48.81169482421875,-0.2563324570655823,0.17814816534519196,0.3402926027774811
1757954038400651000,48.82165112304688,-0.286240816116333,0.2301596999168396,0.3187843859195709
1757954038410607900,48.83160791015625,-0.3308301270008087,0.47877538204193115,0.3228800594806671
1757954038420564000,48.84156396484375,-0.3835849463939667,0.4347514510154724,0.2977784276008606
1757954038430519800,48.85151977539063,-0.39078187942504883,0.4093171954154968,0.29078468680381775
1757954038440477000,48.861476806640624,-0.3875671625137329,0.4277289807796478,0.2861020565032959
1757954038450433000,48.87143310546875,-0.35688328742980957,0.31137385964393616,0.2494889199733734
1757954038460390000,48.88138989257813,-0.32619354128837585,0.31289026141166687,0.21828973293304443
1757954038470346000,48.89134594726563,-0.32466810941696167,-0.06818464398384094,0.16395698487758636
1757954038480302800,48.901302734375,-0.30466750264167786,0.032350748777389526,0.14750424027442932
1757954038490259000,48.91125903320312,-0.2883780002593994,-0.19504033029079437,0.07473229616880417
1757954038500216000,48.92121606445313,-0.2807016968727112,-0.3010770082473755,0.01341567374765873
1757954038510172000,48.931171875,-0.28304049372673035,-0.40927833318710327,-0.04560716450214386
1757954038520129000,48.94112890625,-0.29428035020828247,-0.4551509916782379,-0.09328866750001907
1757954038530084900,48.9510849609375,-0.333834171295166,-0.7710234522819519,-0.16896025836467743
1757954038540041000,48.961041015625,-0.33976396918296814,-0.6510171890258789,-0.1866564303636551
1757954038549997800,48.970997802734374,-0.3540363609790802,-0.8978690505027771,-0.22648373246192932
1757954038559954000,48.98095385742187,-0.3440260887145996,-0.9785849452018738,-0.277833491563797
1757954038569911000,48.9909111328125,-0.3494251072406769,-1.1400164365768433,-0.31582534313201904
1757954038579867000,49.00086694335938,-0.3819364309310913,-0.538488507270813,-0.29654619097709656
1757954038589824000,49.01082397460937,-0.4953937530517578,-0.482602059841156,-0.3002796769142151
1757954038599779800,49.02077978515625,-0.5477171540260315,-0.6393005847930908,-0.2804633378982544
1757954038609737000,49.030737060546876,-0.5822216272354126,-0.6035751104354858,-0.29772329330444336
1757954038619692800,49.04069287109375,-0.6292532682418823,-0.6482267379760742,-0.33024102449417114
1757954038629650000,49.05064990234375,-0.6680273413658142,-0.7519161105155945,-0.3370416760444641
1757954038639606000,49.06060595703125,-0.6847890019416809,-0.7569939494132996,-0.33915597200393677
1757954038649561900,49.07056176757813,-0.7064050436019897,-1.153565764427185,-0.34933537244796753
1757954038659519000,49.08051904296875,-0.6269267797470093,-1.7273401021957397,-0.36520272493362427
1757954038669474800,49.09047485351562,-0.6543631553649902,-1.6580175161361694,-0.44239285588264465
1757954038679432000,49.10043188476563,-0.5862872004508972,-1.1055634021759033,-0.4521946310997009
1757954038689387800,49.1103876953125,-0.6634101867675781,-0.6307385563850403,-0.5052874088287354
1757954038699345000,49.12034497070312,-0.7058636546134949,-0.7170640826225281,-0.5505890846252441
1757954038709301000,49.13030102539062,-0.7365936040878296,-1.4043405055999756,-0.6874366998672485
1757954038719258000,49.140258056640626,-0.6678483486175537,-4.167518138885498,-0.917601466178894
1757954038729214000,49.1502138671875,-0.4120488166809082,-6.397914409637451,-0.8815672993659973
1757954038739171000,49.16017114257812,-0.09157972037792206,-8.802967071533203,-0.6449784636497498
1757954038749127000,49.170126953125,0.510240375995636,-8.420851707458496,-0.5332969427108765
1757954038759083000,49.1800830078125,0.6928370594978333,-7.476867198944092,-0.5762438774108887
1757954038769040100,49.1900400390625,0.4221179485321045,-7.600419044494629,-0.6463433504104614
1757954038778996000,49.19999584960937,0.007544202730059624,-7.979377746582031,-0.7094642519950867
1757954038788953000,49.209953125,-0.3799108564853668,-7.352457523345947,-0.7988492250442505
1757954038798909000,49.219908935546876,-0.6822605729103088,-5.428946018218994,-0.8838940858840942
