time,seconds_elapsed,z,y,x
1757954043187848700,53.6088486328125,0.6239008371338248,9.786584532570838,0.06244495753240771
1757954043197805800,53.61880590820312,0.5760954586574808,9.78926573447883,0.09357362510189414
1757954043207761700,53.62876171875,0.5358775396354496,9.791296363523601,0.1172397930372972
1757954043217718800,53.63871875,0.5046844924597069,9.792731949284672,0.13448454048992134
1757954043227674600,53.64867456054687,0.48402094953954217,9.793719206756354,0.13853412640797905
1757954043237631700,53.6586318359375,0.4707665868973359,9.794529938617348,0.12634615088826975
1757954043247587600,53.668587646484376,0.46746674163434654,9.795020352482796,0.09711860423237084
1757954043257544700,53.67854467773437,0.4780507525561377,9.794853763744234,0.051791539202793495
1757954043267500800,53.68850073242187,0.5020204608822241,9.793791687470675,-0.003113661055981356
1757954043277457700,53.698457763671875,0.5344621929448098,9.791887315154074,-0.060652356760902325
1757954043287413800,53.708413818359375,0.5755122154094279,9.789054137554764,-0.11657878097845241
1757954043297370600,53.71837060546875,0.6369634400635957,9.784518832212687,-0.16683632011357694
1757954043307326700,53.72832666015625,0.718202995705977,9.77796517278552,-0.2144143195748329
1757954043317283800,53.738283935546875,0.8098986981067806,9.769695357090233,-0.25977263369262216
1757954043327239700,53.74823974609375,0.888272854380682,9.762052733382582,-0.2892862216151319
1757954043337196800,53.75819677734375,0.9523118305057287,9.755538236922025,-0.3048967371957376
1757954043347153700,53.76815356445312,1.0107253679644317,9.749403679689765,-0.31295824390258636
1757954043357109800,53.77810986328125,1.0606388611685484,9.743914434623719,-0.3187348180100322
1757954043367067000,53.78806689453125,1.0925229958809912,9.740252989506722,-0.3228449567425996
1757954043377022700,53.798022705078125,1.1003400263074785,9.73900269718468,-0.33383283575754613
1757954043386979800,53.80797973632812,1.0837844666954128,9.73995663690865,-0.3592526698267087
1757954043396935700,53.81793579101563,1.04524262765944,9.742422150239348,-0.40380463599767535
1757954043406892800,53.827892822265625,0.9863155146554112,9.745640527763962,-0.46912627234440296
1757954043416848600,53.8378486328125,0.9090646633230149,9.748544432511926,-0.5566563064331188
1757954043426805800,53.8478056640625,0.8168474943313747,9.749282683658599,-0.6742829707629978
1757954043436761900,53.85776196289063,0.7099262388132512,9.74573931196332,-0.8288328234184533
1757954043446718700,53.86771875,0.5841971147116273,9.735970782142877,-1.019800143367052
1757954043456674800,53.8776748046875,0.44243751431796696,9.718001410210132,-1.2389843076921998
1757954043466632000,53.8876318359375,0.3007501937092282,9.691900169748067,-1.4652617912791668
1757954043476588800,53.8975888671875,0.17217941644089296,9.659230656811594,-1.6852338911116123
1757954043486545000,53.907544921875,0.04763535567168146,9.621900750848651,-1.8939787867479025
1757954043496501800,53.917501708984375,-0.06683581746907438,9.58215910756886,-2.08521725178808
1757954043506457900,53.927457763671875,-0.15698929996313526,9.542365441840886,-2.2558831766597924
1757954043516415000,53.9374150390625,-0.21872478491878136,9.504133034080267,-2.4070786773860453
1757954043526370800,53.94737084960938,-0.25524580391794444,9.468440373930335,-2.5404525440871715
1757954043536328000,53.957327880859374,-0.27021635936088856,9.436447152820229,-2.6553461667239664
1757954043546283800,53.96728369140625,-0.26978078095521774,9.407992042708397,-2.754503875568509
1757954043556241000,53.97724096679688,-0.2629235537379049,9.38140857168734,-2.8443641792356966
1757954043566196700,53.98719677734375,-0.2599873724218458,9.355718834635615,-2.9280197830438612
1757954043576153900,53.99715380859375,-0.25846955173742026,9.33079131412804,-3.006639730772376
1757954043586110000,54.00710986328125,-0.2943361071495339,9.310651027897,-3.065214084815979
1757954043596066800,54.01706689453125,-0.3844867720654234,9.297781024929881,-3.094159901054203
1757954043606023700,54.02702368164063,-0.49259504541102794,9.28953809724152,-3.1035783022627235
1757954043615979800,54.03697973632813,-0.6125094918845221,9.285086963051556,-3.0955376191481947
1757954043625936600,54.0469365234375,-0.7393663413744419,9.285082871398329,-3.0677289902463554
1757954043635893000,54.05689306640625,-0.8519429923057555,9.290310835179685,-3.022368630301952
1757954043645849600,54.066849609375,-0.9402708257086575,9.300544644424319,-2.9641455739140508
1757954043655806000,54.07680590820313,-1.0093032262068242,9.315378640940786,-2.8940298351585865
1757954043665762600,54.08676245117187,-1.0661972259480506,9.333854793351888,-2.812967754974961
1757954043675719000,54.09671899414062,-1.1166857425611465,9.352758815786242,-2.7293413772612807
1757954043685675800,54.10667578125,-1.1705730347670613,9.36846725704968,-2.6517911045908926
1757954043695631600,54.116631591796875,-1.2344187533423303,9.379342871329188,-2.5835174865707753
1757954043705588700,54.12658862304688,-1.3091830485559999,9.384535763797164,-2.527240011292696
1757954043715545900,54.1365458984375,-1.393018392845243,9.384848483008145,-2.4808263429030775
1757954043725502000,54.146501953125,-1.4793318176858126,9.381941655650735,-2.4415463257856667
1757954043735459000,54.156458984375,-1.5573850714422761,9.378307098540663,-2.4067120360307395
1757954043745415000,54.16641479492188,-1.6197430356778204,9.375435342496633,-2.376552606219053
1757954043755372000,54.1763720703125,-1.6664849131084978,9.373747827801107,-2.3507642310984433
1757954043765328000,54.18632788085937,-1.6970603763751684,9.373553766533732,-2.3295601150281726
1757954043775285000,54.19628491210938,-1.7125617507591842,9.37510742571652,-2.311906531046331
1757954043785241000,54.20624096679688,-1.712741198979318,9.3779423568815,-2.3002404970414934
1757954043795198000,54.21619799804687,-1.6977748082548378,9.382586967816948,-2.29237692405954
1757954043805155000,54.226155029296876,-1.6755032090835271,9.388321127554773,-2.2852765905350445
1757954043815111000,54.23611083984375,-1.6600452354498207,9.392212289774417,-2.2805603756681085
1757954043825068000,54.24606811523437,-1.6729327740736304,9.388951242151856,-2.284573556832224
1757954043835024100,54.25602416992187,-1.7305273232996463,9.369480818006396,-2.321317333470285
1757954043844981000,54.26598095703125,-1.7194957878060637,9.349194401302933,-2.409623393432796
1757954043854937000,54.27593701171875,-1.6531657050691544,9.350117945888638,-2.4520851093262435
1757954043864894000,54.28589404296875,-1.5561464695580303,9.362121687415241,-2.4697107823878524
1757954043874850000,54.29585009765625,-1.420147222789377,9.378634430798888,-2.4889327847301956
1757954043884807200,54.30580712890625,-1.2630622256331145,9.39838133379817,-2.499093236477673
1757954043894764000,54.31576391601563,-1.0899242115594445,9.418031790685653,-2.5066154486760497
1757954043904720100,54.32572021484375,-0.9053096947036683,9.434799385613202,-2.517013800832629
1757954043914677200,54.33567724609375,-0.7070442536361515,9.44845498600006,-2.529265087379515
1757954043924633000,54.34563305664062,-0.49530331798903643,9.458073878216743,-2.5436039938554167
1757954043934590200,54.355590087890626,-0.2806253607756458,9.463158049613236,-2.5573990027129647
1757954043944546000,54.365546142578125,-0.06788998443081509,9.465080542108415,-2.564765147566795
1757954043954503200,54.37550317382812,0.14467750626751222,9.466101117327808,-2.5578061222091315
1757954043964459000,54.385458984375,0.3564658886523917,9.467391741660236,-2.532157593950629
1757954043974416100,54.395416015625,0.5600529996667057,9.46885889160335,-2.4894635306060313
1757954043984373000,54.405373046875,0.7511748525898904,9.471784423661232,-2.4272237859226764
1757954043994329000,54.4153291015625,0.919895050221309,9.47773544102013,-2.344507216530293
1757954044004286000,54.42528588867187,1.0676923598766326,9.481509114339946,-2.265257446465641
1757954044014242000,54.43524194335937,1.1940567862071096,9.483104274576903,-2.194388697385788
1757954044024199000,54.445198974609376,1.2855308086812496,9.484925060263276,-2.1340051019631323
1757954044034155000,54.455155029296876,1.34016095514372,9.488823236745596,-2.082450271292776
1757954044044112000,54.46511181640625,1.357400843758136,9.494510634732245,-2.0450224579133094
1757954044054069000,54.475069091796875,1.3376174081407486,9.502641334217786,-2.020143014331162
1757954044064024800,54.48502490234375,1.2811767051249743,9.514583700945973,-2.000417300250381
1757954044073982000,54.49498193359375,1.1897359273333101,9.530167054525018,-1.98262737653777
1757954044083938000,54.50493798828125,1.0703192743141203,9.548007831642032,-1.9647763702876864
1757954044093895000,54.51489501953125,0.9351442034099251,9.566289922785758,-1.9447376447349785
1757954044103851000,54.52485107421875,0.7957863669283688,9.584328268301487,-1.917743400955945
1757954044113808000,54.534807861328126,0.6599003712758421,9.601389877739548,-1.8836700125709176
1757954044123765000,54.54476489257812,0.5223811118656769,9.617335634890198,-1.8450848458498714
1757954044133721000,54.55472119140625,0.38149058592412616,9.630918754562735,-1.808391045833379
1757954044143678000,54.564677978515626,0.22739815817996858,9.64258405791521,-1.77179763745144
1757954044153634000,54.574634033203125,0.06586359773632139,9.650951488766074,-1.7393066959522663
1757954044163591000,54.5845908203125,-0.09841270829667337,9.65573229330182,-1.7110056073583662
1757954044173547000,54.59454711914063,-0.2677187886578031,9.656221538123487,-1.6900081197760999
1757954044183504100,54.604504150390625,-0.4379989473486319,9.652269001105427,-1.6769776655502617
1757954044193460000,54.6144599609375,-0.6014431042732671,9.644712886637448,-1.6697813243053852
1757954044203417000,54.6244169921875,-0.7505713337387889,9.634556234282254,-1.6680406181178986
1757954044213374200,54.634374267578124,-0.8795444812629372,9.626636547198892,-1.6506583984233438
1757954044223330000,54.644330078125,-1.0159856265801936,9.615440030401945,-1.63751717729941
1757954044233287200,54.654287109375,-1.1366911503661423,9.60312064705491,-1.6304573219157754
1757954044243243000,54.664242919921875,-1.228002602689713,9.593438041952252,-1.621224506407231
1757954044253200100,54.6742001953125,-1.2902803412958979,9.588101357099413,-1.6043296318382023
1757954044263156000,54.68415600585938,-1.3034063648506997,9.589763152831793,-1.5836539235562086
1757954044273113000,54.694113037109375,-1.2734012488178907,9.592690438455342,-1.5903129430539904
1757954044283070200,54.7040703125,-1.2190372790109365,9.589584873655438,-1.6505100759938358
1757954044293026000,54.71402612304688,-1.1653675750784576,9.583214754101633,-1.724618829908222
1757954044302983200,54.723983154296874,-1.0961181708287446,9.57646820245087,-1.8055925011560319
1757954044312939000,54.73393896484375,-0.9837791280455886,9.573601707103848,-1.8838053293883799
1757954044322896100,54.74389624023438,-0.8270453554797917,9.573072130271791,-1.9602754056066274
1757954044332852200,54.75385229492188,-0.6339446036990731,9.56996072025299,-2.0455701549239453
1757954044342809000,54.76380908203125,-0.39668106772806494,9.562366611862181,-2.138726577527076
1757954044352766000,54.773765869140625,-0.11980219087121076,9.548393616089225,-2.232531088775396
1757954044362722000,54.78372216796875,0.1776158536074683,9.526286413699388,-2.321355473523587
1757954044372679000,54.79367895507813,0.47764396185353397,9.496939907705784,-2.39799725304693
1757954044382635000,54.80363500976563,0.7620129113379865,9.463165648397803,-2.4572771250113843
1757954044392592000,54.813591796875,1.0178113807026297,9.426325571778417,-2.505758539585769
1757954044402548000,54.8235478515625,1.2450249030306935,9.387946449023485,-2.5469077115759253
1757954044412504800,54.8335048828125,1.438187321870774,9.351722458475829,-2.5782357467755674
1757954044422462000,54.8434619140625,1.5854731018073855,9.320930429849028,-2.6032509455665944
1757954044432418000,54.85341796875,1.6851291155628858,9.299092107528448,-2.6187042430251837
1757954044442375000,54.863375,1.7392955900363622,9.288487711405754,-2.6209251339450477
1757954044452331000,54.8733310546875,1.7544716779887675,9.289020795369147,-2.60889158180207
1757954044462288100,54.8832880859375,1.7399432402901351,9.298234029394388,-2.585695999653637
1757954044472245000,54.893244873046875,1.7000870307199656,9.315448199045658,-2.549998663328588
1757954044482201000,54.903201171875,1.6358287858210503,9.340081705042719,-2.501463472740352
1757954044492158000,54.91315795898438,1.5461425235465167,9.370542309758067,-2.443924306963384
1757954044502114000,54.92311401367188,1.4361052548997104,9.404284420362114,-2.3806375374451276
1757954044512071200,54.9330712890625,1.305029728268832,9.43836730722785,-2.320453410117328
1757954044522027000,54.943027099609374,1.1396103988137096,9.471074229565263,-2.273858247680962
1757954044531984100,54.95298413085938,0.9272701090339571,9.499549213421345,-2.2514706209145485
1757954044541941000,54.96294091796875,0.6810712426636367,9.519878884744644,-2.2535354444898665
1757954044551897000,54.97289697265625,0.4221641762917861,9.530390341886877,-2.2724051262632012
1757954044561854200,54.98285424804688,0.16130716316225005,9.531008766046165,-2.303093986776471
1757954044571810000,54.99281005859375,-0.10319208806031382,9.524633970317243,-2.332606935378164
1757954044581767200,55.00276708984375,-0.37701723990235475,9.513760694125294,-2.348742369882017
1757954044591724000,55.01272412109375,-0.6558380172077566,9.499021974676847,-2.3470954794578254
1757954044601680100,55.02268017578125,-0.9447272936608642,9.479683067956566,-2.3266873360708353
1757954044611637000,55.03263696289063,-1.2587491847395895,9.453620990461111,-2.2836301385022697
1757954044621593000,55.04259301757813,-1.5878560514211655,9.416935227620602,-2.229445397719741
