time,seconds_elapsed,z,y,x
1757954040810114800,51.23111474609375,1.8652327308654784,9.46846901550293,0.4912602531433105
1757954040820071000,51.24107080078125,1.5077484954833984,9.273341580200194,0.47165772705078124
1757954040830027800,51.25102783203125,1.448641641998291,9.051728289031981,0.41314942398071286
1757954040839983900,51.26098388671875,1.6274585784912108,8.379256897735596,0.8026561065673827
1757954040849941000,51.27094091796875,2.007238816833496,7.5457754447937,0.5360018966674804
1757954040859896800,51.28089672851563,2.3906103576660156,6.514173804473876,-0.044292730712890624
1757954040869854000,51.29085400390625,2.33030640335083,5.294328058624267,-0.04055179061889648
1757954040879809800,51.300809814453125,1.772307778930664,4.601805228424072,-0.47195700225830073
1757954040889767000,51.31076684570313,1.6750433364868162,4.331709353637695,-1.1929109771728514
1757954040899722800,51.32072265625,0.8839093254089355,5.042787246704101,-2.169445979309082
1757954040909679900,51.330679931640624,1.7462708358764647,5.218761068725586,-1.6232687255859375
1757954040919636000,51.340635986328124,2.484732410430908,6.065560268402099,-1.265335577392578
1757954040929591800,51.350591796875,2.618358790588379,6.648698010253906,-1.115249060821533
1757954040939549000,51.360548828125,5.2539259056091305,5.837961473083496,0.2576759536743164
1757954040949504800,51.3705048828125,7.5345526245117185,6.853851165008544,1.5075988578796387
1757954040959462000,51.3804619140625,10.614543422698974,8.729708165740966,1.990629042816162
1757954040969417700,51.39041772460938,10.877755967712401,11.0317330619812,3.1229367904663086
1757954040979374800,51.400374755859374,10.574889457702636,12.955474095916747,2.268954985809326
1757954040989331000,51.4103310546875,7.193079612731933,12.553397854614257,-0.251540811920166
1757954040999287800,51.42028784179688,8.10856247253418,11.792789914703368,-1.8647838180541991
1757954041009244000,51.43024389648438,11.475707832336425,9.453654892730713,-0.2902969512939453
1757954041019200800,51.44020068359375,10.237905574035643,8.514379653930664,-0.8285434120178222
1757954041029156900,51.45015698242187,9.32047742538452,8.419359775543212,-0.9739911628723144
1757954041039114000,51.46011401367188,9.318681774139403,7.94171654434204,-0.2510918991088867
1757954041049069800,51.47006982421875,8.673145151519774,8.13310303955078,-0.15741875915527342
1757954041059026000,51.48002587890625,7.523778717041015,8.213159157562256,-0.2768295669555664
1757954041068982800,51.48998266601563,6.77379504699707,7.39942986831665,-0.26351182022094727
1757954041078939000,51.49993896484375,6.755838534545898,6.381744525146484,-0.2747346405029297
1757954041088895700,51.509895751953124,6.780528739166259,5.369446135711669,-0.3067570877075195
1757954041098851800,51.519851806640624,6.985681893920898,4.331858991241455,-0.26231471939086914
1757954041108809000,51.52980908203125,6.400598863220215,3.9893385162353514,-0.12030863342285156
1757954041118764800,51.53976489257813,6.673088939666748,4.103661645507812,0.8270470359802246
1757954041128722000,51.54972192382812,6.498012943267822,4.455609289550781,1.6502034942626953
1757954041141790000,51.5627900390625,6.716184569549561,4.936843823242187,2.3808839134216306
1757954041151747000,51.5727470703125,6.4739212890625,5.204545496368408,2.873640542602539
1757954041161703000,51.58270288085937,6.073939974212646,5.278167197418212,3.365648983764648
1757954041171660000,51.592659912109376,5.984905599975586,5.855020159912109,2.915539071655273
1757954041181615900,51.602615966796876,6.292560513305664,6.0610711402893065,2.547879479217529
1757954041191572000,51.612572021484375,6.8439750831604,5.895422312927246,2.1652561264038086
1757954041201528800,51.62252880859375,6.540659660339355,7.18245534286499,1.2779051361083984
1757954041211485000,51.63248486328125,6.674884590911865,7.766041997528076,0.776319888305664
1757954041221442000,51.642442138671875,7.139958263397216,7.406612473297119,0.9394248764038086
1757954041231398000,51.65239794921875,4.885218849945068,3.2468367263793945,1.9217957450866698
1757954041241355000,51.66235498046875,9.887753581237792,5.4601265235900875,1.1852794593811034
1757954041251310800,51.672310791015626,8.706514337158202,6.6705451004028316,0.4376899909973144
1757954041261268000,51.68226806640625,5.831227780914307,5.655702871704102,0.9980828170776367
1757954041271223800,51.69222387695312,7.212831776428223,5.525069243621826,0.4435258575439453
1757954041281181000,51.702180908203125,9.76145944366455,7.407809574127197,-1.223137773132324
1757954041291137000,51.712136962890625,10.228628042602539,6.85070877532959,-0.22655133209228515
1757954041301094000,51.72209399414062,8.728810340118407,5.1219455390930175,-0.6961141326904297
1757954041311050000,51.73205004882813,6.231957283782958,5.801150622558594,-0.9428665412902831
1757954041321007000,51.742007080078125,5.127631768035888,5.486762017059326,-0.6206967803955078
1757954041330963000,51.751962890625,6.415712261199951,6.490830338287354,0.5159504577636719
1757954041340919000,51.7619189453125,7.293486444854736,7.351396197509765,2.03656778717041
1757954041350876000,51.7718759765625,6.129455525207519,7.949198424530029,4.07343484954834
1757954041360832000,51.78183203125,4.674379466247558,9.04005655593872,5.059247383117675
1757954041370788900,51.79178881835937,3.5681086616516113,10.859949092864989,5.24135634689331
1757954041380745000,51.80174487304687,2.7902923973083493,10.645069493865966,5.886444056701659
1757954041390702000,51.8117021484375,2.3651719650268554,10.180145458984374,4.900781160736083
1757954041400658000,51.821657958984375,2.853140190887451,9.513659571838378,5.2353708427429195
1757954041410615000,51.83161499023438,3.699041564941406,8.741379898834229,5.182698406219482
1757954041420571000,51.84157080078125,3.6433763763427733,8.402450726318358,5.018695592498779
1757954041430528000,51.851528076171874,4.995052851104736,9.020005117034911,6.338798532867432
1757954041440483800,51.86148388671875,5.506214905548095,9.549123683929443,6.764966428375244
1757954041450441000,51.87144091796875,4.571877707672119,8.9378540725708,6.902483386230468
1757954041460397000,51.88139697265625,2.8381764305114743,9.172336197662354,6.468384697723388
1757954041470353000,51.891352783203125,0.9171288734436035,9.190741622924804,6.404040528106689
1757954041480310000,51.90131005859375,0.18180968856811522,9.329754956817627,5.63071339187622
1757954041490265900,51.91126586914063,0.2353799507141113,8.123376595306397,5.190928474426269
1757954041500223000,51.921222900390624,0.7263409286499023,7.844601739501953,4.148552926635742
1757954041510178800,51.9311787109375,0.5300163925170898,8.131606663513184,3.101987525939941
1757954041520136000,51.94113598632813,0.5948094749450683,8.137442530059815,2.812289125061035
1757954041530092000,51.95109204101563,0.09606734161376952,8.162282372283935,3.107224842071533
1757954041540049000,51.961048828125,-0.5576993492126464,8.730456353759765,3.3360207382202147
1757954041550005000,51.9710048828125,0.16445172653198242,9.590274024963378,3.5797803947448728
1757954041559961900,51.9809619140625,0.09906009368896483,10.639682540130615,3.3795652809143064
1757954041569918000,51.99091796875,-1.3964181182861328,11.871499294281005,2.754828285217285
1757954041579875000,52.000875,-3.386298973083496,11.20396594390869,3.493439497375488
1757954041589831000,52.01083081054688,-5.6310126670837395,10.372429779815674,2.5635914276123044
1757954041599787000,52.020787109375,-6.0993783668518065,10.243741440582275,2.141463747406006
1757954041609744000,52.030743896484374,-2.849099975585937,10.04262850112915,3.449296404266357
1757954041619700000,52.040699951171874,-1.3102268585205077,9.736918876647948,2.578555187988281
1757954041629656800,52.05065673828125,0.510114591217041,9.987711500549317,2.9583354263305663
1757954041639613000,52.06061303710938,1.265934127807617,10.199149434661864,2.9281086303710935
1757954041649570000,52.07057006835937,2.481590020751953,9.90181951599121,1.8912696739196777
1757954041659526000,52.08052587890625,2.0136732337951657,9.05307502746582,1.8730138862609862
1757954041669483000,52.09048291015625,0.08529343414306641,9.139116649627685,1.1745055519104004
1757954041679438800,52.10043896484375,-0.5987000526428222,8.879345769500732,-0.005536591339111328
1757954041689396000,52.11039599609375,-0.32620997619628905,8.905083437347411,-0.18255787658691405
1757954041699351800,52.12035180664063,0.09561842880249023,9.215880740356445,0.22131401596069333
1757954041709309000,52.130308837890624,0.6332663391113281,9.580248305511475,-0.5232827003479004
1757954041719265000,52.14026513671875,-0.03561374969482422,9.485826977539062,-0.2397194412231445
1757954041729221600,52.1502216796875,-0.3356371452331543,9.941772756195068,-0.4929062667846679
1757954041739177700,52.160177734375,-0.14036007232666015,10.243442165374756,-0.20964228286743164
1757954041749134800,52.170134765625,-0.5481225425720214,9.711630121612549,0.45175592575073237
1757954041759090700,52.18009057617188,-1.2656348526000976,9.177872789001464,0.419434203338623
1757954041769047800,52.1900478515625,-2.3101053268432614,8.517671681213379,-0.2699462371826172
1757954041779003600,52.200003662109374,-2.6506805130004882,8.550741591644286,-0.9599252281188965
1757954041788959700,52.209959716796874,-7.719654340362548,9.2956375831604,2.6421511695861817
1757954041798916600,52.21991650390625,-10.33591820449829,9.782109432983399,3.6127006675720215
1757954041808872700,52.22987280273438,-7.720552165985107,8.914211331176757,1.7274164978027342
1757954041818829800,52.23982983398437,-5.689670607757568,7.402123345184326,0.9834183319091796
1757954041828785700,52.24978564453125,-2.8095956481933593,6.222380477142334,-0.3247136001586914
1757954041838742800,52.25974267578125,-1.5708955642700195,7.679252187347411,-0.5440823272705078
1757954041848698600,52.26969873046875,-1.8945617012023925,8.919448647308348,0.9032125762939452
1757954041858655700,52.27965576171875,-3.871274446868896,8.768015392303466,2.4340052627563473
1757954041868611800,52.28961181640625,-4.35415499420166,9.383474856567382,2.632873638153076
1757954041878568700,52.299568603515624,-4.469675224304199,8.952368920135498,2.7823616043090817
1757954041888524800,52.30952490234375,-4.574571184539795,7.413645440673828,2.3609821121215817
1757954041898481700,52.31948168945313,-4.620210653686523,7.25278501663208,2.0109797569274903
1757954041908437800,52.32943774414063,-3.993378731536865,7.197419103240966,2.0810101554870606
1757954041918395000,52.33939477539062,-3.7569513175964353,7.582735932922363,2.493710666656494
1757954041928350700,52.34935083007812,-4.29011009979248,8.05035344467163,2.5335142692565915
1757954041938307800,52.359307861328126,-3.4262522132873534,7.3419690284729,2.4359505516052247
1757954041948263700,52.369263671875,-3.435978657531738,7.751676787567138,3.246387813568115
1757954041958220800,52.379220703125,-4.027795380401611,7.89757345123291,2.3882161560058592
1757954041968176600,52.3891767578125,-4.696076918792724,7.376385677337646,1.4736311218261717
1757954041978133800,52.3991337890625,-5.660640912628174,7.015759052276611,0.5846341178894042
1757954041988089900,52.40908984375,-8.084620455932617,7.6750623344421385,1.4944307487487791
1757954041998046700,52.41904663085938,-9.354145886230468,7.934085026550292,2.2288521080017087
1757954042008002800,52.4290029296875,-11.058518193054198,7.845050652313232,2.4806921951293943
1757954042017959700,52.43895971679687,-8.42100578918457,7.822156098937988,2.8459575859069823
1757954042027915800,52.44891577148437,-4.331858991241455,8.045565041351319,2.8612206214904785
1757954042037871600,52.45887158203125,-4.2892122741699215,8.469488372802735,1.9475334129333495
1757954042047828700,52.468828857421876,-3.695150987243652,8.370278641510009,1.5502455749511719
1757954042057784800,52.478784912109376,-2.7611130645751953,8.316409104156493,1.809268267059326
1757954042067741700,52.48874169921875,-3.3099837951660156,8.873659540557862,3.127725193786621
1757954042077697800,52.49869775390625,-4.065653694152831,9.650278704071045,3.481318851470947
1757954042087654700,52.50865454101562,-2.47710089263916,8.98977832107544,0.2699462371826172
1757954042097610800,52.51861083984375,-1.3287819213867187,8.387786241149902,2.5197476097106932
1757954042107567900,52.52856787109375,-2.320280683898926,9.25703108139038,3.93891064376831
1757954042117523700,52.538523681640626,-3.3206080650329586,9.213336901092529,2.987963671875
1757954042127480800,52.54848071289062,-4.48164623260498,9.988459688568115,2.7410616256713864
1757954042137436700,52.55843676757812,-4.546289677429199,9.77417863998413,3.6439749267578123
1757954042147393800,52.568393798828126,-2.592770760345459,8.411428982543946,3.4534862571716305
1757954042157349600,52.578349609375,-1.7244237457275389,7.585429409790039,3.322403716278076
1757954042167306800,52.588306640625,-2.6669910118103024,7.714566661834716,3.3660978965759276
1757954042177262800,52.59826293945312,-4.554070832824706,7.704690579986572,3.39647433013916
1757954042187219700,52.6082197265625,-4.276044165039062,8.361450022888183,4.07313557434082
1757954042197175800,52.61817578125,-3.1854853088378903,9.196278214263916,4.853645315551757
1757954042207132700,52.628132568359376,-1.247528702545166,9.73661960144043,5.034407540893555
1757954042217088800,52.6380888671875,0.01780687484741211,10.346392836761474,4.22621484298706
1757954042227046000,52.6480458984375,0.04144961624145507,10.650456447601318,3.0864252151489255
1757954042237001700,52.65800170898437,-0.06793547210693358,10.431835908508301,2.2055086418151855
