time,seconds_elapsed,z,y,x
1757954036406875100,46.82787524414063,-0.4772293897032737,-2.035189484554529,-0.5677203924894333
1757954036416832000,46.83783203125,-0.13136197888944298,-2.1620628833204507,-0.8549123635053634
1757954036426788000,46.8477880859375,0.10774842705726623,-2.32777016287148,-1.247491293144226
1757954036436745000,46.857744873046876,0.35562896290421486,-2.485133392447233,-1.5906459744006394
1757954036446701000,46.867701171875,0.6060755498468876,-2.6246511687308547,-1.8033388770103453
1757954036456658200,46.877658203125,0.794220286655426,-2.7248060719192027,-1.880787442871928
1757954036466614000,46.88761401367187,0.8474562022805213,-2.733992417937517,-1.8710574914962053
1757954036476571100,46.897571044921875,0.8650532337695359,-2.655382407081127,-1.7202222023844718
1757954036486527000,46.90752685546875,0.8906307426184416,-2.459721303293109,-1.504136734727025
1757954036496483000,46.917483154296875,0.8515227210670709,-2.1452210541129113,-1.1982815642952918
1757954036506440000,46.92743994140625,0.7494891645252704,-1.7518085962593555,-0.8649141175597905
1757954036516396000,46.93739599609375,0.6367828227996826,-1.3778355828911064,-0.5138134457349777
1757954036526353200,46.947353271484374,0.44639001480340956,-1.0150158316999673,-0.15785539700686932
1757954036536309000,46.95730908203125,0.27047464497089385,-0.6512187599092721,0.22687691078484057
1757954036546266000,46.96726611328125,0.0587597205478698,-0.3709136257976293,0.6031172845631837
1757954036556222000,46.977221923828125,-0.22429098594486713,-0.1800286503702402,0.9598989246338605
1757954036566178000,46.987177978515625,-0.5275158078730106,-0.04719429737329483,1.3031640805274247
1757954036576135000,46.99713500976563,-0.8608727332144975,-0.09962883348762988,1.4701497094511984
1757954036586091000,47.00709106445313,-1.1110597924381493,-0.21587971595227717,1.4937930353671312
1757954036596048100,47.017048095703124,-1.2517103721439837,-0.31690731032192704,1.4522440504044294
1757954036606004000,47.02700390625,-1.4271750755995511,-0.4797586159199476,1.3313409582197666
1757954036615961000,47.03696118164063,-1.4672066417366265,-0.6868424464762211,1.2386813792228697
1757954036625917000,47.0469169921875,-1.2993985905140637,-0.7619815663516522,1.0705489183515309
1757954036635873000,47.056873046875,-1.195250818297267,-0.7812012306064366,0.9454524661302566
1757954036645830000,47.06682983398437,-1.0950830556273459,-0.6971510745227336,0.7072416759043931
1757954036655786000,47.07678588867188,0.967369114384055,0.37756665394604205,-0.7217156069368124
1757954036665743000,47.0867431640625,-0.45268122390210624,1.1842384258955716,-1.25703302847147
1757954036675699000,47.096698974609374,-1.9733273410119114,1.6771774259060621,-0.7315408353805541
1757954036685656000,47.10665600585938,-4.242952042776346,1.6735761865437029,0.7395330031782388
1757954036695612000,47.11661181640625,-3.0424604012161494,0.6826724673151969,2.7390029395759106
1757954036705569000,47.126569091796874,0.4799051847837865,-1.277993398913741,4.484513312473893
1757954036715524400,47.1365244140625,1.8751761788614094,-2.3717519279390573,4.113781472983956
1757954036725480200,47.14648022460938,0.5179267262727022,-2.453933952063322,2.155906114256382
1757954036735437300,47.15643725585937,-1.1027262638568878,-2.043433581286669,0.5511579647451639
1757954036745393200,47.16639306640625,-1.5889812560588121,-1.5829636032044887,-0.3160229287028313
1757954036755350300,47.176350341796876,-1.3282355395503342,-1.0140285742282866,-0.8567828335523605
1757954036765306000,47.18630615234375,-0.8503757429890334,-0.16376257522404192,-1.1544669724881649
1757954036775263200,47.19626318359375,-0.23335940467193722,0.7058458376318216,-1.2720265994638205
1757954036785219300,47.20621923828125,0.28850013100504873,1.2460896096527576,-1.4127543360590933
1757954036795175400,47.21617553710937,0.5641331816524267,1.4877163458019493,-1.6367483848839997
1757954036805132300,47.22613232421875,0.842653624304384,1.4411603463321923,-1.8304834890455006
1757954036815088400,47.23608837890625,1.096622832415253,1.1951029342591761,-1.8862234964460134
1757954036825045200,47.24604516601563,1.4204671023935078,0.6455664332360029,-1.8472078293532133
1757954036835001300,47.25600146484375,1.4553336869828402,-0.11189619438648223,-1.9459037659049032
1757954036844958200,47.26595825195312,1.3669342496484518,-0.7622247274577617,-2.1062118167608976
1757954036854914300,47.27591430664062,1.3708404633067548,-1.2046791563779116,-2.0965841567158696
1757954036864870400,47.28587036132812,1.5540987432479858,-1.458513047671318,-1.6959686356157064
1757954036874827300,47.2958271484375,1.3842501261085272,-1.3029571597784757,-1.2043161682844161
1757954036884783400,47.305783447265625,0.9360505776651203,-0.30405484301149843,-0.8032698545515536
1757954036894740200,47.315740234375,0.9210270499259233,0.8220861987024545,-0.003102057668566704
1757954036904696300,47.3256962890625,0.823206142643094,1.7497534172952174,0.7725771946460008
1757954036914653200,47.33565307617187,0.5394967530459165,2.2346645936727523,1.1251315724104642
1757954036924609500,47.345609619140625,0.13167583061158655,1.9187351884722708,1.2989976084977388
1757954036934565400,47.3555654296875,-0.3674167235925793,1.14528121099174,1.3152157528489827
1757954036944522500,47.3655224609375,-0.677634034756571,0.33318156877458094,1.1120926426172255
1757954036954478300,47.375478271484376,-0.8961731791764497,-0.20453005442023275,0.7553495809912681
1757954036964435500,47.385435546875,-1.089518553368002,-0.4296791184991598,0.41152737573683257
1757954036974391300,47.39539135742187,-1.1758166345089673,-0.3201081521898508,0.05323533110320568
1757954036984348400,47.405348388671875,-1.1338988162338732,0.0071878656774759285,-0.4390501734346151
1757954036994304500,47.415304443359375,-1.2338462141513824,0.4692436516463756,-1.012607016992569
1757954037004260400,47.42526025390625,-1.0734311957895755,1.0916928286671639,-1.547443961533904
1757954037014217500,47.43521752929688,-0.7029530387997627,1.786552577382326,-1.7794979826956987
1757954037024173300,47.44517333984375,0.1498690744280815,2.516623924732208,-1.688507213693857
1757954037034130400,47.45513037109375,0.18338380601704118,2.981689998432994,-1.6480366716176271
1757954037044086300,47.46508618164062,0.11393968291282654,3.0398633704602718,-1.2334990081489086
1757954037054043400,47.47504345703125,-0.09851678059250116,2.9426912824749945,-0.8376496785372495
1757954037063999500,47.48499951171875,-0.7253010642081499,2.4578531713336704,-0.39135318723618984
1757954037073956400,47.49495629882812,-0.8178843630984425,2.080123435780406,0.35727146941423416
1757954037083912400,47.50491235351563,-0.9145943865299224,1.9279110130965709,1.0862865857094526
1757954037093868300,47.51486840820313,-0.9391060197129845,1.7643541895776986,1.556276671808958
1757954037103825400,47.524825439453124,-0.8191708957776427,1.4998516047537327,1.7410738517552613
1757954037113781200,47.53478125,-0.5398354834809899,1.1593629278361797,1.4784388143688438
1757954037123738400,47.54473828125,-0.3097130149036646,0.7878951752871275,0.9213070359110832
1757954037133694500,47.55469458007813,-0.17667700185477733,0.34890111595392226,0.384707757872343
1757954037143651300,47.5646513671875,0.006154138715565204,0.11330664570629596,-0.11419628802239894
1757954037153607400,47.574607421875,0.1643476816356182,-0.11787702236175536,-0.5605167447209358
1757954037163563300,47.58456323242188,0.3837888894617557,-0.30287235522866246,-0.907761910161376
1757954037173520400,47.594520263671875,0.6830433464542031,-0.45422377716898915,-1.062822123491764
1757954037183476200,47.604476318359374,0.6968032839983701,-0.7745365120202302,-1.0718816282600163
1757954037193433300,47.61443334960938,0.42001638714075085,-0.9304577260941267,-1.1120827057451008
1757954037203389400,47.62438940429688,-0.038134792605042454,-0.9116285224616527,-1.0700368771761655
1757954037213346300,47.63434619140625,-0.38993513713181016,-0.9827221663385629,-1.1373095014601946
1757954037223302400,47.644302490234374,-0.24388474420905112,-0.9132213446110486,-1.3974872088223695
1757954037233258200,47.65425830078125,0.061551324027776716,-0.842524006575346,-1.4436089085280894
1757954037243215400,47.66421533203125,0.3267468595519662,-0.6591752718716859,-1.407909818637371
1757954037253171200,47.674171142578125,0.4115507566124201,-0.5644400556445122,-1.2012760699361562
1757954037263128300,47.68412841796875,0.798655346493423,-0.4523340178996324,-1.0185369915634392
1757954037273084400,47.69408447265625,0.3001452683523297,0.07457622529566288,-0.8250240057200193
1757954037283041300,47.704041259765624,0.24546003070175645,0.6896160028427839,-0.557597642403841
1757954037292997400,47.713997314453124,1.1884054824471473,0.9499988773882388,-0.27156244020760056
1757954037302953200,47.723953125,0.08929770134836434,0.9542068504720925,-0.15584171909689903
1757954037312910300,47.73391040039063,0.6177993053883314,1.2276292393326758,0.3410661845445633
1757954037322866200,47.7438662109375,3.095385935717821,1.762027792456746,1.2061083123981953
1757954037332823300,47.7538232421875,2.3009914615392684,1.5501467907518147,1.3555512703686952
1757954037342779400,47.763779296875,-0.9745260004013776,1.0588193175911902,1.190576981267333
1757954037352736300,47.773736328125,-1.4815969861388205,1.0003764809727669,1.3513853828608988
1757954037362692400,47.7836923828125,0.25045272442251443,0.06437281118929386,1.0874784258425234
1757954037372648200,47.793648193359374,1.2325666957348584,-0.5290729741871356,0.6015127719759941
1757954037382605300,47.80360522460938,0.47456572345197195,0.2766565484762192,0.6070347502678632
1757954037392561400,47.8135615234375,-0.5138151993006468,1.484182910978794,0.7908347358703612
1757954037402518300,47.82351831054687,-0.8976432517290115,1.813535276854038,0.8115279798090458
1757954037412474400,47.83347436523437,-0.6279577113091945,1.1466583445638419,0.7272749946296214
1757954037422431200,47.84343115234375,-0.5106994053676724,0.2996913871049881,0.5948737723529338
1757954037432387300,47.85338720703125,-0.7250754387587308,-0.16055413457155226,0.4077116168409586
1757954037442343200,47.86334326171875,0.33533991585224865,-0.24879414356052873,0.24109365218579767
1757954037452300300,47.87330029296875,0.21668694068193434,0.0019610709398984907,-0.26604280000329017
1757954037462256400,47.88325634765625,-1.5046668960809706,0.4572796576082706,-0.284439457437396
1757954037472213200,47.893213134765624,-1.0774752104833722,0.6724521020740271,0.0419628264605999
1757954037482169300,47.90316943359375,-1.2511629673942923,0.49423956121504303,-0.3550771742403507
1757954037492126200,47.91312622070313,-1.1451698595717548,0.01437865396440029,-0.67873162073493
1757954037502082300,47.92308227539063,-0.774014826233685,-0.24561668256819247,-0.776152130523324
1757954037512038100,47.9330380859375,-1.2787579535454512,0.014185761740803719,-0.9585755670756101
1757954037521995300,47.94299536132812,-1.3454185834109782,0.314675021225214,-1.2064847444951534
1757954037531951400,47.95295141601562,-0.9580734627723694,0.23742519280612467,-1.7233511480599641
1757954037541908200,47.962908203125,-0.7926455846846103,0.1904810708016157,-2.0998481269478795
1757954037551864300,47.9728642578125,-0.6174281339883804,0.19400924492776392,-2.3597002556174993
1757954037561821200,47.9828212890625,-0.6192755154207349,0.3655465458065271,-2.3389514820992945
1757954037571777300,47.99277734375,-0.6020359190672636,0.7479191387295723,-1.9932921245455741
1757954037581734400,48.002734375,-0.5133502121374011,1.1293348693192005,-1.581230495801568
1757954037591690200,48.01269018554687,-0.24179449393153188,1.4715192442387341,-1.228169922080636
1757954037601646300,48.02264624023437,-0.2675046892493963,1.5985101319044828,-1.0582815574526787
1757954037611603200,48.032603271484376,-0.8858847171351313,1.2527210104912518,-0.7599421694785357
1757954037621559300,48.042559326171876,-0.9743030053004622,0.7824591217130422,-0.3427536992400884
1757954037631516200,48.05251611328125,0.5253618447095155,0.18792203396856783,-0.22339608293175697
1757954037641472300,48.06247216796875,0.35340807198435065,-0.2571364399701357,-0.2807867801487446
1757954037651429400,48.072429443359376,0.3604804945886135,-0.43686932226419445,-0.2363730534046888
1757954037661385200,48.08238525390625,0.21087854666411876,-0.6671978348076343,-0.3017459815472364
1757954037671341300,48.09234130859375,0.1868099810734391,-0.9056646456211804,-0.2744265974670648
1757954037681298200,48.10229809570313,0.23611147985905406,-0.9825742823004722,-0.23168869498074054
1757954037691254300,48.112254150390626,0.12851122910082338,-0.8817863419055938,-0.16945991008281708
1757954037701211100,48.12221118164062,-0.009722937113046646,-0.6892758111029863,-0.04173135579228401
1757954037711167200,48.13216723632812,-0.12009879006445408,-0.5528016402989626,0.23650690891742704
1757954037721124900,48.14212475585938,-0.25496494114995,-0.3645616264224052,0.5263502712249756
1757954037731081000,48.1520810546875,-0.4614829545170068,-0.17334288899600506,0.6790922707408666
1757954037741036800,48.16203686523438,-0.7685925089240073,0.1104465801000595,0.6119517484039068
1757954037750994000,48.17199389648437,-0.547093784046173,0.1990384712666273,0.723612964990735
1757954037760949800,48.18194970703125,-0.3713286363393068,0.055012277647852895,0.83194182228446
1757954037770907000,48.19190698242188,-0.6732678023710846,-0.1002899277448654,0.9556266541421413
1757954037780862700,48.20186279296875,-0.7839818012356757,-0.2638935130149126,1.034919971087575
1757954037790819800,48.21181982421875,-0.7542208692222834,-0.2711585355818271,1.1507920833677052
1757954037800776000,48.22177587890625,-1.1149737510114908,-0.2543167063742876,1.145238540893793
1757954037810732800,48.23173291015625,-1.3124582708343864,0.032683541461825366,0.8039706962972879
1757954037820689000,48.24168896484375,-1.3193734570503235,0.14212357486784458,0.9233990397542714
1757954037830644700,48.25164477539062,-2.1738298934817313,-0.15921674848794937,1.1466010614186524
1757954037840601900,48.26160180664063,-0.9336907166659831,-0.1778799479037523,1.1945680967301129
1757954037850557700,48.2715576171875,0.19479718043506145,0.06179916130900383,1.3849994831711052
1757954037860514800,48.28151489257812,-0.6998486430436373,-0.0330786782592535,1.5087082804262637
1757954037870471000,48.29147094726562,-0.5277554618477821,-0.09106851041316985,1.1062585296362637
