time,seconds_elapsed,z,y,x
1759503474339706600,17.29770654296875,-0.0601402881860733,0.02572130123376846,-0.26248729947879906
1759503474349689600,17.307689697265626,0.08505144208073616,-0.05507774409949779,0.0003738017484545707
1759503474359673900,17.317673828125,0.0415489849627018,-0.15029343731999398,0.18791823457628487
1759503474369657900,17.327657958984375,-0.0822575735785067,-0.09979483770430088,0.1891692575506866
1759503474379640800,17.337640869140625,-0.017895868305116892,0.002923193970322609,0.07409677121564745
1759503474389624800,17.347624755859375,0.04201967121437192,0.04361117818951606,0.03128098118752241
1759503474399607600,17.357607666015625,0.08561842831373215,0.04986673145294189,0.05695566680058837
1759503474409591600,17.367591552734375,0.12569558715820311,0.04241816901266575,0.029537060129642485
1759503474419575800,17.377575927734377,0.1120228895060718,0.035324411359429354,-0.08161211528182029
1759503474429558800,17.387558837890627,0.05181085125803947,-0.012775894942879677,-0.059520987243950364
1759503474439542800,17.397542724609377,-0.12314312619641422,-0.16830547935068607,0.1571716525264084
1759503474449526800,17.40752685546875,-0.11396364831030369,-0.21536942834258077,0.23211218108981846
1759503474459509500,17.417509521484376,-0.0962481050081551,-0.02490823128521442,0.19974106657803056
1759503474469493500,17.427493408203127,-0.07062266536429523,0.04294833036661148,0.1110008529819548
1759503474479477800,17.437477783203125,-0.022203210110217333,0.059545244902372355,0.04656257534101605
1759503474489460700,17.447460693359375,-0.04206687135696411,0.005462357059121132,0.11571882141456007
1759503474499444700,17.45744482421875,-0.04444645996987819,-0.06388356636762618,0.17578356014639138
1759503474509428700,17.4674287109375,0.016558336091041563,-0.09410919328331947,0.24659487995058296
1759503474519411700,17.47741162109375,0.09248889860510826,-0.044104514664411544,0.15914996686205268
1759503474529395700,17.487395751953127,0.04736263967752456,0.051693362358212466,-0.018208441385626793
1759503474539379700,17.497379638671877,-0.12165025729015469,0.05351297900080681,-0.0515362721003592
1759503474549362700,17.50736279296875,-0.029619769977033136,0.010931143859028816,-0.05720452699512243
1759503474559346700,17.5173466796875,0.01488996448740363,0.037005496314167975,0.01479585646316409
1759503474569329700,17.52732958984375,-0.007052402729541063,0.004923427876830101,0.08109744375795125
1759503474579313700,17.537313720703125,-0.031836423113197086,-0.0722311234742403,0.15221753725036977
1759503474589297700,17.547297607421875,-0.02933788429573178,-0.11825696159005164,0.16579188909456133
1759503474599281000,17.557281005859377,-0.019607932920008897,-0.054390346357226366,-0.00006619710400700569
1759503474609264600,17.5672646484375,-0.020014175633341073,-0.054175826823711394,0.0008567629598081111
1759503474619248600,17.57724853515625,-0.022122399958968163,0.03207271608710289,0.10887845400050282
1759503474629231600,17.587231689453127,-0.017860650861263275,0.08694178587198256,0.13053601292669773
1759503474639215600,17.597215576171877,0.011127981605380774,0.118306645950675,0.09678893388658762
1759503474649199600,17.60719970703125,0.015797726982086896,0.10167115297019481,-0.006239917302876711
1759503474659182800,17.617182861328125,0.10387889214754104,-0.0060118076354265205,-0.0006511573851108551
1759503474669166800,17.627166748046875,0.043367870952934026,-0.08040390853583812,0.04389467130601406
1759503474679150800,17.63715087890625,-0.010582330421358347,-0.13363222537636757,0.08044818606898188
1759503474689133600,17.647133544921875,0.023575375246256587,-0.13217384326159953,0.13836071520298718
1759503474699117600,17.65711767578125,-0.010383446848392486,-0.07279694066345692,0.14646788768246768
1759503474709101600,17.6671015625,-0.010897826111316681,0.01744213318824768,0.09724106156826019
1759503474719084800,17.677084716796877,0.03679316873773932,0.05851181020140647,-0.008776011651754378
1759503474729068800,17.68706884765625,0.04893193482086062,0.10760054301917553,-0.056161593813449144
1759503474739052800,17.697052734375,0.027377251747250555,0.07788929536640643,0.046845776196569204
1759503474749035800,17.707035888671875,-0.013884294576197862,-0.007018938851356506,0.19273527946919203
1759503474759019500,17.71701953125,-0.0728198831476271,-0.05343991376459598,0.20252572886049747
1759503474769002800,17.727002685546875,-0.07405074011683464,-0.04643967961370945,0.1327643565006554
1759503474778986800,17.73698681640625,0.0027010756522417067,-0.04961714060604572,0.034638913313299415
1759503474788970800,17.746970703125,-0.021866379371285438,-0.05273439584374427,0.021370997069776056
1759503474798953700,17.75695361328125,-0.0308522343814373,-0.06965455098450184,-0.029549481219798324
1759503474808937700,17.766937744140623,0.035868601238727565,-0.020460604226589203,-0.03174436091557145
1759503474818921700,17.776921630859373,0.014208411964029072,-0.003129530197381973,0.02908566310033202
1759503474828904700,17.78690478515625,-0.06458280067816376,-0.02549216865301132,0.09300444691181182
1759503474838888700,17.796888671875,-0.01448328338265419,-0.03194412127137184,0.09406038570553064
1759503474848872700,17.806872802734375,0.027125907334685322,-0.026226912668347358,0.15156374951675533
1759503474858855700,17.816855712890625,-0.03114449532628059,-0.018392565780878067,0.15611775955930352
1759503474868839700,17.826839599609375,-0.031208792734146118,-0.018366262295842168,0.15621698215007782
1759503474878823700,17.83682373046875,0.013256810327619313,-0.03233633545935154,0.07183642506822943
1759503474888807000,17.846806884765623,-0.01057560841962695,-0.043881227302551264,0.03520633793771267
1759503474898790700,17.856790771484373,-0.034913930862396955,-0.024065350720286368,-0.005514671768248081
1759503474908773600,17.866773681640623,0.012052841365337371,-0.0949789618551731,0.07486556363105773
1759503474918757600,17.876757568359373,-0.017286796496063468,-0.16194588119089603,0.14042247003838418
1759503474928741600,17.88674169921875,0.006501929239928722,-0.11338847877085208,0.09068418727070092
1759503474938724900,17.896724853515625,-0.014194529569149017,-0.031951135534048075,0.11187252124994992
1759503474948708900,17.906708984375,-0.010157236877083777,0.0060690907806158064,0.12885565862432122
1759503474958692900,17.91669287109375,-0.011158961265534163,0.09401800786852836,0.08512319214269519
1759503474968675600,17.926675537109375,-0.06156301446557045,0.10055530068278312,0.02481470778286457
1759503474978659600,17.93665966796875,-0.021662965753674508,0.06736614778637885,0.057554655607044695
1759503474988643600,17.9466435546875,-0.05191664972007274,0.03769932379722595,0.08603826116099954
1759503474998626800,17.956626708984373,-0.04096563211679458,-0.11341419773399829,0.026064269452542064
1759503475008610800,17.96661083984375,0.06555880610346794,-0.13875322165191173,0.13229352411851286
1759503475018594800,17.9765947265625,-0.022840046709030865,-0.12797814513742922,0.20948095482587814
1759503475028577800,17.986577880859375,-0.08673033507838845,-0.10125964955985546,0.16003274104595183
1759503475038561800,17.996561767578125,0.0007376666247844696,-0.03221767751574516,0.19104323472902177
1759503475048545500,18.006545654296875,0.06120879420042038,0.027802783682942388,0.20694427595511078
1759503475058528800,18.01652880859375,0.06144260295629501,0.028310148683190345,0.21048706312850116
1759503475068512800,18.0265126953125,0.0164816175930202,0.16924305246174334,0.24025968557968735
1759503475078495700,18.036495849609373,-0.06398819578588008,-0.023929741641879082,0.05771656817048788
1759503475088479700,18.046479736328124,-0.16239201752319932,-0.13259528354406355,-0.16114479394108056
1759503475098462700,18.056462646484373,-0.16136033638790248,-0.13176058628559112,-0.15470117075964807
1759503475108446000,18.066446044921875,-0.17751754433214664,-0.23804478600919246,-0.36763533477932214
1759503475118430000,18.076429931640625,0.07789236410632729,-0.10437105957865714,0.0527507624566555
1759503475128414000,18.0864140625,0.0889186389029026,-0.19677520250976085,0.27692630532830953
1759503475138397000,18.09639697265625,-0.05260653168037534,-0.04345978702008724,0.09638166825994848
1759503475148381000,18.106380859375,-0.041135143464803695,0.01965162593126297,0.07624971146583556
1759503475158365000,18.116364990234374,0.011118190863728523,0.024960838255286215,0.06623992023542523
1759503475168348000,18.126347900390623,0.07170227729454637,0.08032967425584793,-0.006374211207032203
1759503475178332000,18.136331787109373,0.025361381880193948,0.11465747579336166,-0.12022110126987098
1759503475188316000,18.14631591796875,0.047743747949600214,0.05185585944354534,-0.23347864713743327
1759503475198299000,18.156298828125,0.07425123112499714,-0.0009492635488510131,-0.08292232109755276
1759503475208283000,18.166282958984375,-0.005021773684769869,-0.11280687949061394,0.21766192319393157
1759503475218266000,18.17626611328125,-0.007314268536120653,-0.17314356703162193,0.2615153857067227
1759503475228250000,18.18625,-0.053364510440826414,-0.09003332214653491,0.07095745027661324
1759503475238234000,18.196234130859374,-0.06609905046001076,-0.0754553462177515,-0.02387815758511424
1759503475248216800,18.206216796875,-0.05678688610494136,-0.10104980620145797,-0.04484378872439265
1759503475258200800,18.216200927734373,0.07391454651653766,-0.004983049109578132,-0.04740019520893693
1759503475268184800,18.226184814453124,0.1133136599689722,0.06847732389867306,-0.15660934246852992
1759503475278168000,18.23616796875,0.11904504322782158,0.10748363864123821,-0.21794103239625692
1759503475288152000,18.246152099609375,0.005908347260951996,0.11900631865262984,-0.050366205407679075
1759503475298136000,18.256135986328125,-0.05668868642747402,0.028563246661424634,0.2606795194044709
1759503475308118800,18.266118896484375,-0.11185469333231449,-0.0036462475478649136,0.46935105754360557
1759503475318102800,18.276102783203125,-0.06230886439681053,0.010010521882772445,0.3790617148093879
1759503475328086800,18.286086669921875,-0.05531374481245875,0.06660919193923473,0.16875614572763442
1759503475338070000,18.296070068359374,-0.05627075327634811,-0.00116027595102787,0.05244476524740457
1759503475348054000,18.306053955078124,0.04824760581851005,-0.0660568187534809,-0.1162786472544074
1759503475358037000,18.316037109375,0.06950725146830082,-0.06121405489742755,-0.28263913001716134
1759503475368021000,18.32602099609375,-0.017985007893294096,-0.12532675384581088,-0.10741977962478995
1759503475378005000,18.3360048828125,0.018663053285330532,-0.12034721186757087,0.0863579946346581
1759503475387988000,18.345988037109375,0.03601940788626671,0.012568974193930625,0.1708798598833382
1759503475397972000,18.355971923828125,-0.05859554296210408,0.08149111925065516,0.17197466938272118
1759503475407956000,18.3659560546875,-0.08709376156330108,0.0759340696454048,0.12965396939516066
1759503475417939000,18.37593896484375,-0.035047201853245495,0.039110944160819054,0.10604206153079866
1759503475427923000,18.3859228515625,0.04125380140841007,0.025131518647074698,0.06487345418781042
1759503475437907000,18.395906982421874,0.11229133118391037,0.036349662753939624,-0.048095337866246694
1759503475447890000,18.405889892578124,0.021630086397379636,-0.05176525855064392,0.043148382983356715
1759503475457874000,18.4158740234375,0.026911241670697927,-0.19464871187508104,0.13909779730588198
1759503475467858000,18.42585791015625,0.04006239966675639,-0.20268881046772003,0.10931085406839847
1759503475477841000,18.4358408203125,0.04135901534855366,-0.11841770510971546,0.02017813402339816
1759503475487825000,18.445824951171875,-0.04470496477559208,-0.041291795331239695,-0.053867929918318985
1759503475497808000,18.455807861328125,-0.043605479101091624,-0.04119885635077953,-0.05211860203295946
1759503475507792000,18.4657919921875,-0.027312369817495345,0.036328619965910906,0.1929693804860115
1759503475517776100,18.475776123046874,-0.022764789515733717,0.009016834670305252,0.18211992356106638
1759503475527758800,18.4857587890625,-0.007865911069512366,0.023341712620854375,0.13485548356100915
1759503475537742800,18.495742919921874,-0.0157518420137465,0.03762567403912544,0.08644128900393844
1759503475547726800,18.505726806640624,0.0390599446259439,0.063760816770792,0.0985521441668272
1759503475557709800,18.515709716796874,0.03232712923958898,0.008490764969587325,-0.0038397242933511733
1759503475567693800,18.52569384765625,-0.030384178478270768,-0.012206570622324943,-0.09276479293704032
1759503475577678000,18.535677978515626,0.06045008478760719,-0.019769699352979658,-0.0028222178138792514
1759503475587661000,18.5456611328125,0.037522213664650916,-0.015342530560493468,0.14628142519965767
1759503475597644800,18.555644775390626,-0.06374737276732921,0.0038519992530345916,0.35442353263720866
1759503475607628800,18.56562890625,-0.06500219513401388,0.004871989950537681,0.3592752104520798
1759503475617611800,18.57561181640625,0.03497910505309701,0.017632687324285506,0.35924218496531246
1759503475627595800,18.585595703125,-0.05265782347619533,0.045209261035919185,0.10153758971840142
1759503475637579000,18.5955791015625,-0.0304174962259829,-0.00319850378036499,-0.1850251434832811
1759503475647563000,18.60556298828125,-0.008254471995681524,-0.09828910931646823,-0.2550100954659283
1759503475657547000,18.615547119140626,-0.06618716713488101,-0.21536358312368392,-0.24310046196356414
1759503475667529700,18.62552978515625,-0.09314020212069153,-0.27707448162734505,-0.2368218200854957
1759503475677513700,18.635513671875,0.007552461206167936,-0.10289981798231601,-0.11762129403501749
1759503475687497700,18.645497802734376,0.0742867408297956,-0.01828033757805824,0.03157835669890046
1759503475697481000,18.65548095703125,-0.016685177341103554,0.020620763224363327,0.012415975589305161
1759503475707465000,18.66546484375,0.06812295750305056,0.04007423623502254,-0.04586173359528184
1759503475717449000,18.675448974609374,0.0718422702871263,0.07595160530209541,-0.09509542784169316
