time,seconds_elapsed,z,y,x
1759503474359673900,17.317673828125,0.0062885223887860775,-0.025477129966020584,-0.003187004942446947
1759503474369657900,17.327657958984375,0.01555259432643652,-0.06538060307502747,-0.009615076705813408
1759503474379640800,17.337640869140625,0.01902349293231964,-0.07305370271205902,-0.014476144686341286
1759503474389624800,17.347624755859375,0.01739843189716339,-0.05007754638791084,-0.02034149132668972
1759503474399607600,17.357607666015625,0.012345083057880402,-0.0021632856223732233,-0.024473119527101517
1759503474409591600,17.367591552734375,-0.003976631909608841,0.07031410932540894,-0.02702256292104721
1759503474419575800,17.377575927734377,-0.009185508824884892,0.14114195108413696,-0.026322416961193085
1759503474429558800,17.387558837890627,-0.014060957357287407,0.1293204426765442,-0.017170997336506844
1759503474439542800,17.397542724609377,-0.005256281234323978,0.06615585088729858,0.001862614881247282
1759503474449526800,17.40752685546875,0.006643787957727909,0.012250807136297226,-0.00025300029665231705
1759503474459509500,17.417509521484376,0.019096728414297104,-0.01398505736142397,-0.006053365301340818
1759503474469493500,17.427493408203127,0.021692778915166855,0.0007334345718845725,-0.007820106111466885
1759503474479477800,17.437477783203125,0.011639079079031944,0.03953888639807701,-0.006457899231463671
1759503474489460700,17.447460693359375,-0.00047590688336640596,0.051111120730638504,0.0010423612548038363
1759503474499444700,17.45744482421875,-0.004034955520182848,0.01423646043986082,0.009354086592793465
1759503474509428700,17.4674287109375,-0.003172357566654682,-0.02232501283288002,0.010608435608446598
1759503474519411700,17.47741162109375,-0.0013827132061123848,-0.0005640574963763356,0.0015523566398769617
1759503474529395700,17.487395751953127,0.0001496696495451033,0.0029640982393175364,-0.006585464812815189
1759503474539379700,17.497379638671877,0.0070619042962789536,0.002427471335977316,-0.007573231123387814
1759503474549362700,17.50736279296875,0.01335495337843895,0.015955263748764992,-0.008889098651707172
1759503474559346700,17.5173466796875,0.020422184839844704,0.020612601190805435,-0.013146694749593735
1759503474569329700,17.52732958984375,0.014665229246020317,0.024212395772337914,-0.01679043099284172
1759503474579313700,17.537313720703125,-0.00036139096482656896,0.028932049870491028,-0.011186075396835804
1759503474589297700,17.547297607421875,-0.012384763918817043,0.0337478443980217,-0.0073106433264911175
1759503474599281000,17.557281005859377,-0.009520001709461212,0.02864416129887104,-0.008082693442702293
1759503474609264600,17.5672646484375,0.0009861685102805495,0.009183644317090511,-0.01014105137437582
1759503474619248600,17.57724853515625,0.009318666532635689,-0.010075004771351814,-0.00899775605648756
1759503474629231600,17.587231689453127,0.01130804792046547,-0.022639265283942223,-0.0076240976341068745
1759503474639215600,17.597215576171877,0.007967645302414894,-0.019632557407021523,-0.00826938170939684
1759503474649199600,17.60719970703125,0.004797684494405985,-0.02322729118168354,-0.007700263988226652
1759503474659182800,17.617182861328125,-0.0018154769204556942,-0.013509683310985565,-0.005825931206345558
1759503474669166800,17.627166748046875,-0.003623763332143426,0.0021797972731292248,-0.008821721188724041
1759503474679150800,17.63715087890625,-0.004731371998786926,0.006598514039069414,-0.0067721521481871605
1759503474689133600,17.647133544921875,-0.003961984533816576,0.011611648835241795,-0.0019326560432091355
1759503474699117600,17.65711767578125,0.0038954056799411774,0.017672469839453697,0.00019441076437942684
1759503474709101600,17.6671015625,0.005001416429877281,0.013426592573523521,0.0024612934794276953
1759503474719084800,17.677084716796877,0.008051801472902298,-0.0002569950302131474,0.007102384231984615
1759503474729068800,17.68706884765625,0.01037620846182108,-0.0041124531999230385,0.007812649011611938
1759503474739052800,17.697052734375,0.006652576383203268,-0.0014729943359270692,0.004228833597153425
1759503474749035800,17.707035888671875,-0.006795854307711124,0.011145861819386482,0.001686579897068441
1759503474759019500,17.71701953125,-0.013641510158777237,-0.005561479367315769,0.00010705907334340736
1759503474769002800,17.727002685546875,-0.00923158135265112,-0.039378564804792404,0.002369148191064596
1759503474778986800,17.73698681640625,0.0031196267809718847,-0.03729277849197388,0.000761664065066725
1759503474788970800,17.746970703125,0.007499727886170149,-0.017040768638253212,-0.0016218650853261352
1759503474798953700,17.75695361328125,0.01667538285255432,-0.024894697591662407,-0.002285258611664176
1759503474808937700,17.766937744140623,0.019824039191007614,-0.03414066135883331,0.005274123977869749
1759503474818921700,17.776921630859373,0.007702927105128765,0.005409945268183947,0.003991013392806053
1759503474828904700,17.78690478515625,-0.00802996288985014,0.027950407937169075,0.0008847020799294114
1759503474838888700,17.796888671875,-0.0123631926253438,0.03470471873879433,-0.0035891421139240265
1759503474848872700,17.806872802734375,-0.010420150123536587,0.04068777337670326,-0.005569735076278448
1759503474858855700,17.816855712890625,-0.0052320463582873344,0.02785506658256054,-0.00692155584692955
1759503474868839700,17.826839599609375,0.00890667550265789,-0.013376259244978428,-0.0020570256747305393
1759503474878823700,17.83682373046875,0.01757206954061985,-0.042575158178806305,0.0001459412305848673
1759503474888807000,17.846806884765623,0.02305338717997074,-0.06669381260871887,0.0004886900424025953
1759503474898790700,17.856790771484373,0.026695793494582176,-0.08487627655267715,0.0001661812566453591
1759503474908773600,17.866773681640623,0.023602532222867012,-0.07894781231880188,0.0022623552940785885
1759503474918757600,17.876757568359373,0.008778044953942299,-0.061100639402866364,0.008797752670943737
1759503474928741600,17.88674169921875,-0.0028538433834910393,-0.021878667175769806,0.009227586910128593
1759503474938724900,17.896724853515625,-0.008709335699677467,0.007767908275127411,0.007816910743713379
1759503474948708900,17.906708984375,-0.011446532793343067,0.013994112610816956,0.0042719766497612
1759503474958692900,17.91669287109375,-0.015179751440882683,0.006956709548830986,0.00242161238566041
1759503474968675600,17.926675537109375,-0.007761516608297825,-0.026913106441497803,0.0019598202779889107
1759503474978659600,17.93665966796875,-0.003108974313363433,-0.030399451032280922,-0.0020873856265097857
1759503474988643600,17.9466435546875,-0.010953315533697605,-0.01335655152797699,-0.0031246868893504143
1759503474998626800,17.956626708984373,-0.007207845337688923,-0.011052917689085007,-0.006509830709546804
1759503475008610800,17.96661083984375,-0.003561178920790553,-0.004047738388180733,-0.0016349145444110036
1759503475018594800,17.9765947265625,-0.014517423696815968,0.01914360001683235,-0.005259476602077484
1759503475028577800,17.986577880859375,-0.024335432797670364,0.02592960186302662,-0.0101389205083251
1759503475038561800,17.996561767578125,-0.02666383422911167,0.018157431855797768,-0.00800199992954731
1759503475048545500,18.006545654296875,-0.032398421317338943,-0.0003230414295103401,0.00017177389236167073
1759503475058528800,18.01652880859375,-0.04180390387773514,0.001585912425071001,-0.000627973407972604
1759503475068512800,18.0265126953125,-0.06376779079437256,0.018430672585964203,0.0009592706337571144
1759503475078495700,18.036495849609373,-0.07455252856016159,0.06155044585466385,-0.004326305352151394
1759503475088479700,18.046479736328124,-0.05991952493786812,0.07766097038984299,-0.011384746991097927
1759503475098462700,18.056462646484373,-0.034818701446056366,0.08095823228359222,-0.012387693859636784
1759503475108446000,18.066446044921875,-0.00938897393643856,0.060935523360967636,-0.024744227528572083
1759503475118430000,18.076429931640625,-0.012436163611710072,0.049008820205926895,-0.0044016726315021515
1759503475128414000,18.0864140625,0.0004697816038969904,0.020023243501782417,0.0007195860962383449
1759503475138397000,18.09639697265625,0.011945609003305435,-0.03761342167854309,0.007455785758793354
1759503475148381000,18.106380859375,0.01828552968800068,-0.08201843500137329,0.013949370943009853
1759503475158365000,18.116364990234374,0.010634801350533962,-0.07207632064819336,0.013438310474157333
1759503475168348000,18.126347900390623,-0.008386827073991299,-0.0211793202906847,-0.001812014845199883
1759503475178332000,18.136331787109373,-0.018620289862155914,0.04486600682139397,-0.018755311146378517
1759503475188316000,18.14631591796875,-0.014604508876800537,0.09511985629796982,-0.031245537102222443
1759503475198299000,18.156298828125,-0.00015526228526141495,0.07263798266649246,-0.03209162503480911
1759503475208283000,18.166282958984375,0.0073194317519664764,0.028170917183160782,-0.01804531365633011
1759503475218266000,18.17626611328125,0.010966364294290543,0.012765063904225826,-0.0037974014412611723
1759503475228250000,18.18625,0.00606428412720561,0.008922655135393143,-0.0034914042335003614
1759503475238234000,18.196234130859374,0.0049036783166229725,-0.028659341856837273,0.0032684975303709507
1759503475248216800,18.206216796875,-0.0011720572365447879,-0.025735722854733467,0.006371879018843174
1759503475258200800,18.216200927734373,-0.013264140114188194,0.03454972058534622,0.0020514330826699734
1759503475268184800,18.226184814453124,-0.014791462570428848,0.12128248810768127,-0.00818203017115593
1759503475278168000,18.23616796875,-0.01612171158194542,0.16835066676139832,-0.009751430712640285
1759503475288152000,18.246152099609375,-0.012853747233748436,0.15599173307418823,-0.0032352081034332514
1759503475298136000,18.256135986328125,-0.003312173532322049,0.0834895670413971,0.004489290527999401
1759503475308118800,18.266118896484375,0.006098905112594366,-0.0003225088003091514,0.01267185341566801
1759503475318102800,18.276102783203125,0.013796505518257618,-0.05331169068813324,0.013060142286121845
1759503475328086800,18.286086669921875,0.012782108038663864,-0.07600288838148117,0.009371130727231503
1759503475338070000,18.296070068359374,0.004853078629821539,-0.04424762353301048,0.004860535264015198
1759503475348054000,18.306053955078124,-0.00443975580856204,0.03411456197500229,0.003674097126349807
1759503475358037000,18.316037109375,-0.012754411436617374,0.08912535011768341,0.0024530377704650164
1759503475368021000,18.32602099609375,-0.011875567957758904,0.09240849316120148,0.007056578062474728
1759503475378005000,18.3360048828125,-0.01347719319164753,0.10085444152355194,0.005254683084785938
1759503475387988000,18.345988037109375,-0.018724685534834862,0.0986488088965416,-0.003093261504545808
1759503475397972000,18.355971923828125,-0.020361198112368584,0.06235711649060249,-0.012101936154067516
1759503475407956000,18.3659560546875,-0.014664163812994957,-0.0019632822368294,-0.009260077029466629
1759503475417939000,18.37593896484375,-0.007454986684024334,-0.0526360459625721,-0.01070857048034668
1759503475427923000,18.3859228515625,-0.0008649947121739388,-0.04113944619894028,-0.014640195295214653
1759503475437907000,18.395906982421874,-0.004047205671668053,-0.018435467034578323,-0.01846928894519806
1759503475447890000,18.405889892578124,-0.009585515595972538,-0.00495161535218358,-0.012223110534250736
1759503475457874000,18.4158740234375,-0.0075543224811553955,-0.002400306984782219,0.0001597896625753492
1759503475467858000,18.42585791015625,-0.009182047098875046,0.013055347837507725,0.004990497604012489
1759503475477841000,18.4358408203125,-0.014432468451559544,0.02965642884373665,0.008883506059646606
1759503475487825000,18.445824951171875,-0.013509150594472885,0.031616780906915665,0.005825664848089218
1759503475497808000,18.455807861328125,-0.012616192921996117,0.02900475263595581,0.002280997345224023
1759503475507792000,18.4657919921875,-0.009500294923782349,0.01636113040149212,-0.002923884429037571
1759503475517776100,18.475776123046874,-0.012588762678205967,0.0030357372015714645,-0.006307164207100868
1759503475527758800,18.4857587890625,-0.016395218670368195,0.003372893435880542,-0.003501790575683117
1759503475537742800,18.495742919921874,-0.03026735782623291,0.01799391396343708,-0.0027182884514331818
1759503475547726800,18.505726806640624,-0.039263781160116196,0.03142636641860008,-0.0006578007596544921
1759503475557709800,18.515709716796874,-0.04592408239841461,0.040346089750528336,-0.0006372944335453212
1759503475567693800,18.52569384765625,-0.037878405302762985,0.0306902676820755,-0.006768157705664635
1759503475577678000,18.535677978515626,-0.03128495067358017,0.03321174904704094,-0.013791978359222412
1759503475587661000,18.5456611328125,-0.031125161796808243,0.04746738448739052,-0.017190437763929367
1759503475597644800,18.555644775390626,-0.04127180576324463,0.016157131642103195,-0.01667431741952896
1759503475607628800,18.56562890625,-0.06375687569379807,-0.030289994552731514,-0.008741825819015503
1759503475617611800,18.57561181640625,-0.08629947155714035,-0.029758160933852196,-0.005014199763536453
1759503475627595800,18.585595703125,-0.09987333416938782,-0.026402845978736877,-0.00857351440936327
1759503475637579000,18.5955791015625,-0.09205136448144913,-0.0029473204631358385,-0.013636450283229351
1759503475647563000,18.60556298828125,-0.07694351673126221,0.020730845630168915,-0.014915299601852894
1759503475657547000,18.615547119140626,-0.057257428765296936,0.020417390391230583,-0.010355168953537941
1759503475667529700,18.62552978515625,-0.033238645642995834,-0.02725745365023613,0.005089567042887211
1759503475677513700,18.635513671875,0.003965713083744049,-0.0792684555053711,0.0018306568963453174
1759503475687497700,18.645497802734376,0.004472779110074043,-0.07662314176559448,0.01089552417397499
