time,seconds_elapsed,z,y,x
1759503474459509500,17.417509521484376,0.01847587712109089,-0.01176054123789072,-0.0040170480497181416
1759503474469493500,17.427493408203127,0.021073682233691216,0.002962989266961813,-0.005779485683888197
1759503474479477800,17.437477783203125,0.011019982397556305,0.04176843911409378,-0.004417278803884983
1759503474489460700,17.447460693359375,-0.0010955951875075698,0.053338997066020966,0.0030815512873232365
1759503474499444700,17.45744482421875,-0.0046546440571546555,0.016464337706565857,0.01139327697455883
1759503474509428700,17.4674287109375,-0.003792533650994301,-0.02009853534400463,0.012646431103348732
1759503474519411700,17.47741162109375,-0.0020028892904520035,0.0016624199924990535,0.0035903516691178083
1759503474529395700,17.487395751953127,-0.00047036068281158805,0.005190995521843433,-0.0045471107587218285
1759503474539379700,17.497379638671877,0.006441873963922262,0.004654368385672569,-0.005534877069294453
1759503474549362700,17.50736279296875,0.012734923511743546,0.018182160332798958,-0.0068507445976138115
1759503474559346700,17.5173466796875,0.0198021549731493,0.0228394977748394,-0.011108340695500374
1759503474569329700,17.52732958984375,0.014044282957911491,0.026436632499098778,-0.014754354022443295
1759503474579313700,17.537313720703125,-0.0009823376312851906,0.031156286597251892,-0.009149998426437378
1759503474589297700,17.547297607421875,-0.013004745356738567,0.035974882543087006,-0.0052721695974469185
1759503474599281000,17.557281005859377,-0.010139983147382736,0.030871199443936348,-0.006044220179319382
1759503474609264600,17.5672646484375,0.0003660895163193345,0.01141040213406086,-0.008102817460894585
1759503474619248600,17.57724853515625,0.00869858730584383,-0.007848246954381466,-0.006959522143006325
1759503474629231600,17.587231689453127,0.01068734098225832,-0.020414328202605247,-0.005587420426309109
1759503474639215600,17.597215576171877,0.007346937898546457,-0.017407620325684547,-0.006232704501599073
1759503474649199600,17.60719970703125,0.004177411086857319,-0.021001093089580536,-0.005662508308887482
1759503474659182800,17.617182861328125,-0.0024357500951737165,-0.011283486150205135,-0.0037881755270063877
1759503474669166800,17.627166748046875,-0.004243793897330761,0.004406694322824478,-0.00678336713463068
1759503474679150800,17.63715087890625,-0.005351402331143618,0.008825411088764668,-0.0047337980940938
1759503474689133600,17.647133544921875,-0.004582063294947147,0.013838406652212143,0.00010557810310274363
1759503474699117600,17.65711767578125,0.0032753266859799623,0.01989922672510147,0.0022326449397951365
1759503474709101600,17.6671015625,0.004381581209599972,0.015654049813747406,0.004500125534832478
1759503474719084800,17.677084716796877,0.0074319662526249886,0.001970462268218398,0.009141216054558754
1759503474729068800,17.68706884765625,0.00975598394870758,-0.001886115875095129,0.009850524365901947
1759503474739052800,17.697052734375,0.006032351404428482,0.0007533429889008403,0.006266708951443434
1759503474749035800,17.707035888671875,-0.007416561711579561,0.013370798900723457,0.0037232572212815285
1759503474759019500,17.71701953125,-0.014262217096984386,-0.0033365425188094378,0.00214373623020947
1759503474769002800,17.727002685546875,-0.009851999580860138,-0.03715278580784798,0.004406544379889965
1759503474778986800,17.73698681640625,0.0024992083199322224,-0.03506699949502945,0.0027990604285150766
1759503474788970800,17.746970703125,0.006879990454763174,-0.014813032001256943,0.00041720562148839235
1759503474798953700,17.75695361328125,0.016055645421147346,-0.022666960954666138,-0.0002461879048496485
1759503474808937700,17.766937744140623,0.01920396089553833,-0.03191390261054039,0.007312358357012272
1759503474818921700,17.776921630859373,0.007082847878336906,0.007636702619493008,0.006029247306287289
1759503474828904700,17.78690478515625,-0.008651100099086761,0.03017408400774002,0.002920298371464014
1759503474838888700,17.796888671875,-0.012984329834580421,0.03692839294672012,-0.0015535459388047457
1759503474848872700,17.806872802734375,-0.011039789766073227,0.042915791273117065,-0.0035304257180541754
1759503474858855700,17.816855712890625,-0.005851685535162687,0.030083082616329193,-0.004882246255874634
1759503474868839700,17.826839599609375,0.008286112919449806,-0.011150902137160301,-0.00001998874358832836
1759503474878823700,17.83682373046875,0.016951506957411766,-0.040349800139665604,0.002182978205382824
1759503474888807000,17.846806884765623,0.022432632744312286,-0.06446901708841324,0.0025252471677958965
1759503474898790700,17.856790771484373,0.02607503905892372,-0.08265148103237152,0.002202738309279084
1759503474908773600,17.866773681640623,0.022982018068432808,-0.07672231644392014,0.004299512133002281
1759503474918757600,17.876757568359373,0.00815752986818552,-0.05887514352798462,0.010834909975528717
1759503474928741600,17.88674169921875,-0.0034738737158477306,-0.01965177059173584,0.011265940964221954
1759503474938724900,17.896724853515625,-0.009329365566372871,0.009994805790483952,0.00985526479780674
1759503474948708900,17.906708984375,-0.012065926566720009,0.01622282899916172,0.00631188228726387
1759503474958692900,17.91669287109375,-0.01579914428293705,0.00918542593717575,0.00446151802316308
1759503474968675600,17.926675537109375,-0.008381886407732964,-0.024687189608812332,0.003997336141765118
1759503474978659600,17.93665966796875,-0.0037293443456292152,-0.02817353419959545,-0.00004986952990293503
1759503474988643600,17.9466435546875,-0.011573003605008125,-0.011128675192594528,-0.001085496973246336
1759503474998626800,17.956626708984373,-0.007827533408999443,-0.008825041353702545,-0.004470640793442726
1759503475008610800,17.96661083984375,-0.0041815489530563354,-0.0018218210898339748,0.00040260155219584703
1759503475018594800,17.9765947265625,-0.015137793496251106,0.021369516849517822,-0.0032219605054706335
1759503475028577800,17.986577880859375,-0.02495512180030346,0.02815747819840908,-0.008099731057882309
1759503475038561800,17.996561767578125,-0.027283523231744766,0.02038530819118023,-0.005962810013443232
1759503475048545500,18.006545654296875,-0.03301796317100525,0.0019052551360800862,0.0022113218437880278
1759503475058528800,18.01652880859375,-0.042423445731401443,0.003814209019765258,0.0014115746598690748
1759503475068512800,18.0265126953125,-0.06438840180635452,0.020655889064073563,0.0029961876571178436
1759503475078495700,18.036495849609373,-0.07517313957214355,0.06377566605806351,-0.0022893883287906647
1759503475088479700,18.046479736328124,-0.06053999066352844,0.07988660782575607,-0.009347470477223396
1759503475098462700,18.056462646484373,-0.03543916717171669,0.08318386971950531,-0.010350417345762253
1759503475108446000,18.066446044921875,-0.01000905316323042,0.06316228210926056,-0.022705992683768272
1759503475118430000,18.076429931640625,-0.01305624283850193,0.05123557895421982,-0.0023634384851902723
1759503475128414000,18.0864140625,-0.00015073324902914464,0.02224874123930931,0.0027567429933696985
1759503475138397000,18.09639697265625,0.011325093917548656,-0.035387925803661346,0.009492943063378334
1759503475148381000,18.106380859375,0.017664821818470955,-0.07979349792003632,0.015986047685146332
1759503475158365000,18.116364990234374,0.010014094412326813,-0.06985138356685638,0.015474988147616386
1759503475168348000,18.126347900390623,-0.009007148444652557,-0.018953263759613037,0.00022562115918844938
1759503475178332000,18.136331787109373,-0.019240612164139748,0.04709206521511078,-0.01671767607331276
1759503475188316000,18.14631591796875,-0.015225311741232872,0.09734451025724411,-0.02920909970998764
1759503475198299000,18.156298828125,-0.0007760653970763087,0.07486263662576675,-0.03005518764257431
1759503475208283000,18.166282958984375,0.006698389537632465,0.030394872650504112,-0.016009477898478508
1759503475218266000,18.17626611328125,0.010345322079956532,0.014989020302891731,-0.0017615649849176407
1759503475228250000,18.18625,0.005443721078336239,0.01114801224321127,-0.0014543673023581505
1759503475238234000,18.196234130859374,0.004283115267753601,-0.02643398381769657,0.005305534228682518
1759503475248216800,18.206216796875,-0.0017927645239979029,-0.023510785773396492,0.008408555760979652
1759503475258200800,18.216200927734373,-0.013884847052395344,0.0367746576666832,0.004088110290467739
1759503475268184800,18.226184814453124,-0.015412073582410812,0.12350770831108093,-0.0061451131477952
1759503475278168000,18.23616796875,-0.016742322593927383,0.17057588696479797,-0.007714513689279556
1759503475288152000,18.246152099609375,-0.013474117033183575,0.158217653632164,-0.0011976920068264008
1759503475298136000,18.256135986328125,-0.0039325435645878315,0.08571548759937286,0.006526806391775608
1759503475308118800,18.266118896484375,0.005478390492498875,0.001902988413348794,0.01470901072025299
1759503475318102800,18.276102783203125,0.01317599043250084,-0.051086194813251495,0.015097299590706825
1759503475328086800,18.286086669921875,0.012161401100456715,-0.0737779513001442,0.011407807469367981
1759503475338070000,18.296070068359374,0.004232371225953102,-0.04202268645167351,0.0068972124718129635
1759503475348054000,18.306053955078124,-0.005061035510152578,0.03633781522512436,0.005709332413971424
1759503475358037000,18.316037109375,-0.013375691138207912,0.09134860336780548,0.004488273058086634
1759503475368021000,18.32602099609375,-0.012496419250965118,0.09463301301002502,0.009092895314097404
1759503475378005000,18.3360048828125,-0.014098044484853745,0.10307896137237549,0.007291000336408615
1759503475387988000,18.345988037109375,-0.019345680251717567,0.10087290406227112,-0.0010573049075901508
1759503475397972000,18.355971923828125,-0.02098219282925129,0.06458121538162231,-0.010065979324281216
1759503475407956000,18.3659560546875,-0.015284630469977856,0.0002623549662530422,-0.007222800515592098
1759503475417939000,18.37593896484375,-0.008075453341007233,-0.05041040852665901,-0.008671293966472149
1759503475427923000,18.3859228515625,-0.001485364744439721,-0.038913529366254807,-0.012602679431438446
1759503475437907000,18.395906982421874,-0.004667575471103191,-0.016209550201892853,-0.016431773081421852
1759503475447890000,18.405889892578124,-0.010206030681729317,-0.002726118080317974,-0.010185953229665756
1759503475457874000,18.4158740234375,-0.008174837566912174,-0.00017480971291661263,0.0021969464141875505
1759503475467858000,18.42585791015625,-0.00980207696557045,0.015282245352864265,0.00702885165810585
1759503475477841000,18.4358408203125,-0.015052499249577522,0.031883325427770615,0.010921860113739967
1759503475487825000,18.445824951171875,-0.014129520393908024,0.033842697739601135,0.007863180711865425
1759503475497808000,18.455807861328125,-0.013236562721431255,0.03123066946864128,0.0043185134418308735
1759503475507792000,18.4657919921875,-0.010120616294443607,0.018587186932563782,-0.0008862484246492386
1759503475517776100,18.475776123046874,-0.013209084048867226,0.005261794663965702,-0.004269528202712536
1759503475527758800,18.4857587890625,-0.01701520010828972,0.0055999308824539185,-0.0014633170794695616
1759503475537742800,18.495742919921874,-0.030887339264154434,0.020220952108502388,-0.0006798149552196264
1759503475547726800,18.505726806640624,-0.039885155856609344,0.03364934027194977,0.0013771939557045698
1759503475557709800,18.515709716796874,-0.04654545709490776,0.04256906360387802,0.0013977002818137407
1759503475567693800,18.52569384765625,-0.03849935159087181,0.032914504408836365,-0.004732080735266209
1759503475577678000,18.535677978515626,-0.031905896961688995,0.035435985773801804,-0.011755901388823986
1759503475587661000,18.5456611328125,-0.03174572438001633,0.04969274252653122,-0.015153400599956512
1759503475597644800,18.555644775390626,-0.04189236834645271,0.018382489681243896,-0.014637280255556107
1759503475607628800,18.56562890625,-0.06437709927558899,-0.028063656762242317,-0.006703950464725494
1759503475617611800,18.57561181640625,-0.08691969513893127,-0.027531823143363,-0.0029763244092464447
1759503475627595800,18.585595703125,-0.10049398988485336,-0.02417776919901371,-0.006536717526614666
1759503475637579000,18.5955791015625,-0.09267202019691467,-0.0007222434505820274,-0.011599653400480747
1759503475647563000,18.60556298828125,-0.07756310701370239,0.02295900136232376,-0.012875870801508427
1759503475657547000,18.615547119140626,-0.05787701904773712,0.02264554798603058,-0.008315740153193474
1759503475667529700,18.62552978515625,-0.03386058285832405,-0.02503616362810135,0.007123115472495556
1759503475677513700,18.635513671875,0.0033437744714319706,-0.07704716175794601,0.003864204976707697
1759503475687497700,18.645497802734376,0.003852554364129901,-0.07439680397510529,0.012933399528265
1759503475697481000,18.65548095703125,-0.0016950765857473016,-0.0531221404671669,0.001146515365689993
1759503475707465000,18.66546484375,-0.00872400589287281,-0.00045427423901855946,-0.006727772299200296
1759503475717449000,18.675448974609374,-0.019347356632351875,0.04727249965071678,-0.013806721195578575
1759503475727432000,18.685431884765624,-0.019333353266119957,0.06933706253767014,-0.016222091391682625
1759503475737416000,18.695416015625,-0.013978268951177597,0.04082339257001877,-0.011362620629370213
1759503475747399000,18.70539892578125,-0.006759245879948139,0.003102055983617902,-0.005913005210459232
1759503475757383000,18.7153828125,-0.0009157374734058976,-0.026086721569299698,-0.001278572017326951
1759503475767367000,18.725366943359376,0.005642005242407322,-0.05041532963514328,-0.00009339884854853153
1759503475777350000,18.735349853515626,0.007331514731049538,-0.055139508098363876,-0.00041803810745477676
