time,seconds_elapsed,z,y,x
1757614428681128000,103.9981279296875,-0.15928472578525543,-1.1481186151504517,-0.9924235343933105
1757614428691083300,104.00808325195312,-0.20865200459957123,-0.8658810257911682,-0.994640588760376
1757614428701039000,104.0180390625,-0.316693514585495,-0.5777376294136047,-1.0382232666015625
1757614428710995200,104.0279951171875,-0.5374053716659546,-0.31028756499290466,-0.9673892855644226
1757614428720950000,104.03794995117188,-0.6881919503211975,-0.31360265612602234,-0.8052336573600769
1757614428730906000,104.04790600585937,-0.7594411373138428,-0.27723774313926697,-0.5803526043891907
1757614428740862200,104.0578623046875,-0.7200415134429932,-0.2293916493654251,-0.36383306980133057
1757614428750817000,104.06781713867187,-0.6464914083480835,-0.20824028551578522,-0.18650144338607788
1757614428760773000,104.07777319335938,-0.527511477470398,-0.1474834680557251,-0.012708071619272232
1757614428770729000,104.08772900390625,-0.36767974495887756,-0.09561067819595337,0.15327291190624237
1757614428780684000,104.09768408203125,-0.22097525000572205,-0.09646608680486679,0.27965933084487915
1757614428790640000,104.10764013671874,-0.10137615352869034,-0.09617047756910324,0.36245542764663696
1757614428800596000,104.11759594726563,-0.004375040996819735,-0.09067583829164505,0.3626687526702881
1757614428810551000,104.12755102539063,0.03304503485560417,-0.12472808361053467,0.2783794403076172
1757614428820507100,104.13750708007812,0.0013755226973444223,-0.13151408731937408,0.13028930127620697
1757614428830463200,104.14746313476563,-0.023911457508802414,0.02744360826909542,0.01447001937776804
1757614428840418000,104.15741796875,-0.05188876390457153,0.11319287121295929,-0.033070601522922516
1757614428850374000,104.16737377929688,0.0025102957151830196,-0.05019818991422653,-0.09818808734416962
1757614428860330000,104.177330078125,0.12478933483362198,-0.426748126745224,-0.28410229086875916
1757614428870285000,104.18728515625,0.36953622102737427,-1.0174918174743652,-0.5894252061843872
1757614428880241200,104.1972412109375,0.7912546992301941,-1.7004836797714233,-1.0349746942520142
1757614428890197000,104.20719702148438,1.3277032375335693,-1.7783303260803223,-1.435382604598999
1757614428900152300,104.21715234375,1.6098912954330444,-1.493668794631958,-1.585291862487793
1757614428910108200,104.22710815429687,1.5484238862991333,-0.9222321510314941,-1.4693093299865723
1757614428920064300,104.23706420898438,1.1024043560028076,-1.0942052602767944,-0.8068429827690125
1757614428930019000,104.24701904296874,0.5549013018608093,-1.4135295152664185,-0.1413496732711792
1757614428939975000,104.25697485351563,0.135368213057518,-1.1334277391433716,0.5165656208992004
1757614428949931300,104.26693115234374,-0.34215280413627625,-0.9782264828681946,1.2480227947235107
1757614428959886000,104.27688598632812,-0.5133967399597168,-1.5383113622665405,1.8123111724853516
1757614428969842200,104.28684228515625,-0.8073314428329468,-1.5881491899490356,1.9081496000289917
1757614428979798000,104.29679809570312,-0.9748282432556152,-1.224388837814331,1.703033208847046
1757614428989752600,104.30675268554687,-1.024503469467163,-0.8695333003997803,1.0224809646606445
1757614428999708700,104.31670874023438,-1.1101770401000977,-0.6882814764976501,0.25562432408332825
1757614429009664500,104.32666455078125,-0.4241374433040619,-0.23594754934310913,-0.09355631470680237
1757614429019619600,104.33661962890625,0.2795858383178711,-0.2580512464046478,-0.31460508704185486
1757614429029575700,104.34657568359376,0.6747248768806458,-0.2712341547012329,-0.7218982577323914
1757614429039531800,104.35653173828125,1.0718259811401367,-0.33623605966567993,-1.1220622062683105
1757614429049486600,104.36648657226563,1.457127332687378,-0.3129584491252899,-1.344541311264038
1757614429059442400,104.3764423828125,1.7376031875610352,-0.5999233722686768,-1.5055919885635376
1757614429069398500,104.3863984375,1.9028714895248413,-1.0043480396270752,-1.640059232711792
1757614429079353600,104.396353515625,1.9750276803970337,-1.2193483114242554,-1.8456982374191284
1757614429089309700,104.40630981445312,1.8193321228027344,-1.255232810974121,-2.145939826965332
1757614429099265500,104.416265625,1.4347354173660278,-1.496214747428894,-2.5526604652404785
1757614429109220600,104.426220703125,0.8573181629180908,-1.9511990547180176,-2.89359712600708
1757614429119176700,104.4361767578125,0.18254078924655914,-2.2632455825805664,-2.8866424560546875
1757614429129132500,104.44613256835937,-0.4738903343677521,-2.2389509677886963,-2.600034475326538
1757614429139087600,104.45608764648438,-0.8751368522644043,-2.037304162979126,-2.0918314456939697
1757614429149043500,104.46604345703125,-0.9685572981834412,-2.102663516998291,-1.4294404983520508
1757614429158999800,104.47599975585938,-0.9549214243888855,-2.2451720237731934,-0.920368492603302
1757614429168954600,104.48595458984374,-0.9129300117492676,-2.0454330444335938,-0.7840404510498047
1757614429178910500,104.49591040039063,-0.7868956327438354,-1.6380906105041504,-0.7735835909843445
1757614429188866600,104.50586645507812,-0.609250009059906,-1.2479498386383057,-0.7138736248016357
1757614429198821600,104.51582153320312,-0.40506601333618164,-1.0847291946411133,-0.5856938362121582
1757614429208777700,104.52577783203125,-0.14508847892284393,-1.1993542909622192,-0.35406219959259033
1757614429218733600,104.53573364257812,0.009778860956430435,-1.2166872024536133,-0.26905837655067444
1757614429228688400,104.5456884765625,0.08734901994466782,-1.1051154136657715,-0.36603498458862305
1757614429238644500,104.55564453125,0.13568273186683655,-1.4356403350830078,-0.6774423718452454
1757614429248600600,104.5656005859375,0.19379396736621857,-1.0981544256210327,-1.0395973920822144
1757614429258555600,104.5755556640625,0.19660040736198425,-1.390578031539917,-1.140034794807434
1757614429268511500,104.58551147460938,0.20200902223587036,-1.5654116868972778,-1.1066523790359497
1757614429278467600,104.59546752929687,0.16797302663326263,-1.7614890336990356,-0.9976968169212341
1757614429288422700,104.60542260742187,0.22305385768413544,-2.1704931259155273,-0.8195310831069946
1757614429298378800,104.61537866210938,0.30420783162117004,-2.5723962783813477,-0.5994871258735657
1757614429308334600,104.62533447265625,0.26774463057518005,-2.9811394214630127,-0.365139365196228
1757614429318289400,104.63528930664063,0.15834516286849976,-3.4666173458099365,-0.17131103575229645
1757614429328245800,104.64524584960938,0.12252378463745117,-3.864673614501953,0.028689168393611908
1757614429338201600,104.65520166015625,0.1824566274881363,-4.07492208480835,0.20826052129268646
1757614429348156700,104.66515673828125,0.27103257179260254,-4.054510593414307,0.211766317486763
1757614429358112500,104.67511254882812,0.20150701701641083,-3.6122286319732666,-0.010486463084816933
1757614429368068600,104.68506860351563,0.10304835438728333,-2.8608312606811523,-0.5274296998977661
1757614429378023700,104.69502368164062,0.04832598567008972,-2.5415618419647217,-0.6888923645019531
1757614429387979500,104.7049794921875,0.033369939774274826,-2.6886353492736816,-0.48118260502815247
1757614429397935600,104.714935546875,0.16478681564331055,-2.365457773208618,-0.11805979162454605
1757614429407891500,104.72489135742188,0.22538810968399048,-1.8942886590957642,0.1444796770811081
1757614429417846800,104.7348466796875,0.3091791570186615,-1.6070611476898193,0.3797934055328369
1757614429427802600,104.744802734375,0.5107860565185547,-1.343111276626587,0.8005070686340332
1757614429437758700,104.7547587890625,0.46261611580848694,-1.2938361167907715,1.04372239112854
1757614429447713500,104.76471362304687,0.18094661831855774,-2.0062243938446045,0.9597728848457336
1757614429457669400,104.77466943359374,-0.11380406469106674,-2.690613031387329,0.6476101875305176
1757614429467625700,104.78462573242187,-0.2257188856601715,-3.0071868896484375,0.17830076813697815
1757614429477580500,104.79458056640625,-0.01932522840797901,-2.847943067550659,-0.24281397461891174
1757614429487536600,104.80453662109375,0.5392139554023743,-2.041100263595581,-0.6380720734596252
1757614429497492500,104.81449243164063,0.9230601191520691,-2.0249598026275635,-0.8720443844795227
1757614429507446500,104.82444653320313,0.9782528281211853,-1.961174726486206,-0.8950508832931519
1757614429517402600,104.83440258789062,0.9118279814720154,-1.9121792316436768,-0.8373295068740845
1757614429527357700,104.84435766601563,0.7658465504646301,-1.598259687423706,-0.4244958758354187
1757614429537313800,104.85431372070312,0.4996124804019928,-1.1899949312210083,0.1565757542848587
1757614429547269600,104.86426953125,0.31386497616767883,-0.36467862129211426,0.4888530373573303
1757614429557225700,104.87422583007813,0.29125314950942993,0.35968974232673645,0.5960087776184082
1757614429567180500,104.8841806640625,0.3406611680984497,0.7982692122459412,0.6188896298408508
1757614429577136600,104.89413671875,0.20800566673278809,1.0391314029693604,0.622543215751648
1757614429587091700,104.904091796875,0.5968937873840332,0.7414080500602722,0.7515754699707031
1757614429597047600,104.91404760742188,1.224255919456482,0.1563991904258728,1.008314847946167
1757614429607003600,104.92400366210937,1.2299470901489258,-0.1978297233581543,1.132645606994629
1757614429616959500,104.93395947265626,0.7213001251220703,-0.4729369282722473,0.896231472492218
1757614429626914600,104.94391455078124,0.14988137781620026,-0.5977938771247864,0.5344641804695129
1757614429636870700,104.95387060546875,-0.3034925162792206,-0.47133398056030273,0.013022058643400669
1757614429646826500,104.96382641601562,-0.6868106126785278,-0.36580273509025574,-0.5801294445991516
1757614429656781600,104.97378149414062,-0.8091617822647095,-0.21111516654491425,-0.9943710565567017
1757614429666737700,104.98373754882813,-0.8231825828552246,0.11965049803256989,-1.3622654676437378
1757614429676693800,104.99369384765625,-0.7886999249458313,0.5440472960472107,-1.6500000953674316
1757614429686648600,105.00364868164063,-0.7081207036972046,0.9221022129058838,-1.7066510915756226
1757614429696604400,105.0136044921875,-0.5311107635498047,1.315022349357605,-1.7095190286636353
1757614429706560500,105.023560546875,0.46168532967567444,0.8772926330566406,-1.7263706922531128
1757614429716515600,105.033515625,1.163745403289795,0.2817552387714386,-1.9946030378341675
1757614429726471700,105.0434716796875,1.5084102153778076,-0.08382965624332428,-2.123901605606079
1757614429736427500,105.05342749023437,1.589688777923584,0.10633283108472824,-2.0068306922912598
1757614429746382600,105.06338256835937,1.5945961475372314,0.4249379634857178,-1.7898184061050415
1757614429756338700,105.07333862304688,1.6323856115341187,0.6079552173614502,-1.548528790473938
1757614429766294500,105.08329443359375,1.786721110343933,0.5578116178512573,-1.3430875539779663
1757614429776249600,105.09324951171875,2.0702834129333496,0.3842509984970093,-1.170886754989624
1757614429786205400,105.10320532226562,2.4090845584869385,0.2613767385482788,-1.0270541906356812
1757614429796161500,105.11316162109375,2.7629733085632324,0.17355847358703613,-0.9342635273933411
1757614429806116600,105.12311669921876,3.054420232772827,0.06024176999926567,-0.8967472910881042
1757614429816072700,105.13307275390625,3.2175662517547607,-0.06168839707970619,-0.8905482888221741
1757614429826028500,105.14302856445312,3.214775800704956,-0.13906867802143097,-0.8860251903533936
1757614429835983600,105.15298364257812,3.0600838661193848,-0.21064378321170807,-0.8554299473762512
1757614429845939700,105.16293969726563,2.7783586978912354,-0.30456364154815674,-0.7664521336555481
1757614429855895600,105.1728955078125,2.370508909225464,-0.33887019753456116,-0.6260388493537903
1757614429865850600,105.1828505859375,1.8923519849777222,-0.30386534333229065,-0.4427105784416199
1757614429875806500,105.19280639648437,1.4448215961456299,-0.19680173695087433,-0.24395860731601715
1757614429885762800,105.2027626953125,1.12338125705719,-0.04645458236336708,-0.057484064251184464
1757614429895717600,105.21271752929688,0.9737083911895752,0.09378162026405334,0.09657447785139084
1757614429905673500,105.22267358398437,0.9661993384361267,0.21872062981128693,0.20803256332874298
1757614429915629600,105.23262963867188,1.0288838148117065,0.35246405005455017,0.252544641494751
1757614429925584600,105.24258471679687,1.098716378211975,0.5185350179672241,0.2177823930978775
1757614429935540700,105.25254077148438,1.120383381843567,0.7406243085861206,0.09738487750291824
1757614429945496600,105.26249658203125,1.068769097328186,0.9995799660682678,-0.09186068177223206
1757614429955451400,105.27245141601563,0.9720950722694397,1.2361986637115479,-0.3320930004119873
1757614429965407500,105.28240747070312,0.8639390468597412,1.3772212266921997,-0.5839585065841675
1757614429975363600,105.29236352539063,0.7762110233306885,1.4026230573654175,-0.8092297315597534
1757614429985318400,105.302318359375,0.7413236498832703,1.3729526996612549,-0.9495977759361267
1757614429995275500,105.31227563476563,0.746360719203949,1.3172521591186523,-0.9935414791107178
1757614430005231400,105.3222314453125,0.7400131225585938,1.1923656463623047,-0.9558047652244568
1757614430015186400,105.3321865234375,0.7142800092697144,1.029099464416504,-0.8689082264900208
1757614430025142500,105.342142578125,0.6694132089614868,0.8488354682922363,-0.7976241707801819
1757614430035098400,105.35209838867188,0.5703633427619934,0.6450287699699402,-0.743588387966156
1757614430045053400,105.36205346679688,0.4057754576206207,0.448933869600296,-0.6630203127861023
1757614430055009300,105.37200927734375,0.21658210456371307,0.30391621589660645,-0.5466564297676086
1757614430064965400,105.38196533203126,0.034690070897340775,0.2291354537010193,-0.3907701373100281
1757614430074920400,105.39192041015625,-0.08880949765443802,0.22245916724205017,-0.20742642879486084
1757614430084876500,105.40187646484375,-0.1246604397892952,0.2908257246017456,-0.0368935689330101
1757614430094832400,105.41183227539062,-0.08423765003681183,0.3641832768917084,0.08609520643949509
1757614430104787500,105.42178735351563,0.007494934368878603,0.4235568642616272,0.1515738070011139
