time,seconds_elapsed,z,y,x
1757614420386882800,95.7038828125,0.02835403010249138,1.323122501373291,-0.5845956206321716
1757614420396838000,95.713837890625,0.20178881287574768,1.092786192893982,-0.5123659372329712
1757614420406793700,95.72379370117187,0.37108251452445984,0.8778459429740906,-0.42201900482177734
1757614420416748800,95.73374877929687,0.4625709056854248,0.6407677531242371,-0.2730550765991211
1757614420426704000,95.74370385742188,0.4545435905456543,0.44834959506988525,-0.11129548400640488
1757614420436659700,95.75365966796875,0.40950334072113037,0.34550225734710693,0.01584029570221901
1757614420446614800,95.76361474609375,0.34026622772216797,0.33469539880752563,0.18718409538269043
1757614420456571000,95.77357080078124,0.2568036913871765,0.1844574213027954,0.39800357818603516
1757614420466525700,95.78352563476562,0.13580697774887085,0.054164133965969086,0.43925514817237854
1757614420476481800,95.79348168945313,-0.051080796867609024,0.25812649726867676,0.26011088490486145
1757614420486436900,95.80343676757812,-0.24285902082920074,1.5928322076797485,-0.6467044949531555
1757614420496392700,95.81339282226563,-0.33575060963630676,2.2808423042297363,-1.2840772867202759
1757614420506347800,95.82334765625,-0.12590071558952332,2.651129961013794,-1.6402944326400757
1757614420516304000,95.83330395507812,-0.027216961607336998,2.704375743865967,-1.9214359521865845
1757614420526259000,95.84325903320313,-0.23379091918468475,2.688642978668213,-1.97222900390625
1757614420536214800,95.85321484375,-0.4562796950340271,2.658541440963745,-1.70439612865448
1757614420546169900,95.863169921875,-0.45738092064857483,2.853046417236328,-1.4508367776870728
1757614420556126000,95.8731259765625,-0.3123070001602173,3.1359665393829346,-1.2801191806793213
1757614420566080800,95.88308081054687,-0.21096625924110413,3.812774658203125,-0.44536861777305603
1757614420576035800,95.89303588867188,0.09115689247846603,3.2034072875976562,0.2236437052488327
1757614420585992000,95.90299194335938,0.4072993993759155,3.093855619430542,0.7330459952354431
1757614420595946800,95.91294677734375,0.6230126619338989,3.096304416656494,1.1098212003707886
1757614420605902800,95.92290283203126,0.7743590474128723,3.2076830863952637,1.4005979299545288
1757614420615858000,95.93285791015624,0.9190393686294556,3.237961530685425,1.7020882368087769
1757614420625814000,95.94281396484375,1.0350013971328735,3.2240607738494873,1.9232648611068726
1757614420635768800,95.95276879882813,1.1172151565551758,3.2277321815490723,2.09421443939209
1757614420645724700,95.962724609375,1.1939051151275635,3.2647881507873535,2.23091983795166
1757614420655680000,95.97267993164063,1.284665584564209,3.309706211090088,2.305318593978882
1757614420665635800,95.9826357421875,1.4083377122879028,3.3509607315063477,2.3362536430358887
1757614420675590700,95.99259057617188,1.5625479221343994,3.372687816619873,2.3636155128479004
1757614420685546800,96.00254663085937,1.7037301063537598,3.296222448348999,2.375291585922241
1757614420695501800,96.01250170898437,1.764274001121521,3.1314775943756104,2.411494493484497
1757614420705458000,96.0224580078125,1.6953058242797852,2.894867420196533,2.4629180431365967
1757614420715412700,96.03241284179687,1.4852176904678345,2.6186459064483643,2.496149778366089
1757614420725367800,96.04236791992187,1.1664772033691406,2.2789690494537354,2.44980788230896
1757614420735324000,96.05232397460938,0.7467005848884583,1.8617124557495117,2.313786268234253
1757614420745278700,96.06227880859375,0.2794324457645416,1.4871289730072021,2.1110291481018066
1757614420755235000,96.07223510742188,-0.1685854196548462,1.1710888147354126,1.8342504501342773
1757614420765190000,96.08218994140626,-0.5329300761222839,0.9505407810211182,1.510820984840393
1757614420775145700,96.09214575195313,-0.7678613066673279,0.8164671659469604,1.1811325550079346
1757614420785101000,96.10210107421875,-0.8612383604049683,0.70658940076828,0.8782197833061218
1757614420795057000,96.11205688476562,-0.8185712695121765,0.6500016450881958,0.6525080800056458
1757614420805011700,96.12201171875,-0.6660658717155457,0.6877032518386841,0.5283938646316528
1757614420814967800,96.1319677734375,-0.45086368918418884,0.8128961324691772,0.5230273008346558
1757614420824923000,96.1419228515625,-0.20631517469882965,0.9278733134269714,0.6374742984771729
1757614420834879000,96.15187890625,0.04082470387220383,1.0254606008529663,0.8454038500785828
1757614420844833800,96.16183374023437,0.28530049324035645,1.0912314653396606,1.1117074489593506
1757614420854788900,96.17178881835937,0.5016199350357056,1.027564525604248,1.3767696619033813
1757614420864745000,96.18174487304688,0.6607280969619751,0.7985280752182007,1.581811785697937
1757614420883412700,96.20041284179688,0.7963831424713135,0.3477582335472107,1.6681158542633057
1757614420893368800,96.21036889648437,0.7536506652832031,0.2021777480840683,1.5795402526855469
1757614420903324000,96.22032397460937,0.6789836287498474,0.11195091158151627,1.4077996015548706
1757614420913279700,96.23027978515626,0.6229676604270935,0.07585091888904572,1.1760603189468384
1757614420923234800,96.24023486328124,0.5899553894996643,0.01781904324889183,0.9048970341682434
1757614420933190000,96.25018994140625,0.566706120967865,-0.07231633365154266,0.6146539449691772
1757614420943145700,96.26014575195312,0.5293049216270447,-0.13324251770973206,0.33729317784309387
1757614420953100800,96.27010083007812,0.395678848028183,0.14301347732543945,-0.0437840111553669
1757614420963057000,96.28005688476563,0.09476589411497116,0.6776289343833923,-0.5072917342185974
1757614420973011500,96.29001147460937,-0.5409146547317505,1.2791277170181274,-1.309841513633728
1757614420982967600,96.29996752929688,-0.9070348739624023,0.9591405391693115,-1.5494868755340576
1757614420992922600,96.30992260742188,-0.8844591379165649,0.27062323689460754,-1.5780073404312134
1757614421002878700,96.31987866210937,-0.8927066922187805,-0.19133053719997406,-1.4424524307250977
1757614421012833500,96.32983349609376,-0.9536722898483276,-0.15960904955863953,-1.143595576286316
1757614421022789400,96.33978930664063,-0.8159765005111694,0.013479376211762428,-0.7472025752067566
1757614421032744700,96.34974462890625,-0.37154197692871094,0.2952606678009033,-0.18999038636684418
1757614421042700500,96.35970043945312,0.27260851860046387,0.6784541606903076,0.4868568181991577
1757614421052655400,96.3696552734375,0.8963826298713684,0.9005466103553772,1.140333890914917
1757614421062610700,96.37961059570313,1.3638089895248413,0.9023721814155579,1.6435893774032593
1757614421072566500,96.38956640625,1.6354827880859375,0.7850292921066284,1.863438606262207
1757614421082521300,96.39952124023438,1.6770116090774536,0.611805260181427,1.7132829427719116
1757614421092477400,96.4094775390625,1.4935829639434814,0.5243246555328369,1.1456947326660156
1757614421102432500,96.4194326171875,1.207971215248108,0.24983848631381989,0.5237647891044617
1757614421112388600,96.429388671875,0.9177268147468567,-0.07347707450389862,0.14224331080913544
1757614421122343400,96.43934350585937,0.695565938949585,-0.2952749729156494,0.029279740527272224
1757614421132299800,96.4492998046875,0.5373542308807373,-0.44803276658058167,0.12651829421520233
1757614421142254600,96.45925463867188,0.43133196234703064,-0.5989128351211548,0.2679063081741333
1757614421152210400,96.46921044921875,0.31119823455810547,-0.6987257599830627,0.37510034441947937
1757614421162165800,96.47916577148438,0.13644903898239136,-0.7454871535301208,0.45440050959587097
1757614421172121600,96.48912158203125,-0.05848830193281174,-0.7575746178627014,0.4847671091556549
1757614421182076400,96.49907641601563,-0.23596616089344025,-0.8182475566864014,0.4370685815811157
1757614421192032500,96.50903247070312,-0.34429240226745605,-0.8736692070960999,0.34344691038131714
1757614421201987600,96.51898754882812,-0.3507758677005768,-0.9027895331382751,0.20238594710826874
1757614421211942700,96.52894262695312,-0.27288582921028137,-0.8670163750648499,0.08585238456726074
1757614421221898500,96.5388984375,-0.07294954359531403,-0.7468031644821167,0.04821925610303879
1757614421231853600,96.548853515625,0.22650641202926636,-0.5817881226539612,0.11789216846227646
1757614421241809700,96.5588095703125,0.5325028300285339,-0.4063846468925476,0.16331130266189575
1757614421251764500,96.56876440429687,0.7327918410301208,-0.2654723525047302,0.15742678940296173
1757614421261720600,96.57872045898438,0.8384383916854858,-0.216959148645401,0.13248814642429352
1757614421271675600,96.58867553710938,0.8407743573188782,-0.25219234824180603,0.1172085851430893
1757614421281631500,96.59863159179687,0.729313850402832,-0.29509109258651733,0.11015679687261581
1757614421291586600,96.60858666992188,0.5495273470878601,-0.4070466160774231,0.13128985464572906
1757614421301542400,96.61854248046875,0.35337623953819275,-0.5535185933113098,0.15087847411632538
1757614421311497500,96.62849755859375,0.18338555097579956,-0.6710529327392578,0.1656065732240677
1757614421321453600,96.63845361328126,0.07664232701063156,-0.7465032339096069,0.1525815725326538
1757614421331408400,96.64840844726562,0.06939136981964111,-0.7769443392753601,0.11459792405366898
1757614421341364700,96.65836474609375,0.12462931871414185,-0.7331111431121826,0.047931015491485596
1757614421351319600,96.66831958007812,0.2308209091424942,-0.6067169308662415,-0.02655966207385063
1757614421361275600,96.67827563476563,0.3920998275279999,-0.474442720413208,-0.07643800973892212
1757614421371230700,96.68823071289063,0.5518025755882263,-0.3454764783382416,-0.1374576985836029
1757614421381186600,96.6981865234375,0.6771010756492615,-0.2317512482404709,-0.16147488355636597
1757614421391141600,96.7081416015625,0.7210525274276733,-0.12023550271987915,-0.18870773911476135
1757614421401096700,96.7180966796875,0.6623684167861938,-0.08321969211101532,-0.2347244918346405
1757614421411052500,96.72805249023438,0.5359600782394409,-0.1035635769367218,-0.3163657784461975
1757614421421007600,96.73800756835938,0.3974303901195526,-0.10018721967935562,-0.3981706202030182
1757614421430963500,96.74796337890625,0.2834058403968811,-0.1088278517127037,-0.4491140842437744
1757614421440918500,96.75791845703125,0.2241039127111435,-0.025740692391991615,-0.43179047107696533
1757614421450874600,96.76787451171874,0.2415471225976944,0.13551396131515503,-0.3348217308521271
1757614421460829400,96.77782934570313,0.3340115547180176,0.35794728994369507,-0.19219933450222015
1757614421470785500,96.78778564453125,0.45866361260414124,0.5739462375640869,-0.03472362086176872
1757614421480740600,96.79774072265624,0.5826603770256042,0.726285457611084,0.11557507514953613
1757614421490696700,96.80769677734375,0.672103226184845,0.776381254196167,0.2309662401676178
1757614421500651500,96.81765161132813,0.7014288902282715,0.70135897397995,0.2892761528491974
1757614421510607400,96.827607421875,0.6354291439056396,0.5275829434394836,0.2892490029335022
1757614421520562700,96.83756274414063,0.45689719915390015,0.4013056457042694,0.21256862580776215
1757614421530518500,96.8475185546875,0.18567891418933868,0.33218756318092346,0.07126283645629883
1757614421540473300,96.85747338867188,-0.08192244172096252,0.29945439100265503,-0.09381826221942902
1757614421550429700,96.8674296875,-0.26261645555496216,0.2772645652294159,-0.22795414924621582
1757614421560384500,96.87738452148437,-0.3395322859287262,0.2617442011833191,-0.2897014021873474
1757614421570340600,96.88734057617188,-0.39133965969085693,0.287808358669281,-0.29700884222984314
1757614421580295700,96.89729565429687,-0.43884965777397156,0.32619303464889526,-0.2836408317089081
1757614421590251500,96.90725146484375,-0.43761953711509705,0.33646872639656067,-0.26490548253059387
1757614421600206600,96.91720654296876,-0.38538694381713867,0.3243364095687866,-0.23418669402599335
1757614421610161700,96.92716162109375,-0.30476638674736023,0.29637035727500916,-0.20325013995170593
1757614421620117800,96.93711767578125,-0.2217806875705719,0.27493298053741455,-0.18981023132801056
1757614421630072600,96.94707250976562,-0.16753026843070984,0.274391770362854,-0.1869203746318817
1757614421640028400,96.9570283203125,-0.1852826327085495,0.25794780254364014,-0.21886447072029114
1757614421649983700,96.96698364257813,-0.27340051531791687,0.21001218259334564,-0.27726247906684875
1757614421659939600,96.97693969726562,-0.406690388917923,0.1181618869304657,-0.3521351218223572
1757614421669894400,96.98689428710938,-0.5472394227981567,0.041210953146219254,-0.4160480797290802
1757614421679850500,96.9968505859375,-0.6488664150238037,0.019188743084669113,-0.458050936460495
1757614421689805600,97.0068056640625,-0.6796343326568604,0.04948018118739128,-0.46368280053138733
1757614421699761700,97.01676171875,-0.6553369760513306,0.11519741266965866,-0.43278855085372925
1757614421709716500,97.02671655273437,-0.584453821182251,0.1675954908132553,-0.3818669617176056
1757614421719672300,97.03667236328126,-0.499126136302948,0.20063786208629608,-0.3109523057937622
1757614421729627600,97.04662768554688,-0.4371128976345062,0.22966471314430237,-0.23100651800632477
1757614421739583500,97.05658349609375,-0.4042620062828064,0.24746660888195038,-0.22263726592063904
1757614421749538600,97.06653857421875,-0.40211376547813416,0.2143218070268631,-0.1477762758731842
1757614421759494700,97.07649462890625,-0.42199450731277466,0.1507502943277359,-0.1260475367307663
1757614421769449500,97.08644946289063,-0.48584818840026855,0.0982765480875969,-0.0997379943728447
1757614421779405600,97.09640551757812,-0.5580179691314697,0.02026723511517048,-0.12357674539089203
1757614421789360600,97.10636059570312,-0.6193903088569641,-0.07747046649456024,-0.16861754655838013
1757614421799316700,97.11631665039063,-0.6755717992782593,-0.18653170764446259,-0.2305413782596588
1757614421809271600,97.126271484375,-0.721065878868103,-0.2947143018245697,-0.30507874488830566
1757614421819227400,97.13622729492188,-0.7665244936943054,-0.3881467878818512,-0.3863712251186371
1757614421829182700,97.1461826171875,-0.8214197158813477,-0.5393246412277222,-0.4881385266780853
1757614421839138600,97.156138671875,-0.8808883428573608,-0.6911607980728149,-0.5994187593460083
1757614421849093400,97.16609326171876,-0.9381692409515381,-0.7502385973930359,-0.7012877464294434
1757614421859049500,97.17604956054687,-0.9598636031150818,-0.6956496238708496,-0.7795093059539795
1757614421869004500,97.18600463867188,-0.924284815788269,-0.5949404239654541,-0.829281210899353
1757614421878960600,97.19596069335938,-0.8444038033485413,-0.5295472741127014,-0.8431459069252014
