time,seconds_elapsed,z,y,x
1757614417479885000,92.79688500976563,8.394398352766036,4.486691825556755,2.3609445565901694
1757614417489841000,92.8068408203125,8.3650933478266,4.508685922960937,2.4222603182964026
1757614417499796200,92.81679614257813,8.334361524954438,4.535446211853623,2.4776053350299594
1757614417509752000,92.826751953125,8.303389463585615,4.5616398067742585,2.532894968314469
1757614417519707100,92.83670703125,8.269536878344416,4.584508641186356,2.601428114053607
1757614417529663000,92.8466630859375,8.22999221894145,4.603971174286306,2.6909227992787956
1757614417539618000,92.8566181640625,8.179202527424692,4.627567738451063,2.802971553878486
1757614417549574100,92.86657421875,8.106872619751096,4.666344920612872,2.945204434339702
1757614417559529000,92.87652905273437,8.006715378475189,4.723947799275815,3.122051824325323
1757614417569484000,92.88648413085937,7.880307259133458,4.796009119141101,3.327076092003286
1757614417579440000,92.89644018554688,7.732779779395461,4.878308632165194,3.546351295612752
1757614417589395000,92.90639501953125,7.56875358479917,4.970619836115837,3.7652743247836824
1757614417599351000,92.91635107421875,7.392594469338655,5.071486686965823,3.974914854085445
1757614417609306000,92.92630615234376,7.216271103227138,5.1694648306369775,4.168025981129706
1757614417619262000,92.93626196289063,7.051442944598198,5.259789244684577,4.333837890098989
1757614417629217000,92.94621704101563,6.897903657224774,5.341286209154129,4.4788373126640915
1757614417639173000,92.95617309570312,6.748419782721996,5.4140895795583726,4.617017410603165
1757614417649128200,92.96612817382812,6.597341917026043,5.478942283219099,4.756747952854633
1757614417659084000,92.976083984375,6.438689816683531,5.538207542136311,4.9032545651122925
1757614417669039000,92.9860390625,6.264786955717206,5.5972693874359125,5.0589925315737725
1757614417678995200,92.9959951171875,6.069098379400372,5.657481571814418,5.227745170170069
1757614417688950000,93.00594995117187,5.852327852088212,5.721596608850359,5.402219693544507
1757614417698906000,93.01590600585938,5.619826671680808,5.789454339545965,5.574059776762128
1757614417708861200,93.02586108398438,5.378152004736662,5.857661029809713,5.738787397626042
1757614417718817000,93.03581713867187,5.135563145557046,5.926138938230276,5.888740058684348
1757614417728772000,93.04577221679688,4.904208797097206,5.989800970801711,6.020083880862593
1757614417738727200,93.05572705078124,4.697271681535244,6.047860945582389,6.126125504001974
1757614417748683300,93.06568334960937,4.518696444843709,6.1056029404550785,6.20269144181013
1757614417758638000,93.07563818359375,4.363095256504416,6.164703948721289,6.255414731737971
1757614417768594000,93.08559399414062,4.223331104244291,6.223010591739416,6.293488149544596
1757614417778549200,93.09554931640625,4.095318764576316,6.2767065260916945,6.324691097059845
1757614417788505000,93.10550512695312,3.9755367853760717,6.320775969442725,6.357145505940914
1757614417798460000,93.1154599609375,3.8642330039247867,6.352925842419267,6.3936249325543635
1757614417808416300,93.12541625976563,3.764855807110667,6.377216234067082,6.428636040180921
1757614417818371000,93.13537109375,3.678278762897849,6.402728276464343,6.45334904115498
1757614417828327200,93.1453271484375,3.601834990164637,6.434933094498515,6.46442631548643
1757614417838282000,93.15528198242187,3.5368677202135324,6.472150772258639,6.46314212089479
1757614417848238000,93.16523803710938,3.489243506990373,6.5122571571975945,6.44872547300756
1757614417858193200,93.17519311523438,3.4537665354177354,6.5595636827737085,6.419813851299882
1757614417868148000,93.18514794921875,3.388282840377092,6.62274757643938,6.389768257126212
1757614417878104300,93.19510424804687,3.288477773539722,6.697732967057823,6.36369916536808
1757614417888059100,93.20505908203126,3.1547724829271435,6.784310595792531,6.339632061082124
1757614417898015000,93.21501489257813,2.922447535869479,6.898325097507238,6.327937531635165
1757614417907970300,93.22497021484375,2.6719576943069696,6.99369744259417,6.333973889189958
1757614417917926100,93.23492602539062,2.5253537591546773,7.071646943715215,6.307517259418964
1757614417927881000,93.244880859375,2.4746903243660925,7.14135001001656,6.248792683249712
1757614417937837000,93.25483715820313,2.469068392831087,7.1972133515357966,6.186614751756191
1757614417947792100,93.26479223632812,2.4614248923406,7.24062520776093,6.1388213194459675
1757614417957748200,93.27474829101563,2.4292045844763517,7.282965635362267,6.101454588603973
1757614417967703800,93.28470385742187,2.366140079406649,7.329688223570585,6.070208970990777
1757614417977660000,93.29465991210938,2.2823684480033815,7.372112822324037,6.0508800011426205
1757614417987615000,93.30461499023437,2.19120509891361,7.405217804068326,6.044151569670438
1757614417997571000,93.31457104492188,2.0928782879352568,7.428377730381488,6.050576634281874
1757614418007526000,93.32452587890624,1.9904605543814597,7.444187293931841,6.065687109652162
1757614418017481000,93.33448095703125,1.8865761092759668,7.45342040170133,6.087506727272272
1757614418027437000,93.34443701171875,1.791583703417331,7.4592130136281245,6.109072662392259
1757614418037392000,93.35439184570312,1.7330498275145887,7.464139948636293,6.119931325536966
1757614418047348000,93.36434790039063,1.723491141052544,7.472174786531925,6.112820032227039
1757614418057303000,93.37430297851563,1.7506109109073877,7.489007847911119,6.084449093267321
1757614418067259000,93.3842587890625,1.787767652260512,7.516733474704623,6.039288347548246
1757614418077214000,93.3942138671875,1.8041683135718105,7.559844302156567,5.98031008887887
1757614418087169800,93.40416967773437,1.7791884783551095,7.622153166553377,5.908270104062557
1757614418097124900,93.41412475585938,1.7118959803268312,7.699152235081791,5.827764488717913
1757614418107081000,93.4240810546875,1.6181509441807864,7.782462970975041,5.743277110260725
1757614418117035800,93.43403588867187,1.5234342865236103,7.861404990264773,5.661081057611107
1757614418126992000,93.44399194335938,1.454563871654123,7.927737118828296,5.586197958323359
1757614418136947000,93.45394702148438,1.4185077850192784,7.982656457495689,5.516830407586694
1757614418146903000,93.46390307617187,1.399626705069095,8.026019213882089,5.458429656544327
1757614418156857900,93.47385791015626,1.377046624470502,8.05660198367238,5.418976767078042
1757614418166813000,93.48381298828124,1.3349335758842527,8.079436915814876,5.395464374065399
1757614418176769000,93.49376904296875,1.2592609336540102,8.102313933533429,5.379326893734931
1757614418186723800,93.50372387695313,1.144326029158756,8.12437788130343,5.371721679428219
1757614418196680000,93.51367993164062,1.0090417987916618,8.14093972452581,5.373762829867005
1757614418206635000,93.52363500976563,0.8750394249286502,8.15376998000443,5.377798953515291
1757614418216590800,93.5335908203125,0.7601209601115435,8.162318028119206,5.382299772065878
1757614418226546000,93.5435458984375,0.6831221838440745,8.164078608050941,5.389948240992426
1757614418236502000,93.553501953125,0.6619074002493173,8.160252912282942,5.398381722816825
1757614418246456800,93.56345678710937,0.7075034686457365,8.15106305913329,5.406477935510874
1757614418256413000,93.57341284179688,0.8173984062124043,8.136065981009603,5.413564094379544
1757614418266368000,93.58336791992187,0.9793012519791722,8.117545989456772,5.414500498446822
1757614418276324000,93.59332397460938,1.180904166906327,8.097268340581655,5.40463786060214
1757614418286279000,93.60327880859376,1.417939629742503,8.073502849590778,5.383160188287496
1757614418296234800,93.61323486328125,1.696717846547812,8.043591110929846,5.347167083886266
1757614418306190000,93.62319018554687,2.0226437451057135,8.004630388894677,5.291993478196859
1757614418316145000,93.63314477539062,2.384423924116045,7.954631555494665,5.216200862848758
1757614418326100700,93.64310083007813,2.750680225627124,7.898111211371421,5.120935485267639
1757614418336056000,93.65305615234375,3.0822330241560936,7.847977353414893,5.007940389728546
1757614418346012000,93.66301196289062,3.3623961194485426,7.81463680934906,4.878129476206004
1757614418355967000,93.67296704101562,3.5752047573924064,7.805922757017612,4.738761629787088
1757614418365922800,93.6829228515625,3.7129683834850784,7.824998044365644,4.599308735433221
1757614418375878000,93.6928779296875,3.782480018867552,7.867226828286051,4.4687759373769165
1757614418385834000,93.702833984375,3.7982255772709843,7.926117993193865,4.349771372289955
1757614418395788800,93.71278881835937,3.7798736357614398,7.993816733935475,4.2404979276224966
1757614418405745200,93.7227451171875,3.746789989066124,8.061873786595463,4.139823092213272
1757614418415700000,93.73269995117188,3.7216707453787325,8.11950998300612,4.048839337474107
1757614418425655800,93.74265576171875,3.7378912278175354,8.154415292170643,3.9628342479303478
1757614418435611100,93.75261108398438,3.82702964695096,8.15266990980804,3.8804891421988605
1757614418445567000,93.76256689453125,3.966947528468072,8.123813233157993,3.7996559023350476
1757614418455521800,93.77252172851563,4.100011014045775,8.091128522652387,3.727456635303795
1757614418465476900,93.78247680664063,4.180174684084951,8.072195858645438,3.679155837993324
1757614418475433000,93.79243286132812,4.226600335173309,8.065231864851713,3.6411905567362903
1757614418485388000,93.80238793945313,4.251525225332379,8.069608180239797,3.602266951841116
1757614418495343900,93.81234375,4.266512074322998,8.07989401193261,3.5612577728435397
1757614418505299000,93.822298828125,4.283356826139986,8.089514073193072,3.5189486171633004
1757614418515255000,93.83225512695313,4.313739689444005,8.092869228839874,3.473830833803117
1757614418525209900,93.8422099609375,4.375018041749298,8.083982158029078,3.417430901189148
1757614418535166000,93.852166015625,4.474873669730127,8.05936268055737,3.345527694495022
1757614418545121000,93.86212109375,4.599036932754516,8.020581406742334,3.269482857951522
1757614418555076900,93.87207690429688,4.732273729072511,7.973271374034881,3.194199653430283
1757614418565032000,93.88203198242188,4.857003978329897,7.928001907244324,3.118763011913001
1757614418574987800,93.89198779296875,4.957022687917948,7.89445911860466,3.0456229569002984
1757614418584942800,93.90194287109375,5.021560334280133,7.876693160289525,2.985300005623698
1757614418594899000,93.91189892578124,5.01444085766375,7.891600222042203,2.957772239489853
1757614418604853800,93.92185375976563,4.932392104530334,7.942174224981665,2.960365178592503
1757614418614809000,93.93180908203125,4.8006285956352945,8.005981803503632,3.004765169072151
1757614418624765000,93.94176489257812,4.611178036925196,8.083256181842088,3.0932828259587284
1757614418634719700,93.9517197265625,4.355646401803195,8.176047862786055,3.2172891448557377
1757614418644676000,93.96167602539063,4.118411178611218,8.250005663922428,3.3386361814156174
1757614418654631000,93.971630859375,3.926663741135597,8.291542958447337,3.464393727894127
1757614418664587000,93.9815869140625,3.775893333953619,8.305650394254922,3.595718260850012
1757614418674541800,93.99154174804687,3.654494567206502,8.301598488515616,3.7280712600708004
1757614418684498000,94.00149780273438,3.54683148034513,8.28666863040924,3.8628362888693806
1757614418694453000,94.01145288085938,3.44738910934031,8.261775596693157,4.003619555044174
1757614418704408800,94.02140893554687,3.364330302381515,8.226982515731454,4.143480445677041
1757614418714364000,94.03136401367188,3.310023542654514,8.18566090978384,4.267209993459284
1757614418724320000,94.04132006835937,3.297908449707925,8.139474328148365,4.363845198088884
1757614418734274800,94.05127490234375,3.3349732749938963,8.089782368740439,4.4276150749489664
1757614418744231000,94.06123095703126,3.415148635470867,8.03834327340424,4.460066561220586
1757614418754186000,94.07118603515624,3.5240105767279863,7.986383953586221,4.46871339353472
1757614418764140800,94.08114086914063,3.6437089692980047,7.937394004967809,4.4599937882453204
1757614418774097000,94.09109692382812,3.7569896037802097,7.896355307614803,4.43880662330985
1757614418784052000,94.10105200195312,3.8553003404065964,7.864877050289511,4.410299490749836
1757614418794008000,94.11100805664063,3.9367335919901727,7.842915393850207,4.377350868611037
1757614418803963000,94.120962890625,3.99943993127197,7.8306825197428465,4.342266695748269
1757614418813918700,94.13091870117188,4.0418098772287365,7.828976300346851,4.305958241787552
1757614418823874000,94.1408740234375,4.071283808994293,7.835340574681759,4.266433163867891
1757614418833830000,94.15082983398437,4.0906355751961465,7.8483105308920145,4.223872371514141
1757614418843785000,94.16078491210938,4.101383179181814,7.865851448279619,4.180600216020643
1757614418853741000,94.17074096679687,4.108089398822188,7.884647334164381,4.138396858802437
1757614418863696000,94.18069580078125,4.113013995742798,7.90175044465661,4.100713024835288
1757614418873652000,94.19065185546874,4.111907203544676,7.917327368494868,4.071674561877549
1757614418883606800,94.20060668945312,4.096189117670059,7.9338295904845,4.055361140458285
1757614418893563100,94.21056323242188,4.060126455163956,7.953854725903272,4.052401998391748
1757614418903518000,94.22051806640626,4.005894221977889,7.977969176462293,4.0589667637348175
1757614418913473800,94.23047387695313,3.9397044244945048,8.004537449914217,4.071424094247818
1757614418923429000,94.24042919921875,3.8669937008097763,8.032291718280314,4.086444553247094
1757614418933384000,94.25038403320312,3.7906235778346655,8.060694805943966,4.102043396656215
1757614418943339800,94.26033984375,3.718280810679495,8.089225319379567,4.112082560111582
