time,seconds_elapsed,z,y,x
1757859064769645300,51.806645263671875,-0.19060704112052917,0.4401213526725769,0.9003989696502686
1757859064779628300,51.81662817382813,-0.303780734539032,0.3476841151714325,0.7350768446922302
1757859064789612300,51.8266123046875,-0.35639452934265137,0.36956146359443665,0.5299777984619141
1757859064799595300,51.83659521484375,-0.3429751396179199,0.438874214887619,0.3557513952255249
1757859064809579300,51.84657934570313,-0.3099384307861328,0.5405673384666443,0.21287648379802704
1757859064819563300,51.85656323242188,-0.2761027216911316,0.6629262566566467,0.12683133780956268
1757859064829546200,51.86654614257812,-0.24043767154216766,0.668408989906311,0.1336861252784729
1757859064839530200,51.8765302734375,-0.2042951136827469,0.6185082793235779,0.16247329115867615
1757859064849513200,51.88651318359375,-0.17440621554851532,0.4998551607131958,0.15647804737091064
1757859064859497200,51.89649731445313,-0.12044923007488251,0.2944841682910919,0.13290774822235107
1757859064869480400,51.90648046875,-0.04364510253071785,0.08570100367069244,0.07813248038291931
1757859064879464400,51.91646435546875,0.030208081007003784,-0.10636962950229645,0.01940445601940155
1757859064889447200,51.926447265625,0.08036744594573975,-0.23488812148571014,-0.037676453590393066
1757859064899431200,51.93643115234375,0.09742685407400131,-0.27349305152893066,-0.11324205249547958
1757859064909415200,51.94641528320312,0.09318342804908752,-0.294818252325058,-0.1989029496908188
1757859064919398400,51.9563984375,0.08241120725870132,-0.31857576966285706,-0.29956164956092834
1757859064929382400,51.96638232421875,0.07080914825201035,-0.3269658088684082,-0.4110967218875885
1757859064939365400,51.976365478515625,0.10965055227279663,-0.3438395857810974,-0.5020439028739929
1757859064949349400,51.986349365234375,0.18744924664497375,-0.412570059299469,-0.5466874837875366
1757859064959332400,51.99633227539063,0.27324509620666504,-0.4697478711605072,-0.5298160910606384
1757859064969316400,52.00631640625,0.32666558027267456,-0.5028004050254822,-0.4659809470176697
1757859064979299300,52.01629931640625,0.32924512028694153,-0.5546598434448242,-0.3660663366317749
1757859064989283300,52.02628344726563,0.30417412519454956,-0.6155308485031128,-0.24327535927295685
1757859064999267300,52.03626733398438,0.2537863254547119,-0.6857118010520935,-0.1515537053346634
1757859065009250300,52.04625024414062,0.2031739354133606,-0.7654559016227722,-0.1345934420824051
1757859065019234300,52.056234375,0.18402208387851715,-0.8464828133583069,-0.22031952440738678
1757859065029217300,52.06621728515625,0.210997074842453,-0.9458655118942261,-0.31724539399147034
1757859065039201300,52.076201171875,0.23638126254081726,-1.0258195400238037,-0.4154137670993805
1757859065049184300,52.086184326171875,0.2609790861606598,-1.0569475889205933,-0.5336872339248657
1757859065059168300,52.096168212890625,0.3024649918079376,-1.0394953489303589,-0.6524122953414917
1757859065069152300,52.10615234375,0.3296161890029907,-1.0323513746261597,-0.7438604831695557
1757859065079135500,52.11613549804687,0.3349017798900604,-1.0142954587936401,-0.7934863567352295
1757859065089119500,52.12611938476562,0.3107130527496338,-0.987984836101532,-0.8225654363632202
1757859065099102200,52.136102294921876,0.2777598798274994,-0.9780895709991455,-0.836840808391571
1757859065109086200,52.14608618164063,0.23539254069328308,-0.9859710335731506,-0.8512693047523499
1757859065119069400,52.1560693359375,0.19652210175991058,-0.9916102886199951,-0.8683061003684998
1757859065129053400,52.166053466796875,0.16823871433734894,-0.9612786173820496,-0.8853946924209595
1757859065139036400,52.17603637695313,0.16354861855506897,-0.8831997513771057,-0.8972649574279785
1757859065149020400,52.1860205078125,0.16347765922546387,-0.8334527611732483,-0.8828468918800354
1757859065159004200,52.19600415039063,0.15807756781578064,-0.8064025044441223,-0.8463301658630371
1757859065168987400,52.2059873046875,0.15059904754161835,-0.7632253170013428,-0.8123801350593567
1757859065178971400,52.21597143554688,0.13627976179122925,-0.7234499454498291,-0.7841905951499939
1757859065188954400,52.22595434570312,0.11826936900615692,-0.683736264705658,-0.7495681643486023
1757859065198938400,52.2359384765625,0.09843813627958298,-0.6770362854003906,-0.6951501965522766
1757859065208921300,52.24592138671875,0.09894099086523056,-0.7096312046051025,-0.6434880495071411
1757859065218905000,52.255905029296876,0.1245022788643837,-0.7434916496276855,-0.6171137094497681
1757859065228888300,52.265888427734374,0.16588731110095978,-0.753325343132019,-0.5907495021820068
1757859065238872300,52.275872314453125,0.19141104817390442,-0.7706968784332275,-0.5299798846244812
1757859065248856300,52.285856201171875,0.19070081412792206,-0.7843137383460999,-0.4405868351459503
1757859065258839300,52.29583935546875,0.16590945422649384,-0.7394546866416931,-0.3682050406932831
1757859065268823300,52.3058232421875,0.15099836885929108,-0.6607615351676941,-0.33856943249702454
1757859065278806300,52.31580615234375,0.14201019704341888,-0.5943063497543335,-0.3632366955280304
1757859065288790300,52.325790283203126,0.10812011361122131,-0.5324591398239136,-0.39051496982574463
1757859065298773200,52.33577319335937,0.07571370899677277,-0.49316632747650146,-0.38589227199554443
1757859065308757200,52.34575732421875,0.047616589814424515,-0.4776764214038849,-0.35446077585220337
1757859065318741200,52.3557412109375,0.02129523642361164,-0.4677409827709198,-0.3092983663082123
1757859065328724500,52.36572436523438,0.01190218050032854,-0.4261057674884796,-0.26895618438720703
1757859065338708500,52.37570849609375,0.07436928898096085,-0.3919787108898163,-0.2454679012298584
1757859065348691200,52.385691162109374,0.11651310324668884,-0.3378458321094513,-0.1745879352092743
1757859065358675200,52.39567529296875,0.12745548784732819,-0.2666701674461365,-0.07609304785728455
1757859065368658400,52.40565844726562,0.09460107982158661,-0.19333764910697937,0.03237788751721382
1757859065378642400,52.41564233398437,0.02606675960123539,-0.14089734852313995,0.10394102334976196
1757859065388625400,52.42562548828125,0.008320782333612442,-0.11787239462137222,0.08656743168830872
1757859065398609400,52.435609375,0.014913170598447323,-0.11951050907373428,0.018695171922445297
1757859065408593400,52.44559350585938,-0.006255558226257563,-0.12370206415653229,-0.03519190847873688
1757859065418576100,52.455576171875,-0.06348183006048203,-0.09983401745557785,-0.06792854517698288
1757859065428560400,52.465560302734374,-0.08381465822458267,-0.051970891654491425,-0.14033593237400055
1757859065438543400,52.47554345703125,-0.09710915386676788,0.0295892134308815,-0.1685294806957245
1757859065448527400,52.48552734375,-0.10892088711261749,0.15412257611751556,-0.17036589980125427
1757859065458510300,52.49551025390625,-0.11508716642856598,0.26266372203826904,-0.1725291907787323
1757859065468494300,52.505494384765626,-0.088572658598423,0.3547477424144745,-0.20463597774505615
1757859065478477300,52.51547729492187,-0.055046916007995605,0.35987380146980286,-0.23251500725746155
1757859065488461300,52.52546142578125,-0.03751568868756294,0.36489370465278625,-0.2500702440738678
1757859065498445300,52.5354453125,-0.027586359530687332,0.4017774164676666,-0.25781577825546265
1757859065508428300,52.54542822265625,-0.0015283251414075494,0.46521902084350586,-0.2523007392883301
1757859065518412300,52.55541235351563,0.03475857526063919,0.5098533034324646,-0.2155534029006958
1757859065528395500,52.5653955078125,0.005242886487394571,0.6097348928451538,-0.15349958837032318
1757859065538379500,52.575379638671876,-0.051480311900377274,0.7605752944946289,-0.04626927152276039
1757859065548362200,52.5853623046875,-0.10409867763519287,0.8325726389884949,0.1016729399561882
1757859065558346200,52.59534619140625,-0.1235480085015297,0.8402444124221802,0.25792619585990906
1757859065568330500,52.60533056640625,-0.11970629543066025,0.8119977116584778,0.3908228874206543
1757859065578313500,52.6153134765625,-0.09237293899059296,0.7331745028495789,0.49171650409698486
1757859065588297500,52.62529736328125,-0.04374692589044571,0.6400056481361389,0.5677024722099304
1757859065598280400,52.635280517578124,0.021792136132717133,0.5362163782119751,0.6302111744880676
1757859065608264400,52.645264404296874,0.05380919575691223,0.459013432264328,0.6531073451042175
1757859065618247400,52.65524731445313,0.086420938372612,0.3778879642486572,0.6630393266677856
1757859065628231400,52.6652314453125,0.11181537061929703,0.3212752640247345,0.7027215361595154
1757859065638215400,52.67521533203125,0.10695642977952957,0.2908824682235718,0.7547016143798828
1757859065648198400,52.685198486328126,0.08417096734046936,0.2504005432128906,0.8069370985031128
1757859065658182400,52.695182373046876,0.060678426176309586,0.23796570301055908,0.8308025002479553
1757859065668165400,52.70516528320312,0.021944880485534668,0.24131356179714203,0.8104553818702698
1757859065678149400,52.7151494140625,-0.0020491359755396843,0.2587924301624298,0.7721570134162903
1757859065688132600,52.72513256835938,0.009065606631338596,0.3316177725791931,0.740168035030365
1757859065698116600,52.73511669921875,0.02410687506198883,0.4560965895652771,0.7132351994514465
1757859065708099300,52.745099365234374,0.0016175044002011418,0.5433440208435059,0.7184264063835144
1757859065718083300,52.755083251953124,-0.060338541865348816,0.6322576403617859,0.7346367835998535
1757859065728067300,52.7650673828125,-0.13094717264175415,0.6894693374633789,0.7032539248466492
1757859065738050600,52.77505053710937,-0.16807934641838074,0.6775349378585815,0.6162247657775879
1757859065748034600,52.78503466796875,-0.17785222828388214,0.6294028162956238,0.518129825592041
1757859065758017500,52.795017578125,-0.2215443104505539,0.6157938241958618,0.4477941393852234
1757859065768001500,52.80500146484375,-0.26597410440444946,0.6243579983711243,0.40843233466148376
1757859065777984300,52.814984375,-0.2906557321548462,0.644319474697113,0.41072505712509155
1757859065787968500,52.824968505859374,-0.2877860367298126,0.6823693513870239,0.43231022357940674
1757859065797952500,52.834952392578124,-0.270204097032547,0.7227995991706848,0.45947766304016113
1757859065807935500,52.844935546875,-0.2510591447353363,0.7271875143051147,0.5112670660018921
1757859065817919500,52.85491943359375,-0.22055208683013916,0.7313036918640137,0.567838191986084
1757859065827902500,52.86490234375,-0.17077811062335968,0.7174013257026672,0.601737380027771
1757859065837886200,52.87488623046875,-0.11079679429531097,0.6825112104415894,0.6255952715873718
1757859065847869400,52.88486938476562,-0.07942244410514832,0.6377305388450623,0.6396620869636536
1757859065857853400,52.894853515625,-0.100405752658844,0.5918309688568115,0.6265686750411987
1757859065867836400,52.90483642578125,-0.14469505846500397,0.5360137224197388,0.595245897769928
1757859065877820400,52.9148203125,-0.1952141523361206,0.47241824865341187,0.5378805994987488
1757859065887804400,52.92480444335938,-0.21459132432937622,0.4535934627056122,0.46247726678848267
1757859065897787400,52.934787353515624,-0.19634467363357544,0.4415522515773773,0.390943706035614
1757859065907771400,52.944771484375,-0.1649577021598816,0.43707963824272156,0.3462655246257782
1757859065917754400,52.95475439453125,-0.1373726725578308,0.42759770154953003,0.32643401622772217
1757859065927738400,52.96473828125,-0.13038289546966553,0.40664616227149963,0.32025250792503357
1757859065937721600,52.9747216796875,-0.15563444793224335,0.37239497900009155,0.31357836723327637
1757859065947705600,52.98470556640625,-0.21178559958934784,0.3541845381259918,0.28385722637176514
1757859065957689600,52.99468969726563,-0.27206093072891235,0.3623841404914856,0.24447894096374512
1757859065967672300,53.00467236328125,-0.3063884973526001,0.3626633584499359,0.22405974566936493
1757859065977656300,53.01465625,-0.30692434310913086,0.34754565358161926,0.20333875715732574
1757859065987639600,53.0246396484375,-0.2761678695678711,0.32366347312927246,0.15770965814590454
1757859065997623600,53.03462353515625,-0.24832159280776978,0.24726909399032593,0.11719819158315659
1757859066007606500,53.0446064453125,-0.24969376623630524,0.1546923965215683,0.06259357184171677
1757859066017590500,53.054590576171876,-0.21791106462478638,0.019286369904875755,-0.06244344264268875
1757859066027573200,53.0645732421875,-0.167836993932724,-0.16001559793949127,-0.20033665001392365
1757859066037557200,53.07455712890625,-0.135279580950737,-0.3305668234825134,-0.3206380605697632
1757859066047541500,53.08454150390625,-0.11099399626255035,-0.4234388768672943,-0.4187532365322113
1757859066057524500,53.0945244140625,-0.11133008450269699,-0.46129488945007324,-0.49920225143432617
1757859066067508500,53.10450854492188,-0.11509859561920166,-0.46018514037132263,-0.5807431936264038
1757859066077491500,53.114491455078124,-0.0980495736002922,-0.4747054874897003,-0.6595631837844849
1757859066087475500,53.124475341796874,-0.06098759174346924,-0.5269309282302856,-0.7174312472343445
1757859066097458400,53.13445849609375,-0.04046633839607239,-0.590172529220581,-0.7447904348373413
1757859066107442400,53.1444423828125,-0.021954480558633804,-0.6582355499267578,-0.7360280752182007
1757859066117426400,53.15442651367187,-0.013777777552604675,-0.7521319389343262,-0.6789059042930603
1757859066127409400,53.164409423828126,-0.018841389566659927,-0.8444315195083618,-0.589097261428833
1757859066137393400,53.174393310546876,-0.035191603004932404,-0.9255857467651367,-0.4915507435798645
1757859066147376600,53.184376708984374,-0.055740226060152054,-0.9988521933555603,-0.39604663848876953
1757859066157360600,53.194360595703124,-0.03160746023058891,-1.0522714853286743,-0.32590484619140625
1757859066167343400,53.20434326171875,0.020887235179543495,-1.1094319820404053,-0.2623576521873474
1757859066177327400,53.21432739257813,0.10177142918109894,-1.1744391918182373,-0.252262145280838
1757859066187311400,53.22431127929688,0.1745644211769104,-1.214810848236084,-0.3324764370918274
1757859066197294600,53.234294677734376,0.22946974635124207,-1.2592071294784546,-0.4320485591888428
1757859066207278600,53.244278564453126,0.24617153406143188,-1.2950912714004517,-0.4904078543186188
1757859066217261600,53.25426147460937,0.2258625328540802,-1.2995144128799438,-0.5576649308204651
