time,seconds_elapsed,z,y,x
1757859075142580200,62.17958032226562,1.092877508407086,2.2421727773457762,-0.5767210066772998
1757859075152564200,62.18956420898437,0.8781769192367792,2.3585025702655313,-0.27810300269117577
1757859075162547500,62.19954736328125,0.9198631207130848,2.634417944985628,0.05459224387118593
1757859075172531500,62.20953149414063,1.3268382399730383,3.164474669513106,0.31597686107140033
1757859075182515500,62.21951538085938,1.708885254203528,3.949092430564761,0.4001462961532175
1757859075192498200,62.229498291015624,1.7804063297122716,4.691569670501351,0.29937176322918385
1757859075202482200,62.239482177734374,1.4182798214823007,5.015495335152745,0.049807238084357226
1757859075212465400,62.24946533203125,0.6891581760726869,4.565508172640204,-0.06429143934904132
1757859075222449400,62.25944946289062,-0.37189737613797186,3.1581776151955125,-0.2977290009908378
1757859075232433400,62.26943334960937,-1.0169143587976694,1.866764762738347,-0.7764932721111923
1757859075242416400,62.27941650390625,-1.1046670226611197,1.285712594988942,-1.1795263757470995
1757859075252400400,62.289400390625,-0.7896103086419403,0.8339297812312841,-1.317369423751533
1757859075262383000,62.29938305664062,-0.23388079819753765,0.41619069137275216,-1.2132421098008752
1757859075272367400,62.309367431640624,0.3370375135503709,0.18712065445780754,-0.9678077980622649
1757859075282350300,62.31935034179688,0.6445113712251186,0.26652736864984033,-0.678499419414252
1757859075292334300,62.32933422851563,0.7891827308796345,0.6706359925627708,-0.36897564347237344
1757859075302318300,62.339318359375,0.7407575765371323,1.2639473379045725,-0.14211044139163567
1757859075312301300,62.34930126953125,0.40310149269700046,1.8720459180116653,0.2345413079328835
1757859075322285300,62.359285400390625,0.15518778523281215,2.5267630414307116,0.6740749540355057
1757859075332268300,62.36926831054687,0.11375965017080307,2.9522324332803485,0.8980944295626133
1757859075342252300,62.37925219726562,-0.03430968135893345,2.9373306322246786,1.0422818050924687
1757859075352235300,62.3892353515625,-0.12399112132787704,2.7872546370476483,1.1588461374204606
1757859075362219300,62.39921923828125,-0.02941314148902893,2.768039648967981,0.8543895086750387
1757859075372203300,62.40920336914063,0.13019172953367233,2.4604180533856153,0.267575635593757
1757859075382186500,62.4191865234375,0.014280308156460524,1.3105232111185787,-0.3996142351031303
1757859075392170500,62.42917041015625,-0.30526261136606336,0.11331541353464127,-0.8851106640227139
1757859075402153200,62.4391533203125,-0.5376655920960008,-0.7842284694731235,-1.0171037438899277
1757859075412137200,62.44913720703125,-0.5795204281374812,-1.5782032569348812,-0.8391669512324035
1757859075422120400,62.459120361328125,-0.7009224097549915,-2.2490695511221883,-0.7374339850723743
1757859075432104400,62.4691044921875,-0.8149611691281199,-2.752887088021636,-0.7289797527208924
1757859075442088400,62.47908837890625,-0.8370438215985894,-3.1533138085514305,-0.6025123044073581
1757859075452071400,62.48907153320312,-0.9122019384354353,-3.3973668950647116,-0.5686189487643539
1757859075462055200,62.49905517578125,-1.1968456862732768,-3.4700416706532238,-0.5859131248492747
1757859075472038100,62.5090380859375,-1.2175327927321196,-3.598256547155976,-0.4599647319737822
1757859075482022400,62.5190224609375,-1.0300376058734952,-3.706893447485566,-0.2785516415078193
1757859075492006400,62.52900634765625,-0.8501192840099334,-3.7450732482761144,-0.22687676465436815
1757859075501989400,62.5389892578125,-0.6753115831583738,-3.6647634477645155,-0.26322357786409556
1757859075511973400,62.548973388671875,-0.4953782098561525,-3.4352000743746753,-0.317252835823968
1757859075521956000,62.5589560546875,-0.5176300814136863,-3.121163935574889,-0.39992447009608145
1757859075531940000,62.56894018554687,-0.46351504486650225,-2.7559721945554014,-0.5412846593759953
1757859075541923300,62.57892333984375,-0.3177481450602412,-2.426385435402393,-0.8989958353817462
1757859075551907300,62.5889072265625,-0.43834027159959077,-2.0365239480286834,-1.2168996093951165
1757859075561891300,62.59889135742188,-0.3445601641401648,-1.8082541215807197,-1.2212436299487948
1757859075571874300,62.60887426757812,-0.4635866487979889,-1.7599135767817495,-1.0175092559508978
1757859075581858600,62.618858642578125,-0.7485372706279159,-1.8272259485542772,-0.8450701839268207
1757859075591841800,62.628841796875,-0.9322241512447595,-1.9212942253053187,-0.8221312068879604
1757859075601825800,62.63882568359375,-1.094765660241246,-1.7799492335945366,-0.7305179220736027
1757859075611808500,62.64880859375,-0.9575359948948026,-1.3845792119324207,-0.47983650346174833
1757859075621792500,62.65879248046875,-0.5387582096382976,-0.9377116427451372,-0.20237755256146192
1757859075631776500,62.66877661132813,-0.2419295184880495,-0.4632967259407043,-0.2977655336089432
1757859075641759700,62.678759765625,-0.18082476918399332,0.10264438191652298,-0.7157172433048486
1757859075651743700,62.68874365234375,-0.2214925873979926,0.7536310866355895,-1.0111112254768608
1757859075661726700,62.69872680664062,-0.036578503073751926,1.2489607811748982,-0.9513811255268751
1757859075671710700,62.70871069335937,0.3423430726125836,1.5939724884748458,-0.6101902916893363
1757859075681693400,62.718693359375,0.5989791618451475,1.7469301765680312,-0.23922610474824904
1757859075691677700,62.728677734375,0.611969868582487,1.7171698290765285,0.05126373876929283
1757859075701661700,62.73866162109375,0.42207127384394405,1.6063362954854965,0.1951492087431252
1757859075711644700,62.74864477539062,0.1801683511018753,1.4906459695130585,0.23342720921114085
1757859075721628700,62.75862866210937,-0.27416531618237494,1.3888637573838234,0.17840791730061173
1757859075731611600,62.76861157226563,-0.6235077461630105,1.2857996887505054,0.10009586647748947
1757859075741595400,62.77859545898438,-0.9106982558742165,1.4503244805186986,0.05141469154730439
1757859075751578600,62.78857861328125,-0.8676526026129722,1.9640128385692834,0.16186974721476435
1757859075761562600,62.798562744140625,-0.23311668195724486,2.6788135515511033,0.32874373245760796
1757859075771546600,62.808546630859375,0.5606704739779234,3.41592663410604,0.4797523323096335
1757859075781529600,62.81852954101562,0.79742054400146,3.827722889912128,0.517829987899959
1757859075791513600,62.828513671875,0.5500564332440495,3.8249662846803663,0.505876369125396
1757859075801496600,62.83849658203125,-0.05103548297137022,3.3868361487001177,0.2792147085264325
1757859075811480600,62.84848046875,-0.6840761966332792,2.1810884863078592,0.13086787522956728
1757859075821463600,62.85846362304687,-1.2725111681103705,0.9433353278458118,0.30191826937422156
1757859075831447600,62.86844750976562,-1.4917632831051946,0.2775777549743652,0.51218189901039
1757859075841431600,62.878431640625,-1.19707277302742,-0.15580723230540752,0.4998363583087921
1757859075851414800,62.88841479492187,-1.0643825046762823,-0.46444706501960753,0.4424992909751832
1757859075861398800,62.89839868164062,-0.998290906870365,-0.580136221948266,0.4418835702296346
1757859075871381500,62.908381591796875,-0.9142790369704366,-0.3782745099544525,0.33901385512463744
1757859075881365500,62.918365478515625,-0.6052236091926694,0.4620727371037006,0.5152741659373045
1757859075891348500,62.92834838867188,-0.21228256824314592,1.5667811146885156,0.8312834314409643
1757859075901332700,62.93833276367187,-0.17920827389806507,2.4630787970274683,0.9211519184146076
1757859075911316700,62.94831665039062,-0.18529957651048898,3.1630548658430575,1.0784214052923022
1757859075921299700,62.9582998046875,-0.501481495167315,3.2575030818223953,1.2903706499278544
1757859075931283700,62.96828369140625,-1.0792121172785758,2.6627222484499216,1.5431737368687986
1757859075941266400,62.97826635742187,-1.3031342699110506,1.6246750852525234,1.8276188933946191
1757859075951250400,62.98825048828125,-1.4421610478073357,0.9024141193926334,2.1020663875192405
1757859075961233700,62.99823364257813,-1.4242740934610365,0.43794308897554873,2.069658448128402
1757859075971217700,63.0082177734375,-1.4035060307204723,-0.16899989135563373,1.659336941049993
1757859075981201700,63.01820166015625,-1.2951394717648625,-0.6915455096006393,1.1226860058892518
1757859075991184600,63.0281845703125,-0.9205591401532291,-1.0457295343935489,0.610392244002223
1757859076001168600,63.03816870117188,-0.6101341775879263,-1.4116390682935713,0.23735731520168482
1757859076011151600,63.04815161132812,-0.32730507795661684,-1.8592314446240663,-0.17467764473110436
1757859076021135600,63.05813549804687,0.029274902062118052,-2.366318212452531,-0.7310285019442438
1757859076031118600,63.06811865234375,0.11019289759993553,-2.725751243814826,-1.0881063484825193
1757859076041102600,63.0781025390625,-0.01502396613061428,-3.0060137078285214,-1.2542645866714417
1757859076051086600,63.08808666992188,-0.00289221431016922,-3.363092285019159,-1.0756572012759744
1757859076061069800,63.09806982421875,0.026662819867581126,-3.7279274676859377,-0.7036235584724694
1757859076071053600,63.108053466796875,0.07782192921862005,-4.163613133123516,-0.3735288497973233
1757859076081036500,63.11803662109375,0.17587664525732397,-4.494797390601039,-0.07686009844914078
1757859076091020500,63.1280205078125,0.27274697381705043,-4.653277056986093,-0.037113815526850516
1757859076101004500,63.13800463867187,0.5115371713660657,-4.496093860152364,-0.2962425252927467
1757859076110987800,63.14798779296875,0.6743763481348752,-3.89793682834506,-0.3964428750580177
1757859076120971800,63.1579716796875,0.7852291709482669,-3.2670471552371976,-0.3700670919708907
1757859076130954500,63.16795458984375,0.9334534007787704,-2.728203897663951,-0.38983529348652807
1757859076140938500,63.1779384765625,0.9888552622660994,-2.205129287108779,-0.4210004662746563
1757859076150921500,63.18792138671875,0.969969067749381,-1.8096978906482457,-0.3651773106353357
1757859076160905500,63.19790551757813,0.9675133451603353,-1.508657427021861,-0.1891903734039515
1757859076170889700,63.2078896484375,0.921088278593868,-1.3310001819580792,-0.16029815051648766
1757859076180872700,63.21787280273438,1.0547551368921995,-1.1871019986331461,-0.14552129101473837
1757859076190856700,63.22785668945313,1.2335334949404,-1.1053268017441034,-0.0114508568841964
1757859076200839400,63.23783935546875,1.40850354674682,-0.9506722466051578,0.24229402268519623
1757859076210823400,63.24782348632812,1.3999730342887342,-0.7213333296209573,0.5642002555392682
1757859076220806700,63.257806640625,1.3121994737677276,-0.5013397486090659,0.7770217529647052
1757859076230790700,63.26779077148438,1.2928535527847707,-0.09018705140352248,1.0617968720972537
1757859076240774700,63.27777465820313,1.4545901751391588,0.5074322202652692,1.0673616666175425
1757859076250757600,63.287757568359375,1.6107091037422419,1.3815356064528226,0.6206894738718867
1757859076260741600,63.29774169921875,1.594245314066857,2.2290379859626293,-0.01583577570384368
1757859076270724600,63.307724609375,1.4545599261313675,2.786689404380321,-0.6428373735982924
1757859076280708600,63.31770849609375,1.3240414488613605,3.098748105627298,-0.9988435723170638
1757859076290691600,63.327691650390626,1.062411789125204,3.0346961969554425,-1.0960750623393802
1757859076300675600,63.33767553710938,0.9701806646734475,2.787275679835677,-0.7217365035943687
1757859076310659600,63.34765966796875,1.0129513003855943,2.4603876582473516,-0.058077309507969764
1757859076320642800,63.357642822265625,1.2143654147423804,2.3014672623574732,0.35717633847668767
1757859076330626800,63.367626708984375,1.5482295589536428,2.5878414872497317,0.6897287425022572
1757859076340609500,63.37760961914063,2.0252799388282,3.2386849841058254,0.9729817666340619
1757859076350593500,63.38759350585938,2.3031541925311085,4.028458812746405,0.885347760714218
1757859076360576500,63.397576416015625,2.1320115900583563,4.623930550992489,0.5955393601221963
1757859076370560800,63.40756079101563,1.5516460893988608,4.584605671820044,0.0856846436840482
1757859076380544800,63.41754467773438,0.6890121186655014,3.851520529606938,-0.4317317036474123
1757859076390527700,63.42752783203125,-0.056784109625965355,2.7916175084322687,-0.6949089216191321
1757859076400511500,63.43751147460937,-0.3425760045856237,1.9853186614483593,-0.7472679813444614
1757859076410494500,63.447494384765626,-0.22028043512925505,1.3547013755410908,-0.8674006736785173
1757859076420478500,63.457478515625,-0.08626140239238739,0.6964116543322801,-1.0034793423589319
1757859076430462700,63.46746264648438,0.15166582165174186,0.22248189069628715,-0.8279193618353455
1757859076440445700,63.47744580078125,0.38631636211276055,-0.22127894464731215,-0.583223812700063
1757859076450429700,63.4874296875,0.48937560844048855,-0.4345359108805656,-0.32273327652905137
1757859076460412400,63.49741235351563,0.42474926088154313,-0.22531506829559803,-0.06024555692514404
1757859076470396400,63.507396484375,0.163050043040514,0.2500456049263477,0.21991894487310198
1757859076480379600,63.517379638671876,-0.07949044695273041,0.8632669348746538,0.45037104726359245
1757859076490363600,63.52736376953125,-0.33530747488737106,1.4961965893775224,0.673498396256566
1757859076500347600,63.53734765625,-0.43490927423760295,2.056687030613422,0.7582100119236856
1757859076510330600,63.54733056640625,-0.40668183540180325,2.460990884837508,0.7649106055408715
1757859076520314600,63.557314697265625,-0.30316651586964727,2.711434549170732,0.7202334055550396
1757859076530297600,63.56729760742188,-0.23828853163719177,2.7268711877554654,0.5630693518131971
1757859076540281600,63.57728149414063,-0.30187033857926726,2.2652152147591114,0.281031968815159
1757859076550264600,63.5872646484375,-0.2829376745723188,1.083844453254342,-0.11432837170315906
1757859076560248600,63.59724853515625,-0.3597136018693447,-0.036784547039866444,-0.41532505098674444
1757859076570232600,63.607232666015626,-0.326523279929161,-0.987466730517149,-0.5545034027155489
1757859076580215300,63.61721533203125,-0.3974743004649877,-1.7204793920159338,-0.6115684481747448
1757859076590199300,63.62719921875,-0.5255594131082296,-2.2661323296040297,-0.6901198607116937
1757859076600182300,63.637182373046876,-0.737352444268763,-2.5689257743775844,-0.6136987382017076
1757859076610166300,63.647166259765626,-0.9466210715182125,-2.830466586786508,-0.2810946405215189
1757859076620149200,63.65714916992187,-1.1557453218609095,-3.1591753940612075,0.08279306869469583
1757859076630133500,63.667133544921874,-1.2978709425553678,-3.488434236434102,0.40234230836015195
