time,seconds_elapsed,z,y,x
1758280801865522000,50.89552197265625,0.10998363876342773,6.616077012634277,-1.5604209320068358
1758280801875606800,50.90560668945312,0.06479308242797852,6.708702689361572,-1.63449154586792
1758280801885692000,50.91569189453125,-0.24510639495849607,7.342866854095458,-1.7720085037231443
1758280801895776800,50.92577685546875,-0.27742811737060546,8.013991506958007,-2.101660144805908
1758280801905862000,50.93586181640625,0.1283890640258789,8.436119187164307,-2.91748436050415
1758280801915945700,50.94594580078125,1.1550526634216307,8.80377877960205,-4.444236831665039
1758280801926030800,50.95603076171875,2.750339157104492,8.999654402923584,-6.699574795532226
1758280801936116000,50.96611596679688,4.342782536315918,9.134178608703612,-9.047837711334228
1758280801946200800,50.976200927734375,5.210680638122558,10.044274514770507,-10.54032317123413
1758280801956286000,50.98628588867187,4.818630116271972,11.91220072250366,-11.099219621276855
1758280801966370800,50.99637084960938,3.3693899238586424,13.751097235107421,-10.640879640960692
1758280801976456000,51.0064560546875,2.09402862701416,14.185046286010742,-8.512284727478027
1758280801986540800,51.01654077148437,2.0307319206237793,13.128006253051757,-5.548412709808349
1758280801996626000,51.0266259765625,2.4774001678466795,11.9127992729187,-3.450493505096435
1758280802006710800,51.036710693359375,3.09630129699707,11.137526847839355,-2.6185084281921385
1758280802016795000,51.046794921875,5.19032992401123,9.677213472747802,-3.1042320899963376
1758280802026879700,51.05687963867187,5.823745900726318,8.888324025726318,-2.431760698699951
1758280802036964900,51.06696484375,4.056525800323486,8.002469411468505,-1.7827824111938475
1758280802047049700,51.0770498046875,2.8151322395324705,7.181856792449951,-1.437119546508789
1758280802057134800,51.087134765625,2.0802619674682616,6.625653819274902,-1.2725181823730467
1758280802067220000,51.09721997070312,1.4935329231262207,6.196493171691894,-1.3654431343078612
1758280802077304800,51.10730493164063,1.131260284423828,6.281487330627441,-1.3874398620605468
1758280802087390000,51.117389892578124,0.8788216468811034,6.788908444976807,-1.5958850440979002
1758280802097474800,51.12747485351562,0.685040950012207,7.416039642333984,-2.0835539947509765
1758280802107560000,51.13755981445313,0.46402620925903315,7.964611097717285,-2.7537808219909667
1758280802117644800,51.147644775390624,0.30481179885864257,8.428786944580077,-3.3885435371398924
1758280802127729000,51.15772900390625,0.18405425262451172,8.692298764801025,-3.907337109375
1758280802137813800,51.16781372070312,0.055365913391113276,8.624213655090331,-4.230703971099853
1758280802147899000,51.17789892578125,-0.10998363876342773,8.206126190185547,-4.313902478790283
1758280802157983700,51.187983642578125,-0.37873277511596676,7.911190473175048,-4.13044677658081
1758280802168068900,51.19806884765625,-0.6974608711242676,7.9375266914367675,-3.8711248092651367
1758280802178153700,51.20815380859375,-0.9279027809143066,8.217049735260009,-3.746476685333252
1758280802188238800,51.21823876953125,-1.0072107109069823,8.59293939590454,-3.91990666809082
1758280802198324000,51.228323974609374,-1.0666168395996094,8.866776210784911,-4.312406102752686
1758280802208408800,51.23840893554687,-1.3007996894836424,8.778041111755371,-4.677821131134033
1758280802218494000,51.248493896484376,-1.7726070541381835,8.566303902435303,-4.634575863647461
1758280802228577800,51.25857788085938,-2.163610112762451,8.330026126098632,-4.269909023284912
1758280802238663000,51.268662841796875,-2.2738930267333983,7.925854958343505,-3.848379893493652
1758280802248747800,51.27874780273437,-2.1083938369750976,7.387608497619628,-3.497180437469482
1758280802258833000,51.2888330078125,-1.8222867385864256,6.828861685180664,-3.188178785705566
1758280802268917800,51.298917724609375,-1.6521487831115722,6.411372770690917,-2.88561155090332
1758280802279003000,51.3090029296875,-1.4936825607299804,6.185419989013671,-2.574365335083008
1758280802289087700,51.31908764648438,-1.3229460548400878,6.1550435554504395,-2.2026655273437497
1758280802299172900,51.3291728515625,-1.1745055519104004,6.182576874542236,-1.8665794692993163
1758280802309257700,51.3392578125,-1.0375871444702147,6.260687703704834,-1.5705962890624998
1758280802319342800,51.3493427734375,-0.8915408432006835,6.3043818840026855,-1.2122142280578612
1758280802329426700,51.3594267578125,-0.6995557975769042,6.364087287902832,-0.8755296195983886
1758280802339511800,51.36951171875,-0.5487210929870605,6.534075605773926,-0.49634793167114255
1758280802349597000,51.379596923828124,-0.36541502838134765,6.790255183410644,-0.15547347030639647
1758280802359681800,51.38968188476562,-0.02319382858276367,7.256226681518554,0.19856910018920898
1758280802369767000,51.39976684570313,0.2867056488037109,8.058433875274657,0.43290158767700193
1758280802379851800,51.409851806640624,0.7855974197387695,9.21872385482788,0.5647323165893554
1758280802389937000,51.41993701171875,1.4360720832824707,10.807276656341552,0.7854477821350098
1758280802400021800,51.43002172851563,2.146401788330078,12.650363021850586,0.9958382530212402
1758280802410107000,51.44010693359375,2.976591213989258,14.226795177459715,1.1177929000854492
1758280802420191700,51.45019165039062,3.7647324729919434,15.31540874481201,0.8285434120178222
1758280802430276900,51.46027685546875,4.3816883132934565,15.899145037078856,0.22385785522460935
1758280802440360700,51.47036059570313,4.930858319091796,16.38127739639282,-0.282815071105957
1758280802450445800,51.48044580078125,4.919934774017333,17.136648020172117,-0.7561188117980957
1758280802460530700,51.49053076171875,4.129399313354492,18.13128917236328,-1.2761094848632812
1758280802470615800,51.50061572265625,3.054851680755615,19.476830505371094,-1.8267758666992187
1758280802480701000,51.510700927734376,2.192789445495605,20.20766056213379,-2.7439047401428223
1758280802490785800,51.520785888671874,1.740434969329834,19.72762312927246,-4.20107572555542
1758280802500871000,51.53087084960937,1.333121411895752,18.7828112991333,-5.519682289886474
1758280802510955800,51.540955810546876,0.835726016998291,17.733702059173584,-6.34583150024414
1758280802521041000,51.551041015625,0.12644377517700195,16.593014605712888,-6.7182794960021965
1758280802531125800,51.56112573242188,-0.6995557975769042,15.221436329650878,-6.676380966949463
1758280802541209900,51.5712099609375,-1.2719196319580077,13.680318648529052,-6.255450387573242
1758280802551294700,51.58129467773438,-1.5198691413879393,12.440271826171875,-5.884798043060302
1758280802561379800,51.5913798828125,-1.5927426544189451,11.607538561248779,-5.77780715637207
1758280802571465700,51.6014658203125,-1.5206173294067382,11.051634863281249,-5.861753852081298
1758280802581550600,51.61155053710937,-1.500865165710449,10.570549967193603,-5.890933184814453
1758280802591635700,51.6216357421875,-1.4803648139953614,10.18373676147461,-5.837811835479736
1758280802601720800,51.63172094726563,-1.4291887535095213,10.027066190338134,-5.69505756149292
1758280802611805700,51.6418056640625,-1.3141174362182617,10.122834256744385,-5.313481671905517
1758280802621890800,51.65189086914062,-1.255758770751953,10.161590396118163,-4.734683420562744
1758280802631975700,51.6619755859375,-1.0761936462402344,9.826402163696288,-4.153790242767334
1758280802642059800,51.67205981445313,-0.8279448616027831,9.073575379180907,-3.597138356781006
1758280802652144600,51.68214453125,-0.48123453369140623,8.144625135040283,-3.064877400207519
1758280802662229800,51.69222973632812,-0.23343466186523437,7.357232064056396,-2.666093186187744
1758280802672314600,51.70231469726563,-0.03755903854370117,6.827514946746826,-2.424129180908203
1758280802682399700,51.712399658203125,0.11716624374389648,6.45461803817749,-2.3139959045410157
1758280802692484600,51.72248461914062,0.24824878463745115,6.1924529563903805,-2.2836194709777833
1758280802702569700,51.73256982421875,0.3055599868774414,5.9391164932250975,-2.3650223274230955
1758280802712654600,51.742654541015625,0.20470424194335937,5.694159735870361,-2.5472809288024902
1758280802722739700,51.75273974609375,-0.024390929412841794,5.556792415618896,-2.699761647033691
1758280802732824800,51.76282495117187,-0.3651157531738281,5.569810887145996,-2.635267839813232
1758280802742908700,51.77290869140625,-0.5847837554931641,5.573102914428711,-2.4133552734375
1758280802752993500,51.78299365234375,-0.6845920372009276,5.598391669464111,-2.111236951446533
1758280802763078700,51.79307861328125,-0.7977180656433105,5.569810887145996,-1.8224363761901854
1758280802773163800,51.80316381835937,-0.8759785324096679,5.451148267364502,-1.4612112007141111
1758280802783248600,51.81324853515625,-0.8400655075073241,5.322759203338623,-1.0977414611816405
1758280802793333800,51.823333740234375,-0.720804337310791,5.232677365875244,-0.830638338470459
1758280802803418600,51.83341870117187,-0.5904699844360352,5.126285029602051,-0.6027402679443359
1758280802813503700,51.84350366210938,-0.44322658233642576,5.085134688568115,-0.45968671875
1758280802823588600,51.853588623046875,-0.3072060005187988,5.069273102569579,-0.42377369384765623
1758280802833673700,51.863673828125,-0.20245967788696287,5.072565129852294,-0.5077203895568847
1758280802843757600,51.87375756835937,-0.21727380065917967,5.124190103149414,-0.5330091445922851
1758280802853842700,51.8838427734375,-0.24615385818481444,5.213823027801514,-0.42811318435668944
1758280802863927600,51.893927490234375,-0.22475568084716796,5.336825138092041,-0.21727380065917967
1758280802874012700,51.9040126953125,-0.40222587890625,5.415983430480956,-0.02498947982788086
1758280802884097500,51.91409765625,-0.8013093681335449,5.555146401977539,0.005835866546630859
1758280802894182700,51.9241826171875,-0.7621043159484863,5.8086325027465815,-0.15876549758911132
1758280802904267800,51.934267822265625,-0.16654665298461913,6.276848564910888,-0.579696076965332
1758280802914352600,51.9443525390625,1.0359411308288573,7.2629603736877435,-1.0962450851440428
1758280802924437800,51.95443774414063,2.3101053268432614,8.981997165679932,-2.16405902557373
1758280802934522600,51.964522705078124,3.1190462127685543,11.469423052978515,-4.216338761138916
1758280802944607700,51.97460766601562,3.360112392425537,13.876493547058105,-6.56310530090332
1758280802954691600,51.98469165039062,3.2775124351501463,14.803199227142333,-8.359953646850585
1758280802964776700,51.99477661132813,3.274370045471191,14.190882152557371,-9.17981807785034
1758280802974861600,52.004861572265625,3.674800273132324,13.498508959960937,-8.878597581481934
1758280802984946700,52.01494677734375,4.055478337097168,13.614777378082275,-7.588721437072754
1758280802995031600,52.02503149414063,4.286219522094727,14.131176748657225,-6.116586691284179
1758280803005116700,52.03511669921875,4.455160376739502,14.451999771118164,-5.149029945373535
1758280803015201800,52.045201904296874,4.468178848266601,14.289493333435058,-4.679018231964111
1758280803025286700,52.05528662109375,4.336048844146728,13.858387397003172,-4.613177686309815
1758280803035371800,52.06537182617188,4.271255761718749,13.378649239349365,-4.715230532073974
1758280803045455600,52.07545556640625,4.1091982368469235,12.802993377685546,-4.771793546295166
1758280803055540700,52.085540771484375,3.4570775596618653,12.189479202270507,-4.6481928855896
1758280803065625600,52.09562548828125,2.808398547363281,11.554117936706541,-4.168005815124512
1758280803075710700,52.10571069335938,2.429216859436035,10.970680919647217,-3.6635774528503418
1758280803085795600,52.115795654296875,2.1437083114624023,10.455777925109862,-3.614945231628418
1758280803095880700,52.12588061523437,1.8013374740600585,10.108618684387206,-3.948038537597656
1758280803105965600,52.13596557617188,1.4752771354675291,10.059387912750244,-4.480000218963623
1758280803116050700,52.14605078125,1.0758943710327147,10.18328784866333,-4.897938046264648
1758280803126135600,52.15613549804687,0.5955576629638671,10.18882444000244,-4.968417357635498
1758280803136220700,52.166220703125,0.14499883804321287,9.829544553375243,-4.656273316192626
1758280803146305800,52.176305908203126,-0.21039047088623045,9.19358473739624,-4.032733421325683
1758280803156389600,52.1863896484375,-0.49904140853881834,8.481459381103516,-3.210175513458252
1758280803166474500,52.196474609375,-0.7567173622131347,7.8070427009582515,-2.4369980148315427
1758280803176559600,52.2065595703125,-0.9696516723632812,7.272986093139648,-1.7482161247253416
1758280803186644700,52.21664477539063,-1.2078747375488281,6.90098701019287,-1.3064859184265136
1758280803196729600,52.2267294921875,-1.3775637802124023,6.666504885101318,-1.07245270614624
1758280803206814700,52.23681469726562,-1.5316905120849609,6.577620148468017,-1.0099041877746582
1758280803216899600,52.24689965820313,-1.6633716033935546,6.600664339447021,-1.0902595809936524
1758280803226984700,52.256984619140624,-1.7899650161743164,6.6994251579284665,-1.2611457244873046
1758280803237069600,52.26706958007812,-1.8715175102233885,6.85040950012207,-1.3814543579101561
1758280803247154700,52.27715478515625,-1.8944120635986328,6.994809787750244,-1.401954709625244
1758280803257238500,52.28723852539063,-1.7953519699096678,7.0367083168029785,-1.2831424522399901
1758280803267323600,52.29732373046875,-1.6208745239257811,6.999747828674316,-1.1948562660217283
1758280803277408500,52.30740844726562,-1.4076409385681152,6.93989278717041,-1.1990461189270019
1758280803287493600,52.31749365234375,-1.1586439659118652,6.932710182189941,-1.3281833709716797
1758280803297578800,52.32757885742188,-0.8689455650329589,7.0010945671081535,-1.5183727653503416
1758280803307663600,52.33766357421875,-0.5792471641540528,7.227645899200439,-1.6440683525085449
1758280803317748700,52.34774877929687,-0.2871545616149902,7.4968439483642575,-1.7631798851013183
1758280803327833600,52.35783349609375,0.07870937957763671,7.80195502243042,-1.7672201004028318
1758280803337918700,52.367918701171874,0.42931028518676756,8.14028564453125,-1.642721614074707
