time,seconds_elapsed,z,y,x
1758278615692424200,372.05442407226565,1.3294090032577515,0.45755425095558167,0.061053499579429626
1758278615702509300,372.06450927734375,1.1104241609573364,0.1937638819217682,0.04729800671339035
1758278615712593400,372.07459350585935,0.8664253950119019,-0.12755689024925232,-0.05842096358537674
1758278615722677200,372.08467724609375,0.5616691708564758,-0.5799208879470825,-0.22725285589694977
1758278615732761300,372.09476123046875,0.21154393255710602,-1.1610476970672607,-0.3702569007873535
1758278615742845200,372.10484521484375,-0.16296522319316864,-1.827896237373352,-0.457382470369339
1758278615752930300,372.11493041992185,-0.5455346703529358,-2.5144553184509277,-0.4813738167285919
1758278615763014400,372.12501440429685,-0.9503985643386841,-3.1215314865112305,-0.4965474605560303
1758278615773098200,372.13509814453124,-1.369708776473999,-3.5833497047424316,-0.5905221700668335
1758278615783182300,372.14518237304685,-1.758634090423584,-3.877697467803955,-0.732689380645752
1758278615793266200,372.15526611328124,-2.0922389030456543,-3.9551289081573486,-0.865759015083313
1758278615803351300,372.1653513183594,-2.338737726211548,-3.707617998123169,-0.9553930759429932
1758278615813435400,372.1754353027344,-2.4742863178253174,-3.0864808559417725,-0.965871274471283
1758278615823519200,372.1855192871094,-2.4808366298675537,-2.171873092651367,-0.884356677532196
1758278615833603300,372.1956032714844,-2.359855890274048,-1.1604713201522827,-0.7781394720077515
1758278615843687200,372.2056872558594,-2.1441125869750977,-0.33455348014831543,-0.719298243522644
1758278615853772300,372.2157722167969,-1.889090895652771,0.18419992923736572,-0.7293806672096252
1758278615863856400,372.2258564453125,-1.655947208404541,0.4839024841785431,-0.7926099896430969
1758278615873940200,372.2359401855469,-1.4890772104263306,0.649739146232605,-0.8585543632507324
1758278615884024300,372.2460244140625,-1.42410147190094,0.7252978086471558,-0.883162796497345
1758278615894108400,372.2561083984375,-1.5021946430206299,0.7446070313453674,-0.8615128993988037
1758278615904193300,372.266193359375,-1.706864356994629,0.7251158952713013,-0.8087705969810486
1758278615914277400,372.27627734375,-1.9638961553573608,0.6420060992240906,-0.7379770874977112
1758278615924361200,372.286361328125,-2.209240674972534,0.5113157629966736,-0.6594841480255127
1758278615934445300,372.2964453125,-2.405545473098755,0.3148293197154999,-0.5719841718673706
1758278615944529400,372.306529296875,-2.523386240005493,0.10185898840427399,-0.47146713733673096
1758278615954614500,372.3166145019531,-2.5482091903686523,-0.09605835378170013,-0.3511356711387634
1758278615964698400,372.3266984863281,-2.4958882331848145,-0.23325403034687042,-0.20250597596168518
1758278615974782200,372.3367822265625,-2.39656925201416,-0.2784486711025238,-0.051898352801799774
1758278615984866300,372.3468662109375,-2.269268274307251,-0.20029766857624054,0.07421004772186279
1758278615994950400,372.3569504394531,-2.162301778793335,0.013518205843865871,0.16128449141979218
1758278616005035500,372.36703540039065,-2.11077880859375,0.3458343744277954,0.20415766537189484
1758278616015119400,372.37711938476565,-2.1314697265625,0.7483946084976196,0.22297902405261993
1758278616025203200,372.387203125,-2.2226028442382812,1.1535743474960327,0.240611270070076
1758278616035287300,372.39728735351565,-2.3817267417907715,1.4856345653533936,0.2708764970302582
1758278616045371400,372.40737133789065,-2.5721096992492676,1.7058039903640747,0.3173622488975525
1758278616055456500,372.41745654296875,-2.7659058570861816,1.7930208444595337,0.3573152422904968
1758278616065540400,372.42754028320314,-2.918466806411743,1.695929765701294,0.35433250665664673
1758278616075624200,372.43762426757814,-2.978469133377075,1.387952446937561,0.3057868182659149
1758278616085708300,372.44770825195315,-2.9507877826690674,0.8846821188926697,0.2388535887002945
1758278616095792400,372.45779248046875,-2.8564867973327637,0.20055466890335083,0.19387413561344147
1758278616105877500,372.46787744140624,-2.7441751956939697,-0.6650192737579346,0.1697605401277542
1758278616115961300,372.47796142578125,-2.6704113483428955,-1.6851364374160767,0.11494229733943939
1758278616126045200,372.48804516601564,-2.67698335647583,-2.8075363636016846,-0.0015073491958901286
1758278616136129300,372.49812939453125,-2.754307985305786,-3.929516077041626,-0.1911904662847519
1758278616146214100,372.50821411132813,-2.822974920272827,-4.952905178070068,-0.4060196876525879
1758278616156298500,372.51829858398435,-2.7781975269317627,-5.803178787231445,-0.6013635993003845
1758278616166382300,372.52838232421874,-2.656151056289673,-6.359488487243652,-0.7422347068786621
1758278616176466200,372.53846606445313,-2.521933078765869,-6.496970176696777,-0.827948808670044
1758278616186550300,372.54855029296874,-2.418562412261963,-6.223537445068359,-0.9214600920677185
1758278616196634400,372.55863427734374,-2.2829384803771973,-5.5384416580200195,-1.065233826637268
1758278616206719500,372.5687194824219,-2.0712437629699707,-4.448328018188477,-1.2025394439697266
1758278616216803300,372.57880322265623,-1.7813456058502197,-3.116323471069336,-1.2341724634170532
1758278616226887200,372.58888720703123,-1.4035612344741821,-1.8025102615356445,-1.1062086820602417
1758278616236971300,372.59897119140624,-0.9409363269805908,-0.6536363959312439,-0.8524022102355957
1758278616247056100,372.6090561523437,-0.45612412691116333,0.28459736704826355,-0.5408286452293396
1758278616257140500,372.6191403808594,-0.04127846285700798,1.0157530307769775,-0.257883220911026
1758278616267224300,372.6292243652344,0.2703832983970642,1.572360634803772,-0.05854613333940506
1758278616277308200,372.63930810546873,0.47104981541633606,1.9906703233718872,0.0764140784740448
1758278616287392300,372.6493923339844,0.583622932434082,2.2468597888946533,0.16898636519908905
1758278616297477000,372.6594770507813,0.6542553305625916,2.279247522354126,0.23124440014362335
1758278616307561500,372.6695615234375,0.7404631972312927,2.094846248626709,0.2792942225933075
1758278616317645300,372.6796452636719,0.8682898283004761,1.760286569595337,0.32376500964164734
1758278616327729200,372.6897292480469,1.0405247211456299,1.4139182567596436,0.3442063629627228
1758278616337813500,372.6998134765625,1.2483232021331787,1.1511212587356567,0.3545517027378082
1758278616347898400,372.7098984375,1.4823428392410278,1.008886694908142,0.35899171233177185
1758278616357982500,372.719982421875,1.7418959140777588,0.9827242493629456,0.3715791404247284
1758278616368066300,372.73006640625,2.0068047046661377,1.0705102682113647,0.4087965488433838
1758278616378150100,372.7401501464844,2.274618625640869,1.245602011680603,0.47270897030830383
1758278616388234500,372.750234375,2.5399293899536133,1.5076522827148438,0.5426153540611267
1758278616398319400,372.7603193359375,2.7873363494873047,1.834317684173584,0.6221961975097656
1758278616408403500,372.77040356445315,3.0076026916503906,2.1932168006896973,0.6934035420417786
1758278616418487300,372.7804873046875,3.1885013580322266,2.539919853210449,0.7424440383911133
1758278616428571100,372.7905710449219,3.3116042613983154,2.8344476222991943,0.7599801421165466
1758278616438655500,372.80065551757815,3.3872995376586914,3.032061815261841,0.7362915873527527
1758278616448740400,372.810740234375,3.410000801086426,3.108097791671753,0.6830019950866699
1758278616458824400,372.82082446289064,3.3706612586975098,3.0498883724212646,0.6044877767562866
1758278616468908300,372.830908203125,3.268336296081543,2.8466882705688477,0.5120017528533936
1758278616478992100,372.8409921875,3.1367714405059814,2.53225040435791,0.4057541489601135
1758278616489076500,372.85107641601564,3.007067918777466,2.1701571941375732,0.3082771301269531
1758278616499161300,372.86116137695313,2.89046049118042,1.823838472366333,0.22872452437877655
1758278616509245400,372.87124536132814,2.8078269958496094,1.489398717880249,0.1773204505443573
1758278616519329300,372.88132934570314,2.754410743713379,1.1933128833770752,0.14372281730175018
1758278616529413000,372.8914130859375,2.7273478507995605,0.9412466287612915,0.1260724514722824
1758278616539495400,372.9014953613281,2.7329835891723633,0.742622435092926,0.1257462054491043
1758278616549580500,372.91158056640626,2.769986391067505,0.6091738343238831,0.1303550750017166
1758278616559664400,372.92166430664065,2.837085485458374,0.5120499730110168,0.14361149072647095
1758278616569748700,372.93174877929687,2.9138805866241455,0.4579673111438751,0.1727885603904724
1758278616579832600,372.94183251953126,2.9923300743103027,0.43844500184059143,0.19804437458515167
1758278616589916400,372.95191650390626,3.0512492656707764,0.4422759413719177,0.22070281207561493
1758278616600001500,372.96200146484375,3.0893871784210205,0.4735790193080902,0.2383989840745926
1758278616610085400,372.97208544921875,3.109962224960327,0.521975040435791,0.24072445929050446
1758278616620169700,372.98216967773436,3.105078935623169,0.5875290036201477,0.2314867526292801
1758278616630253600,372.99225366210936,3.0688116550445557,0.6657021045684814,0.19935092329978943
1758278616640337400,373.00233740234376,3.0060174465179443,0.7331812977790833,0.13817518949508667
1758278616650422500,373.01242260742185,2.910266637802124,0.7845403552055359,0.06327271461486816
1758278616660506400,373.02250634765625,2.768339157104492,0.7918872237205505,0.005676261615008116
1758278616670590700,373.0325908203125,2.578876256942749,0.7431079745292664,-0.04005234315991402
1758278616680674600,373.04267456054686,2.349238872528076,0.6834877729415894,-0.0988357663154602
1758278616690758400,373.05275830078125,2.1441104412078857,0.664756178855896,-0.12791481614112854
1758278616700843500,373.06284350585935,1.9970232248306274,0.7220703363418579,-0.09821019321680069
1758278616710927400,373.07292724609374,1.8773099184036255,0.8870736360549927,-0.044852424412965775
1758278616721011700,373.08301171875,1.7472474575042725,1.078010082244873,0.04778509959578514
1758278616731095600,373.09309545898435,1.606118083000183,1.197282075881958,0.10599087923765182
1758278616741179400,373.10317944335935,1.4347074031829834,1.2694082260131836,0.11604458093643188
1758278616751264500,373.1132644042969,1.2177934646606445,1.31436026096344,0.10101396590471268
1758278616761348600,373.1233486328125,0.9670521020889282,1.3239985704421997,0.09372249990701675
1758278616771432700,373.1334326171875,0.6879405975341797,1.26811683177948,0.11320538073778152
1758278616781516500,373.1435166015625,0.39972129464149475,1.117924690246582,0.1404186338186264
1758278616791600400,373.1536003417969,0.11881852895021439,0.8681856989860535,0.201737642288208
1758278616801685500,373.163685546875,-0.14107057452201843,0.49019792675971985,0.2879662811756134
1758278616811769600,373.17376953125,-0.3930673897266388,-0.026451846584677696,0.3591030240058899
1758278616821853700,373.1838537597656,-0.6528797745704651,-0.6512909531593323,0.38214096426963806
1758278616831937500,373.1939375,-0.9328648447990417,-1.3359827995300293,0.3734486997127533
1758278616842021400,373.204021484375,-1.245626449584961,-2.013324737548828,0.32945460081100464
1758278616852106500,373.2141064453125,-1.5915501117706299,-2.5672607421875,0.22925156354904175
1758278616862190600,373.2241906738281,-1.9077807664871216,-2.902710199356079,0.0789206475019455
1758278616872274700,373.2342746582031,-2.107884168624878,-2.968226432800293,-0.05103761702775955
1758278616882358500,373.2443586425781,-2.1724648475646973,-2.804185628890991,-0.08541503548622131
1758278616892442400,373.2544423828125,-2.126981019973755,-2.4696481227874756,-0.04603780061006546
1758278616902527500,373.2645275878906,-2.045090436935425,-2.1059770584106445,0.01606658473610878
1758278616912611600,373.2746115722656,-1.975828766822815,-1.7527408599853516,0.06227748841047287
1758278616922695700,373.28469580078126,-1.9682185649871826,-1.41522216796875,0.0723482295870781
1758278616932779500,373.2947795410156,-2.018455743789673,-1.0969009399414062,0.059177834540605545
1758278616942863400,373.30486328125,-2.1097230911254883,-0.7914310097694397,0.04128459095954895
1758278616952948500,373.31494848632815,-2.2372775077819824,-0.5335933566093445,0.028147481381893158
1758278616963032600,373.32503247070315,-2.3877062797546387,-0.34212592244148254,0.047263920307159424
1758278616973116700,373.33511669921876,-2.550504446029663,-0.19896982610225677,0.07429100573062897
1758278616983200500,373.34520043945315,-2.7107386589050293,-0.06490682810544968,0.10752273350954056
1758278616993284400,373.35528442382815,-2.8637962341308594,0.04848950356245041,0.1416008025407791
1758278617003369500,373.36536938476564,-3.007544755935669,0.13082511723041534,0.18197965621948242
1758278617013453600,373.37545361328125,-3.125558853149414,0.18878749012947083,0.21645987033843994
1758278617023537700,373.38553759765625,-3.216881275177002,0.18259990215301514,0.2456236183643341
1758278617033621500,373.39562158203125,-3.306164264678955,0.17555956542491913,0.2698290944099426
1758278617043705300,373.40570532226565,-3.406583786010742,0.09874442219734192,0.25709623098373413
1758278617053790500,373.41579052734374,-3.516099214553833,-0.047274306416511536,0.20068809390068054
1758278617063874600,373.42587451171875,-3.636235475540161,-0.19419291615486145,0.13141101598739624
1758278617073958700,373.43595874023435,-3.7455151081085205,-0.3375500738620758,0.051049601286649704
1758278617084042500,373.44604248046875,-3.8121280670166016,-0.4962467849254608,-0.04765220731496811
1758278617094126300,373.45612622070314,-3.814223527908325,-0.6880159378051758,-0.14401309192180634
1758278617104211500,373.46621142578124,-3.765131950378418,-0.9197176098823547,-0.22625337541103363
1758278617114295600,373.47629565429685,-3.6726930141448975,-1.1922516822814941,-0.2983749806880951
1758278617124379600,373.48637963867185,-3.556955099105835,-1.532090187072754,-0.36573243141174316
1758278617134463500,373.49646337890624,-3.4345510005950928,-1.8898192644119263,-0.4227275550365448
1758278617144547600,373.50654760742185,-3.3198399543762207,-2.2446699142456055,-0.47537025809288025
1758278617154632400,373.5166325683594,-3.2192821502685547,-2.5490200519561768,-0.519955575466156
1758278617164716500,373.5267165527344,-3.1436209678649902,-2.8016278743743896,-0.5545018315315247
1758278617174800600,373.5368005371094,-3.072941780090332,-3.044085741043091,-0.5984847545623779
