time,seconds_elapsed,z,y,x
1758278628399822800,384.76182275390624,0.14038871389925478,-0.20164134724140165,0.05876330074444413
1758278628409907200,384.7719072265625,0.029897710135579108,-0.06753156748116015,0.012653583737462759
1758278628419992000,384.7819919433594,-0.032677111721038814,-0.028513562300801275,-0.08914514113515615
1758278628430076200,384.792076171875,-0.026953473377227782,-0.054984220597147936,-0.15501213640496134
1758278628440161000,384.8021611328125,0.04101180934607982,-0.09565408463776111,-0.11494959060773252
1758278628450245000,384.8122451171875,0.10401391670405864,-0.09048223495781421,-0.0002855389431118965
1758278628460329000,384.8223288574219,0.16737433598041535,0.0033680151283740994,0.15947744525074958
1758278628470414000,384.8324140625,0.1460954011082649,0.08884557366669177,0.23296149139553307
1758278628480498200,384.8424982910156,0.08903320519328117,0.13361118258833884,0.20277795005589722
1758278628490583300,384.85258325195315,-0.05387012187540531,0.17720833225250243,0.18371625284180043
1758278628500667100,384.86266723632815,-0.8397866905659437,0.25172201370596886,-0.23230361200869082
1758278628510751000,384.8727509765625,-0.5959171439260244,0.6394985114991665,-0.24395941688045858
1758278628520836000,384.88283618164064,0.033465047228336334,0.5104319866031408,0.31796982498690485
1758278628530920000,384.892919921875,0.7318827806860209,0.3947428296744823,0.71395227945894
1758278628541005000,384.90300512695313,0.6501771419018506,0.07559329338371754,0.3903855112478137
1758278628551088600,384.91308862304686,0.36175884396135805,0.04595628001093864,0.222177208661288
1758278628561172500,384.92317236328125,0.02293371634185314,0.131678753221035,-0.0014029986657202243
1758278628571257600,384.93325756835935,-0.13004443001747132,-0.02510053898692131,-0.19995354028493165
1758278628581341400,384.94334155273435,-0.30235505335628987,-0.20075755014419555,0.004831950201094151
1758278628591425500,384.95342553710935,-0.3364122212588787,-0.1795230389356613,0.1559077700704336
1758278628601510400,384.9635104980469,-0.15014613780379293,-0.32584815714657306,-0.03806903389245272
1758278628611594500,384.9735944824219,0.050692076361179346,-0.28255671243071556,-0.12854191650003194
1758278628621679600,384.9836796875,0.03646715165376663,-0.23174013290703296,-0.16238836426138878
1758278628631763500,384.9937634277344,0.027152795341610907,-0.35987726799845693,-0.18688026983067393
1758278628641847600,385.00384765625,0.1273217270553112,-0.2620505154967308,-0.0016179565906524658
1758278628651932400,385.0139323730469,0.23119652754962444,-0.11321136863827705,0.20298530919626354
1758278628662016500,385.0240166015625,0.2484258947700262,-0.07930266929566859,0.2624192026786506
1758278628672101400,385.0341013183594,-0.15399813705682755,-0.29412381610572336,0.1374650815375149
1758278628682185500,385.044185546875,-0.7891197486460209,-0.3975970500618219,-0.4399366008803248
1758278628692269600,385.05426953125,-0.4095002538233995,0.08390870178639888,-0.20763313500210642
1758278628702354400,385.0643544921875,0.31365269244015215,0.38248365208208557,0.32052243207916614
1758278628712438500,385.0744384765625,0.5488163700550794,0.21788930220901964,0.24358123121783135
1758278628722522600,385.08452270507814,0.37423663274049757,0.026526772397756575,0.06428074899166822
1758278628732607500,385.094607421875,0.1212520517528057,0.2698269947171211,0.1721307367272675
1758278628742691600,385.10469165039063,-0.02441021863520145,0.4280027097195387,0.2514887894719839
1758278628752776700,385.1147766113281,-0.10742343288660049,0.17473872726857662,0.4408028623208403
1758278628762860500,385.1248605957031,-0.33166882612407206,-0.10723463231623172,0.4353802527502179
1758278628772944400,385.1349443359375,-0.5448971507847309,-0.2544330262303352,-0.18100582483932376
1758278628783029500,385.1450295410156,-0.6911603096753358,-0.18671148913502691,-0.554550968184322
1758278628793113300,385.15511328125,-0.7237614335507154,-0.04663374088108539,-0.6614638212002814
1758278628803198500,385.1651984863281,-0.7576128497481346,0.03118248924911022,-0.5889059499897062
1758278628813282600,385.1752824707031,-0.7488724939316511,0.10050912345349788,-0.33510917583629485
1758278628823366400,385.1853664550781,-0.2638204477787018,0.17821838607788085,-0.07961831111609935
1758278628833451500,385.1954514160156,0.5747837550044059,0.034115035569667815,0.144523037225008
1758278628843535400,385.2055354003906,1.0354302586972712,-0.11507014824748038,0.2652899358093738
1758278628853620500,385.21562036132815,0.7246972530961037,-0.09811083014011382,0.3344388753592968
1758278628863704300,385.22570434570315,0.23526070824861525,0.11159575013518333,0.40176410661339756
1758278628873788700,385.23578857421876,0.09386135600209236,0.29954116497933864,0.4265696081764996
1758278628883873500,385.24587353515625,-0.010256605598330496,0.3641805181503296,0.2988913227684796
1758278628893957600,385.25595751953125,-0.1637380253046751,0.13729659310281275,-0.0021261983737349507
1758278628904042500,385.26604248046874,-0.23301146801710126,-0.17891864330172538,-0.26581527485772966
1758278628914126600,385.27612670898435,-0.20573475403487682,-0.27828414967805143,-0.3175707426667213
1758278628924210400,385.28621044921874,-0.16010171462893485,-0.26020664119571446,-0.315350144007802
1758278628934295300,385.29629541015623,-0.12050152564644813,-0.19610884755551813,-0.1859464961118996
1758278628944379600,385.3063796386719,-0.11210545322299002,-0.05445259793847799,0.032536095815151926
1758278628954464500,385.3164645996094,-0.08450023793876171,0.08230155885070561,0.1922296680346131
1758278628964548600,385.3265485839844,0.015474632507562636,0.1567334072396159,0.24128332953900097
1758278628974632400,385.3366325683594,0.09082008861005306,0.14470833066403865,0.20186463460326193
1758278628984717600,385.3467175292969,0.08938742545843124,0.09970131420195102,0.19114552605971694
1758278628994801400,385.3568015136719,0.0561579405516386,0.069889236523211,0.15747984169274568
1758278629004886500,385.3668864746094,0.019090484917163846,0.06123948159962892,0.09945245400741695
1758278629014970600,385.376970703125,-0.03680500530600547,0.04598989001959562,0.06812602624297141
1758278629025054500,385.3870544433594,-0.08773673564195632,0.06201777249574661,0.06421089862585068
1758278629035139600,385.3971396484375,-0.1491243935406208,0.05575578949153423,0.03727145377397537
1758278629045223400,385.40722338867187,-0.1454950971275568,0.03701192605495453,0.0003618190497159958
1758278629055308500,385.41730859375,-0.18341127854585645,0.027871465004980563,-0.028262364018708467
1758278629065392400,385.42739233398436,-0.2240086618721485,-0.0002139350116252899,-0.06492503824457525
1758278629075476500,385.4374765625,-0.21014789430201053,0.009485036703944206,-0.09276011676192283
1758278629085561600,385.4475615234375,-0.16387012725174427,-0.01346504625082016,-0.050083442943543194
1758278629095645400,385.4576455078125,-0.09366612569093703,0.009175532363355159,0.09548223520219326
1758278629105730600,385.46773046875,-0.04508943404853344,0.019730536386370658,0.21094562055096028
1758278629115814400,385.477814453125,0.04303717769384384,-0.02365560087561607,0.26938056612387296
1758278629125898500,385.4878984375,0.09999474419057369,0.025267712247371673,0.26258345332965255
1758278629135983400,385.4979833984375,0.08708966991007328,0.0802282597079873,0.26569427882656454
1758278629146067700,385.5080676269531,0.0737514649093151,0.09819412450939416,0.21183847773745654
1758278629156152600,385.5181525878906,0.051608022162318225,0.0654538844242692,0.15142624074220656
1758278629166236700,385.5282365722656,0.0009095160603523254,0.06818506295382976,0.11490662824884057
1758278629176320500,385.5383205566406,-0.031174890464544296,0.07239683542996644,0.07349193719029426
1758278629186405400,385.5484052734375,-0.026631401816010473,0.023663199660182,0.0019822598583996293
1758278629196489500,385.55848950195315,-0.007696984243392944,-0.06644786389768123,-0.06969400621205568
1758278629206574300,385.56857421875,0.02169160732626915,-0.05442483314871788,-0.10669614152535796
1758278629216658700,385.57865869140625,0.040381694748997686,0.013325930041074753,-0.07713730795532464
1758278629226742500,385.58874243164064,0.04666472054123878,0.030290508845448493,-0.10750482755973935
1758278629236827600,385.59882763671874,0.044375148299336434,0.04044102372080088,-0.08935133123174309
1758278629246911500,385.60891137695313,0.058335869112610815,0.029554888047277926,-0.06781403768435121
1758278629256996600,385.61899658203123,0.12458441104590892,-0.05731383258849382,-0.039232670844346285
1758278629267080400,385.62908056640623,0.13981997410058974,-0.07254121233671904,-0.003868658126890659
1758278629277164500,385.63916455078123,0.14849544798731804,-0.07777648264169693,0.06331672626510262
1758278629287249700,385.6492497558594,0.17530746706724165,-0.1314019821062684,0.08738309989869594
1758278629297333500,385.6593334960937,0.1645002418488264,-0.1260807870835066,0.09043854194656013
1758278629307418600,385.6694187011719,0.07978139272332191,-0.10759732814878224,0.10913462071865797
1758278629317502500,385.67950244140627,0.01821720921397209,-0.054198330916464324,0.12981763552427292
1758278629327586300,385.6895864257813,-0.02351239301264286,0.021827216404676435,0.10292305272743105
1758278629337671400,385.69967138671876,-0.09911620779037475,0.04130611611753702,0.06442132650613784
1758278629347755500,385.70975561523437,-0.19110767826735972,0.06880377937406301,0.058591451308876275
1758278629357840600,385.71984057617186,-0.25494506740570066,0.05364888034015894,0.04295505236834287
1758278629367925500,385.72992553710935,-0.2487994042575359,0.0016220482438802717,0.05489274292141199
1758278629378009600,385.74000952148435,-0.19857085375487804,-0.04811111995726824,0.08888532115519046
1758278629388093400,385.75009350585935,-0.16133505581617355,-0.10521978536248207,0.10662789859473705
1758278629398178600,385.7601784667969,-0.11375088234245777,-0.1252943128809333,0.13550415672808885
1758278629408262400,385.7702624511719,-0.07320318337678909,-0.10069032523930072,0.16811682491078972
1758278629418347500,385.7803474121094,-0.05247837525606155,-0.04986643919199705,0.1583712375745177
1758278629428431600,385.790431640625,-0.04320551999807357,-0.031217852823436257,0.1628637266881764
1758278629438515500,385.8005153808594,-0.057356794947385784,-0.015551789397001265,0.1403312846235931
1758278629448600600,385.8106005859375,-0.08167991982102393,0.0030868600994348526,0.1264110419511795
1758278629458684400,385.8206843261719,-0.06066635788679123,0.048286768785119054,0.08211743445545434
1758278629468769500,385.83076953125,-0.06348959861397743,0.06158113464415073,0.06864698137715458
1758278629478853400,385.8408532714844,-0.06940846726894379,0.07488397607058286,0.09303001974448562
1758278629488938500,385.8509384765625,-0.0643710576236248,0.047128830921649933,0.12666457832083106
1758278629499022600,385.86102270507814,0.006149754801392555,-0.013247896368801594,0.09540010987669229
1758278629509106700,385.87110668945314,0.03280687558054924,-0.0019400281518697738,0.08001724730581045
1758278629519191600,385.88119165039063,0.037917350462079044,0.004292728757858276,0.07035422368645668
1758278629529275400,385.891275390625,0.050307460957765573,0.05960749648362398,0.09458645540624856
1758278629539360500,385.9013605957031,0.06196925717890262,0.0958876011326909,0.09427534363046287
1758278629549444600,385.9114445800781,0.10141571690440178,0.07922142075300216,0.07083835394158959
1758278629559528700,385.92152880859373,0.12960019338130951,0.09028992725610732,0.09431757533699274
1758278629569613600,385.9316135253906,0.1194569850295782,0.08801993649750947,0.08746624813750385
1758278629579697700,385.9416977539062,0.11902210074365138,0.05390840805917978,0.10356909554600716
1758278629589782800,385.9517827148438,0.14452069913744925,0.012215046189725399,0.08558525669649243
1758278629599866600,385.9618666992188,0.1252694707006216,-0.03832943839430809,0.11665946326553821
1758278629609951700,385.97195166015626,0.11256430290639399,-0.021245617124438284,0.11856339719071983
1758278629620035600,385.98203564453127,0.10366554165780544,0.006288286489248275,0.11441738342717289
1758278629630119700,385.99211962890627,0.0866658915400505,0.008202887938916683,0.10207081981226801
1758278629640204500,386.00220458984376,0.08135258756279945,0.01144289277344942,0.06864654298573732
1758278629650288600,386.01228857421876,0.06723930653631686,-0.025670155568420887,0.06462751660272478
1758278629660373800,386.02237377929686,0.023674305576086043,-0.032140812887251374,0.056300417762249706
1758278629670457600,386.03245751953125,0.007056932774186134,-0.012828794173896312,0.06753390556871891
1758278629680541700,386.04254174804686,0.03217851454913616,-0.010417641378939151,0.05164455478042364
1758278629690626600,386.05262646484374,0.028008535388112068,-0.021298224094510078,0.07731967878490686
1758278629700710700,386.06271069335935,0.019394436299800873,-0.07228431496620177,0.16655220594257114
1758278629710795500,386.07279541015623,0.07591361137926578,-0.11938304301053285,0.19446780235022304
1758278629720879900,386.0828798828125,0.08372574643492699,-0.14807459222674368,0.16576996952369807
1758278629730964700,386.09296484375,0.04484802650809288,-0.1951160371258855,0.12334624755308031
1758278629741048600,386.1030485839844,0.027048165923357008,-0.13501695773303507,0.12636720280945302
1758278629751132700,386.1131325683594,-0.032415245914459226,-0.01749006398320198,0.07784428718090057
1758278629761217500,386.1232175292969,-0.08422025195360183,0.00024608371555805207,-0.0020716917075216767
1758278629771301600,386.1333015136719,-0.1163029049128294,0.003166647337377071,-0.05820990464538336
1758278629781386500,386.1433864746094,-0.12441840682923794,0.011955810731649398,-0.06976312592551112
1758278629791470800,386.15347094726565,-0.10859656831920146,-0.008108779914677143,-0.04928907769545912
