time,seconds_elapsed,z,y,x
1758280807184046600,56.142617675781246,0.3955557534925639,-2.9023844065278768,-0.3942074076235294
1758280807194131500,56.15270239257812,0.0752034172832965,-3.153927556535601,-0.3570625028386712
1758280807204216600,56.16278759765624,-0.3172521782368421,-3.0533196488827463,-0.4137546963974833
1758280807214300400,56.17287158203125,-0.8063808261789381,-2.622187408965826,-0.6479302397578954
1758280807224385500,56.182956542968746,-1.2502350388944148,-1.836053398132324,-0.8842667605444788
1758280807234470400,56.19304150390625,-1.4891519315630195,-0.9508610471755266,-1.121373973442614
1758280807244555500,56.20312646484375,-1.4632915141195058,-0.2330658285528421,-1.350438165138662
1758280807254640400,56.213211425781246,-1.2289742242008448,0.1574707816034555,-1.4794669883728029
1758280807264725500,56.22329663085937,-0.9837240368574856,0.134869658216834,-1.2897232919350266
1758280807274810600,56.23338159179687,-0.8339689441978931,-0.0656423927336931,-0.9028151014089584
1758280807284895500,56.243466552734375,-0.7876497491586953,-0.1839981385231018,-0.3498296289756893
1758280807294980600,56.2535517578125,-0.8162491631120443,-0.1815916619032621,0.1779910070627927
1758280807305064400,56.263635498046874,-0.7367524325489997,-0.1456125860273838,0.5948413313880563
1758280807315149600,56.273720703125,-0.5672802475064993,-0.0901210004299879,0.8492182435169815
1758280807325234400,56.283805419921876,-0.3284446033805608,0.0225648830294609,0.974786697164178
1758280807335319600,56.293890624999996,-0.1427630418151617,0.3488935171693563,1.0119687190890312
1758280807345404400,56.30397534179687,-0.0257657614300027,0.7285521749585866,0.9363003146424888
1758280807355489500,56.31406054687499,-0.0151560680776834,1.0333575440764426,0.856250334110856
1758280807365574400,56.324145507812496,0.0291553673356771,1.193083411130309,0.7815560353934764
1758280807375659500,56.33423046875,0.1941121207803487,1.193684299632907,0.7015224214747547
1758280807385744400,56.34431542968749,0.3430430375754833,1.187566693535447,0.668947893345356
1758280807395829500,56.354400634765625,0.4706014959961175,1.175787408414483,0.72938511865139
1758280807405913300,56.364484374999996,0.5250585143813863,1.0976228032380342,0.7859449180021881
1758280807415998500,56.37456958007812,0.571322216373682,0.9579588964819908,0.9496011102423072
1758280807426083300,56.384654296875,0.5739356137424707,0.808854961207509,1.0897910866990683
1758280807436168400,56.394739501953126,0.4885188454806804,0.5580810420066118,1.1945482229858635
1758280807446253600,56.404824707031246,0.4387549898803234,0.195929983857274,1.2955121044695377
1758280807456338400,56.41490942382812,0.4232680824130773,-0.1549140828579664,1.414427822229266
1758280807466423600,56.42499462890624,0.4362947372466325,-0.4664695107579231,1.574516385115683
1758280807476508400,56.43507934570312,0.4849374798625707,-0.7926783179104328,1.738800938387215
1758280807486593500,56.44516455078125,0.5224333900421858,-1.1157488270372151,1.90524413099736
1758280807496678400,56.455249511718755,0.5887298262378201,-1.318188631179929,2.101291603754461
1758280807506762500,56.46533349609375,0.760482267704606,-1.328997609964013,2.227669327957928
1758280807516847400,56.475418457031246,0.9958072733610868,-1.0406465320408345,2.2344605955332515
1758280807526932500,56.48550341796875,1.3080723108351229,-0.4185714490294456,2.141654301542044
1758280807537017300,56.49558837890624,1.703763235014677,0.442922046431899,1.954537154215574
1758280807547102500,56.505673583984375,2.0818021826475857,1.3495254342079162,1.8277850437417624
1758280807557187600,56.51575854492187,2.4945471174806357,2.039169494101405,1.8150658474221824
1758280807567272400,56.52584350585938,2.966419364064932,2.434072482773661,1.947282360781729
1758280807577357000,56.535928222656246,3.440414594152569,2.598244223320484,2.207786815880239
1758280807587442000,56.54601293945312,3.811021930480003,2.7697300862729546,2.533367846523225
1758280807597527000,56.55609814453125,3.97037428804636,3.1737393414646387,2.86678439309746
1758280807607611000,56.566181884765626,3.762699505859613,3.61525853536129,3.080444971695542
1758280807617696000,56.576267089843746,3.3227871626377103,3.7282507082909344,3.311463804590702
1758280807627780900,56.58635180664062,2.8104642477214337,3.339028103342652,3.3068004889547824
1758280807637866000,56.596437011718756,2.478432433503866,2.755680518132448,3.2511405610531567
1758280807647950800,56.606521972656246,2.1882629079818723,2.5437287892788647,3.413303884387016
1758280807658036000,56.61660693359375,1.93438517754674,2.6890754178464413,3.5564988878786563
1758280807668120800,56.62669189453125,1.6702748069107531,3.172075207644701,3.650760056853294
1758280807678206000,56.636777099609375,1.2358300814449787,3.971659651681781,3.644732174865901
1758280807688290800,56.64686181640625,0.7141817773658782,5.080083834919333,3.193410256618261
1758280807698375000,56.656946044921874,0.0694132165092974,6.167859782403707,2.095252615851164
1758280807708459800,56.667030761718756,-0.5648538971424103,6.513060290274024,0.716753308354318
1758280807718545000,56.677115966796876,-1.3191361411631106,5.762088193714618,-0.1629562272772192
1758280807728629800,56.68720068359375,-2.105366013586521,4.386516464102268,-0.3532642795994877
1758280807738715000,56.69728588867187,-2.824560577613115,3.067075202512741,-0.3481608189806341
1758280807748800000,56.707371093750005,-3.439158456611633,1.8022054890662431,-0.4385787565305828
1758280807758884900,56.71745581054687,-3.847757962203026,0.666249155780673,-0.6405591264680027
1758280807768970000,56.727541015625,-4.035132299160957,-0.2393874327898025,-0.912467019112408
1758280807779054800,56.7376259765625,-4.108538896155357,-0.914992445936799,-1.1010519009038806
1758280807789140000,56.747710937499996,-4.1042485054850575,-1.388532333472371,-1.1124679056704043
1758280807799223800,56.757794921874996,-4.043049063634872,-1.796426321142912,-1.019557566782832
1758280807809309000,56.7678798828125,-4.150922578376531,-2.1036247228771447,-0.8679659063458443
1758280807819393800,56.77796484375,-4.296493078827858,-2.405449030357599,-0.8000760269463062
1758280807829479000,56.788050048828126,-4.286338764560222,-2.6446844874560838,-0.8470826927930116
1758280807839563800,56.798134765625,-4.088244296145439,-2.825609794405102,-0.970291723832488
1758280807849649000,56.80821997070312,-3.667034315305948,-2.920462499532104,-1.099202765905857
1758280807859734000,56.81830517578125,-3.034976767462492,-2.8723996026307343,-1.1047560161188243
1758280807869819000,56.82838989257812,-2.3444040484167634,-2.655131062668562,-1.0023331679984926
1758280807879904000,56.83847509765625,-1.6921897015988825,-2.425727263754606,-0.7390528184458613
1758280807889987800,56.84855883789062,-1.1941209374845028,-2.317674300792813,-0.328565599411726
1758280807900073000,56.858644042968756,-0.8475508948266506,-2.385550151666999,0.1722469104528427
1758280807910157800,56.868728759765624,-0.7207102292865515,-2.529229723805189,0.7478202083997428
1758280807920243000,56.87881396484375,-0.7756593785703182,-2.477067574891448,1.3404622761778533
1758280807930327800,56.88889892578125,-0.9683850134283304,-2.06049577524662,1.896798958735168
1758280807940413000,56.898983886718746,-1.0172657295186072,-1.269273501363397,2.489105218687653
1758280807950497800,56.90906884765625,-1.0277120855353772,-0.2388748070925474,2.9957386897906657
1758280807960583000,56.91915405273438,-1.0226987874180078,0.8757423855662345,3.359497475397587
1758280807970667800,56.929238769531246,-0.8907553919114172,1.5293705447047947,3.492431781637668
1758280807980753000,56.93932397460937,-0.874264421968162,1.355428520771861,3.422073174037039
1758280807990836700,56.94940771484375,-0.9664522918000816,0.602391308376193,2.94475113761425
1758280808000921900,56.95949291992187,-1.1430962681680916,-0.10628653781116,2.319245641762763
1758280808011006700,56.969577880859376,-1.2785478179261087,-0.4336912767499685,1.9149336042322216
1758280808021091800,56.97966284179687,-1.3963210876524448,-0.1045756422400474,1.5988852488271892
1758280808031177000,56.989748046875,-1.619526616448164,1.0157435614526271,1.3059466969832778
1758280808041261800,56.999832763671876,-1.994324097941816,2.749137964621186,1.0226195847019552
1758280808051347000,57.009917968749996,-2.7241443931400773,4.616296695113181,0.4026140014410018
1758280808061431800,57.0200029296875,-3.5536560656681653,6.069470135322213,-0.6739360570214689
1758280808071517000,57.03008789062499,-4.490969649006426,6.723083096891641,-1.8243496624656024
1758280808081601000,57.04017211914062,-5.328500961861014,6.910072233924269,-3.05787336666435
1758280808091686000,57.050256835937496,-5.839114150249958,6.939659562936424,-4.139686606352031
1758280808101770800,57.060341796875,-5.977429565006494,6.820799959278106,-5.025417594230174
1758280808111855900,57.07042700195312,-5.975059913265705,6.316520650085806,-5.593080703574419
1758280808121940700,57.080511718749996,-5.888637182831764,5.308710219720005,-5.675265650308132
1758280808132025900,57.09059692382812,-5.491802933835983,4.2125826234757895,-5.299240380585194
1758280808142111000,57.10068212890625,-4.945313545423746,3.046018970480561,-4.628284362287819
1758280808152195800,57.110766845703125,-4.660671843412518,1.9347259538084267,-3.814802033540606
1758280808162281000,57.12085205078125,-4.915031219884753,1.2562696428835392,-2.93538037493974
1758280808172365800,57.13093676757813,-5.147204483512044,1.1610457663565874,-2.0851821804746984
1758280808182450200,57.14102124023437,-4.993507959750295,1.436959387511015,-1.495238558000326
1758280808192535000,57.15110620117187,-4.58200221132338,1.6951006206095218,-1.1806491692319512
1758280808202620000,57.161190917968746,-3.874247909721732,1.8325702321916817,-1.1834686105668544
1758280808212705000,57.17127612304687,-3.0371745697677133,1.988956725689769,-1.2129071787580847
1758280808222790000,57.18136083984375,-2.214589043240994,2.0107062006831167,-1.2355313907593488
1758280808232874800,57.191445800781246,-1.579279946255684,1.6231155808508395,-1.275837682184577
1758280808242960000,57.20153100585937,-1.0559715269446373,0.860114608323574,-1.1324266978546975
1758280808253044700,57.21161572265624,-0.7127730796117335,0.0838560948163271,-0.558873361428082
1758280808263129900,57.221700927734375,-0.5505868868589401,-0.550751137509942,0.1853346478238701
1758280808273214000,57.231784912109376,-0.4163268849730491,-0.9632213470548392,1.028511273089051
1758280808283299000,57.241870117187496,-0.2866226466953754,-1.2695727765709162,1.676832557991147
1758280808293384000,57.251955078125,-0.2561252171009779,-1.627487804585695,2.0995801236614584
1758280808303469000,57.2620400390625,-0.1683686077147722,-2.0020289732307197,2.275705921374261
1758280808313554200,57.272125244140625,0.0837000457380898,-2.436546179410815,2.075074920219183
1758280808323639000,57.28221020507812,0.4168132071852684,-2.8889485863715407,1.5992755633190274
1758280808333724000,57.29229492187499,0.6972248704113065,-3.2365216685920952,0.966315513677895
1758280808343808800,57.3023798828125,0.808636934542656,-3.445961706885696,0.1600187125205993
1758280808353894000,57.31246484375,0.7711457005381583,-3.496341648557782,-0.6468944669693708
1758280808363978800,57.3225498046875,0.6954385715164244,-3.395978071054816,-1.2299834012433886
1758280808374063000,57.33263403320312,0.4473578369222581,-3.200273712646961,-1.4978233137965202
1758280808384148000,57.342718994140625,-0.1263913143374025,-2.801702264595032,-1.3755270136877893
1758280808394233000,57.35280419921875,-0.7127484566271305,-2.26773508862555,-0.7535553910508751
1758280808404318000,57.36288891601562,-0.8521170336984097,-1.8722300424069165,0.1780409836843609
1758280808414403000,57.37297412109375,-0.4311620505332946,-1.7419857059031725,1.273996438232064
1758280808424488000,57.38305908203125,0.1933738696336746,-1.813703619158268,2.5910484665974973
1758280808434573000,57.39314404296876,0.5093056129217147,-2.1567934184849262,4.010435372538864
1758280808444658000,57.40322900390625,0.5132509895466267,-2.8550287811130284,5.433150253859162
1758280808454742800,57.41331372070312,0.2863001367427408,-3.671384327208996,6.527331392210722
1758280808464827100,57.423398193359375,0.003884732478857,-4.207785452327132,7.071332470938563
1758280808474912000,57.43348315429687,0.2279879407666623,-4.150006632575392,7.017565809437632
1758280808484997000,57.44356811523438,1.1112671515785155,-3.4439819312453266,6.202310333538055
1758280808495082000,57.453653076171875,2.257646825331449,-2.321957092678547,4.966107911649346
1758280808505167000,57.46373803710937,3.42303149767518,-1.1979688450843096,3.554261338084936
1758280808515252000,57.47382299804688,3.881629836666584,-0.4447784879535436,2.1728823834985493
1758280808525337000,57.483908203125,3.450919037032127,-0.0016518588602542,1.0729144784390925
1758280808535422000,57.49399291992187,2.8292858525693414,0.2952466826558113,0.3468681488215923
1758280808545507000,57.504078125,2.4709236653089524,0.8444687109023332,-0.1209896014243364
1758280808555592000,57.5141630859375,2.6185972755193707,2.038181067585945,-0.3836602946460247
1758280808565676000,57.5242470703125,3.1771956193983555,3.8021114787936208,-0.5892845740437507
1758280808575761400,57.53433251953125,3.671742054605484,5.696111454460024,-0.79883800958395
1758280808585846300,57.54441723632812,3.782876032447815,7.261980130478739,-0.9941951619893312
1758280808595931400,57.55450244140625,3.582311374527216,7.980429429095983,-0.8732400473564863
1758280808606016300,57.56458740234375,3.269319776344299,7.728885110044479,-0.4183388093173503
1758280808616101400,57.57467236328125,3.151886990618705,6.918965734475851,0.043169279640913
1758280808626186200,57.58475732421876,3.2306746961295603,6.028755847617983,0.3238748112469911
1758280808636271400,57.59484228515625,3.516595916557312,5.345463202577829,0.7162889057129621
1758280808646356200,57.60492724609375,3.722237731611728,4.842489715287089,1.507778890621662
1758280808656440300,57.615011474609375,3.7416684082686897,4.281469112697243,2.363132568153739
1758280808666525200,57.62509619140625,3.579532557463646,3.624870413315296,2.9990333474218844
1758280808676610300,57.63518139648438,3.1514111898005006,3.0248984410405155,3.2509692961394783
1758280808686695400,57.645266357421875,2.597586051672697,2.3916654196769,3.189226833453774
1758280808696780300,57.65535131835937,2.185168302967399,1.7777637062489986,3.079495708146691
