time,seconds_elapsed,z,y,x
1758278194395613200,194.47561328125,-1.2629022127658127,-2.6304344283074137,-0.2555763510465622
1758278194405697000,194.48569702148438,-1.5392624086439608,-2.0670897666841745,-0.6485027789488435
1758278194415782100,194.4957822265625,-1.8761855020344256,-1.2779255943745373,-0.8427230362787842
1758278194425866200,194.5058662109375,-2.038690186151862,-0.277611657243967,-0.967346902552247
1758278194435950300,194.51595043945312,-2.092978825700283,0.8746054904907942,-1.1515259506002067
1758278194446035200,194.52603515625,-2.337453352496028,2.1554437574416396,-1.1229331855833529
1758278194456119300,194.5361193847656,-2.7743109843224287,3.4084576133996247,-1.005633670848608
1758278194466203100,194.546203125,-3.0412066017627715,4.569010627803206,-0.7899684744298457
1758278194476288000,194.5562880859375,-3.143866765770316,5.390882306972146,-0.4738280568271875
1758278194486372400,194.56637231445313,-3.267089825335145,5.6394362120360135,-0.6628712037801742
1758278194496457200,194.57645727539062,-2.908307366836071,5.3926452249914405,-1.5589122810095548
1758278194506541300,194.58654125976562,-2.565716749203205,4.943655256822705,-2.6017864259719845
1758278194516625200,194.59662524414063,-2.656138193884492,4.114736581751704,-3.4154081631898876
1758278194526710300,194.60671020507812,-2.2810442136622964,3.439477021041512,-3.9975066251218316
1758278194536794000,194.61679418945312,-1.587498908546567,3.074045041525364,-4.583927626428008
1758278194546879200,194.62687915039064,-1.2659385117217898,2.730915494710207,-5.045160990098118
1758278194556963300,194.63696337890624,-1.2214154793843626,2.4132138191401955,-5.338381719884276
1758278194567047200,194.64704711914064,-1.1844681429982185,2.333350008830428,-5.483468236210942
1758278194577132300,194.65713232421874,-1.1707257411107421,2.545978029510379,-5.687382789081335
1758278194587216100,194.66721606445313,-1.1274348809167742,3.0939427511721846,-5.946618247157335
1758278194597300200,194.67730029296874,-0.927277342492342,4.009867509523034,-5.857041436606646
1758278194607385000,194.68738500976562,-0.9167577020436525,5.1890907376050945,-5.210114820933342
1758278194617469200,194.69746923828126,-0.9988765978038311,6.441942096477747,-4.016852546104788
1758278194627554300,194.70755419921875,-0.9440855616912245,7.5014499808549875,-2.6201982809752224
1758278194637638100,194.71763818359375,-0.7495324191451073,7.867692692232131,-1.3081424534618853
1758278194647722200,194.72772216796875,-0.29656770212650296,7.004277873319387,-0.5134516266852617
1758278194657807000,194.73780712890624,0.6172557000309229,5.270083844205737,-0.6371779595971108
1758278194667891200,194.74789111328124,1.7573954564809797,3.729717858234048,-1.3830372431874274
1758278194677975300,194.75797534179688,2.6380069093883036,2.7519793255269525,-2.337702943342924
1758278194688060200,194.76806005859376,2.9204771125793454,2.244803125849366,-3.1599498855650423
1758278194698144300,194.77814428710937,2.479006433999538,2.248231346732378,-3.557148876219988
1758278194708229000,194.78822900390625,1.9054981057584284,2.697942030391097,-3.1071658053606748
1758278194718313200,194.79831323242186,1.536764015956968,3.3967367804676294,-2.1123703393906355
1758278194728397000,194.80839697265625,1.0929920746974646,3.9993677428185936,-0.980599767357111
1758278194738482200,194.81848217773438,0.5698104966364801,4.318955086004734,0.23997341598421335
1758278194748566300,194.82856616210938,0.06031155309975147,4.196411240875721,1.4749071331113577
1758278194758650000,194.83865014648438,-0.3446061952389777,3.4841397541105743,2.3801675818458197
1758278194768735200,194.8487353515625,-0.6243950503915549,2.3406162004411217,2.7844664676338433
1758278194778819000,194.85881909179687,-0.831762958586216,1.04776016343832,2.7611238782301544
1758278194788904200,194.868904296875,-1.0101286441802977,-0.0803133076429367,2.4802964738100766
1758278194798988000,194.87898803710937,-1.3532256039001047,-1.0930296302288771,2.1521596212044356
1758278194809072400,194.889072265625,-1.7500656981147824,-2.0522499249488115,1.888063279093802
1758278194819157200,194.8991572265625,-2.30446191412881,-3.009004121816158,1.6493587140016257
1758278194829241300,194.90924145507813,-3.0095886437058446,-3.837736334404349,1.5692795073755084
1758278194839326200,194.919326171875,-3.6096003634691236,-4.4284179157644505,1.6125478634767234
1758278194849410300,194.92941040039062,-4.097010955446958,-4.875025372710824,1.5119151136435567
1758278194859494100,194.939494140625,-4.556317150446772,-5.115615167027712,1.2725099990665911
1758278194869579000,194.9495791015625,-4.9038066460371015,-5.328740031313896,0.6747158092223108
1758278194879663000,194.9596630859375,-4.925680039671063,-5.595000273460149,-0.14458524314048699
1758278194889747200,194.96974731445312,-4.68416728529036,-5.841246486103534,-0.9287877470552921
1758278194899832300,194.97983227539063,-4.2084833714634176,-5.988725450524687,-1.2974562242746353
1758278194909916200,194.98991625976564,-3.387676691177487,-5.916944993427395,-1.2953037224158643
1758278194920001300,195.00000122070313,-2.6028350582420825,-5.477050185862184,-0.8168762820344417
1758278194930085000,195.01008520507813,-2.0258342117100954,-4.47750664858222,-0.046593189674988385
1758278194940169200,195.02016918945313,-1.6473955972351133,-3.0236043095767497,0.7955887985296547
1758278194950254000,195.03025415039062,-1.3462474354505538,-1.3475082491666077,1.7964046938329934
1758278194960338200,195.04033813476562,-0.8456200728945433,0.44036943933963774,2.968537963654101
1758278194970422300,195.05042236328126,-0.30361878968179223,2.108383900102973,4.280094609473646
1758278194980507100,195.06050708007814,0.2549702018469572,3.4989106222629545,5.414724370330572
1758278194990591200,195.07059130859375,1.0851228026270865,4.519253786465526,6.223812555772065
1758278195000676000,195.08067602539063,2.167065075521916,4.903457101947069,6.441137794357537
1758278195010760200,195.09076025390624,2.8805592359498142,4.628241984450817,5.967436578780412
1758278195020844300,195.10084423828124,3.1489255104646086,3.9851784739464517,5.376716418975591
1758278195030929200,195.11092919921876,3.0911089890509844,3.236167448326945,4.751963641187548
1758278195041013200,195.12101318359376,2.3740941071510315,2.851152231940627,4.2760488412141795
1758278195051097000,195.13109716796876,1.3190697979286312,2.704684490388632,4.170453208276629
1758278195061182200,195.14118212890625,0.26031010157018897,2.3505805450946093,4.063379319480061
1758278195071266000,195.15126611328125,-0.533626691968739,1.7862550557404755,3.798832603253424
1758278195081351200,195.16135107421874,-0.825091810259223,1.2178145322829483,3.5934909401893615
1758278195091435300,195.17143530273438,-0.7364242235079407,0.926331586074829,3.926555604586005
1758278195101519000,195.18151904296874,-0.79221713013947,0.7981178786158561,3.9065398215174674
1758278195111604200,195.19160424804687,-0.9884928586944937,1.0023621018320321,3.6697266231298444
1758278195121688000,195.20168798828124,-1.3632009083390235,1.667218341949582,3.1533804440468547
1758278195131772200,195.21177221679687,-1.75574447440356,2.448938043472171,2.0424124215453863
1758278195141857000,195.22185693359376,-1.9861597884476183,3.138603730675578,0.9401917691230773
1758278195151941000,195.23194116210936,-2.1206962691873312,3.3120389741301532,0.07799217121899127
1758278195162026200,195.24202612304688,-2.0388141047924755,2.6762153517514466,-0.4663593283817172
1758278195172110000,195.25211010742188,-1.4341367313057183,1.3776339228391647,-0.5627081172853708
1758278195182194000,195.26219384765625,-0.5419476533293723,0.08330956684947013,-0.5105480141982436
1758278195192279000,195.27227905273438,-0.03324059082269668,-0.9479922137409448,-0.39980858863145113
1758278195202363100,195.28236303710938,0.20604922681152818,-1.5889537835299967,-0.19784400078505276
1758278195212447200,195.292447265625,0.4618263611271977,-1.838968408796191,0.0635123949676752
1758278195222532000,195.30253198242187,0.6597907734215259,-1.7995248716801404,0.37031449086070056
1758278195232616000,195.31261596679687,0.8203165586814284,-1.4688456411153077,0.5517325497627258
1758278195242701000,195.322701171875,0.9459139461621642,-0.8801070105165243,0.6075342242226004
1758278195252785000,195.3327849121094,0.993542835560441,-0.13711597583889962,0.5825437214814126
1758278195262869000,195.34286889648436,1.0045382768273352,0.716912006047368,0.49100247898995875
1758278195272954000,195.3529541015625,0.9492389989316463,1.5958704310506582,0.373136416413635
1758278195283038200,195.3630380859375,0.8303320490002631,2.5026257945179937,0.30296412516534327
1758278195293122000,195.3731220703125,0.6609228461913764,3.275168502372503,0.35423619337156415
1758278195303207200,195.38320727539062,0.4222264644056558,3.68392758243978,0.5435083267748355
1758278195313291000,195.393291015625,0.2821965008161962,3.6784149564981456,0.8836534509517252
1758278195323375900,195.4033759765625,0.11908113745450973,3.159452457436919,1.372864224219322
1758278195333460000,195.4134599609375,0.263797651425004,2.3263363306760785,1.9669374938443303
1758278195343544000,195.4235439453125,0.6799578745942563,1.4358049567788838,2.449099225383252
1758278195353629200,195.43362915039063,1.0113771829366682,0.6612725364118814,2.765214362414181
1758278195363713000,195.44371313476563,1.1466396398633718,-0.1040069024413824,2.9436981214299798
1758278195373796900,195.453796875,1.1278121167313306,-0.9117810826748609,2.8303716019794343
1758278195383882000,195.46388208007812,0.9632744654815644,-1.6150246288537977,2.6101547336056825
1758278195393966000,195.47396606445312,0.6969529216021298,-2.237497771272063,2.1823276727139946
1758278195404051000,195.4840510253906,0.3812666775077581,-2.7864994347661733,1.700361609877646
1758278195414135000,195.4941350097656,0.036325697356462475,-3.1428748321235176,1.2280312442623078
1758278195424219100,195.50421923828125,-0.37728842152655123,-3.4363825621575117,0.7087002041496336
1758278195434304000,195.51430395507813,-0.8658348126012831,-3.61831733841002,0.22259280372485518
1758278195444388000,195.52438818359374,-1.4662848507165909,-3.613151918470859,-0.09729089205935597
1758278195454472200,195.53447216796874,-2.0331775602102278,-3.3875679701060055,-0.441693089158833
1758278195464557000,195.54455712890626,-2.389530307344347,-2.9042250659585,-0.7953364312037825
1758278195474641200,195.55464111328126,-2.505686351132393,-2.0555565652787684,-1.191423661224544
1758278195484726000,195.56472607421875,-3.0300849037677047,-1.1302823793023824,-1.49479286005944
1758278195494810000,195.57481005859376,-3.697517716374993,-0.22063713961243628,-1.3763473901599645
1758278195504894000,195.58489404296876,-4.12404918449819,0.6969008991539478,-0.9022337943896651
1758278195514979000,195.59497900390625,-4.149290008738637,1.6553934641212225,-0.3708206868171692
1758278195525063000,195.60506298828125,-3.961098802439868,2.4543898791372776,-0.2469251348182559
1758278195535147000,195.61514697265625,-3.797273391112685,3.0954180844217536,-0.6765192053824662
1758278195545232100,195.62523217773438,-3.624201135751605,3.5703123091757294,-1.2703490216404199
1758278195555316000,195.63531591796874,-3.0499142243534325,3.771549167269468,-2.0215204401642084
1758278195565401000,195.64540112304687,-2.448909986421466,3.7013439966648813,-2.8944080208212135
1758278195575485000,195.65548486328126,-1.9264383101955056,3.438260046467185,-3.470774076581001
1758278195585569000,195.66556909179687,-1.6171470278352498,3.183990686365962,-3.7210809627920387
1758278195595654000,195.67565380859375,-1.6578686220631003,2.8490105437368154,-3.833312672743201
1758278195605738200,195.68573828125,-1.8656413116663693,2.457669046938419,-3.853451205408573
1758278195615822000,195.6958220214844,-1.8548185966178774,2.0835855589330197,-4.015141066011786
1758278195625907000,195.70590698242188,-1.5790511059358716,1.7213345475405453,-4.16907139852941
1758278195635991000,195.71599096679688,-1.1899246548384428,1.4913140780329703,-4.212144816580414
1758278195646076000,195.72607592773437,-0.8585007433861493,1.4608657482773064,-4.130062745699286
1758278195656160000,195.73615991210937,-0.6494298306658863,1.740658841213584,-3.8518127905517816
1758278195666244000,195.746244140625,-0.5499801531374454,2.4150234989106654,-3.277996419274807
1758278195676329200,195.7563291015625,-0.4285051062837243,3.3555852703899145,-2.5402006151527163
1758278195686413000,195.7664130859375,-0.16366700589507818,4.415556680625677,-1.7932570434570312
1758278195696497000,195.77649682617186,0.09294453341811895,5.434878100565076,-1.0763777706354856
1758278195706582000,195.78658203125,0.3316790552571416,5.943663489004969,-0.38752281529307364
1758278195716665900,195.79666577148438,0.7551243939332664,5.274506336823105,0.08496084118783473
1758278195726751000,195.8067509765625,1.5071955377757549,3.6804034999668596,-0.02437806993126869
1758278195736835000,195.8168349609375,2.4637124187558888,2.1358435694366693,-0.626369857595861
1758278195746919200,195.82691918945312,3.114696200865507,1.0645113917529583,-1.425097684803605
1758278195757004000,195.8370041503906,3.187453978562355,0.31628888616263867,-2.1585119128406047
1758278195767088000,195.8470881347656,2.8692180499851703,-0.10433014304637908,-2.4642569008961317
1758278195777172000,195.857171875,2.3331270137295124,-0.14621990427076817,-2.3960899581208825
1758278195787256800,195.8672568359375,1.7635808671176432,0.2092810483396053,-2.2060621840447188
1758278195797341200,195.87734106445313,1.2217325825095176,0.7804244010150432,-1.8299390069052577
1758278195807425000,195.88742504882813,0.6158265440106392,1.2614999447524546,-1.3555135687068105
1758278195817510100,195.89751025390626,0.10166282353326678,1.5997206767380237,-0.7081070605620742
1758278195827594000,195.90759399414063,-0.3229671948827803,1.6941010881781577,0.07635784801542758
1758278195837679000,195.91767919921875,-0.6582970277324318,1.421356744709611,0.7688426842927932
1758278195847763000,195.92776293945312,-0.8962598345465957,0.9345067092239856,1.074034422379732
1758278195857847000,195.93784692382812,-1.115157875406742,0.3171060477644205,1.1203764868378638
1758278195867932200,195.94793212890625,-1.3178025544717906,-0.2526291916787624,0.9672960491478443
