time,seconds_elapsed,z,y,x
1758278223489319700,223.56931958007812,-0.2275661826133728,-1.0250968933105469,-0.25597265362739563
1758278223499404800,223.57940478515624,-0.03706654906272888,-1.1325820684432983,-0.4649791121482849
1758278223509489000,223.58948901367188,-0.0011796941980719566,-1.1369428634643555,-0.5434858202934265
1758278223519574000,223.59957397460937,-0.16130998730659485,-1.2634211778640747,-0.6423947811126709
1758278223529659000,223.60965893554686,-0.2354888916015625,-1.403845191001892,-0.6937980651855469
1758278223539744000,223.61974389648438,-0.23549075424671173,-1.4556785821914673,-0.7095687985420227
1758278223549827800,223.62982788085938,-0.2338232398033142,-1.5884445905685425,-0.7139033079147339
1758278223559913000,223.63991284179687,-0.2283264696598053,-1.727890968322754,-0.7480684518814087
1758278223569997800,223.64999780273436,-0.17593476176261902,-1.6531599760055542,-0.7016225457191467
1758278223580082000,223.66008203125,0.01651432178914547,-1.2691476345062256,-0.5507691502571106
1758278223590166800,223.67016674804688,0.20653970539569855,-0.7308237552642822,-0.36725282669067383
1758278223600252000,223.680251953125,0.2966805100440979,-0.21524855494499207,-0.19449572265148163
1758278223610336800,223.69033666992186,0.30599328875541687,0.20679736137390137,-0.058518849313259125
1758278223620420900,223.7004208984375,0.2334573119878769,0.5001999139785767,0.027594996616244316
1758278223630505700,223.71050561523438,0.09605739265680313,0.6702460646629333,0.06549739092588425
1758278223640590800,223.7205908203125,-0.049483831971883774,0.7382022142410278,0.09301237016916275
1758278223650675000,223.73067504882812,-0.13305184245109558,0.7396760582923889,0.12132632732391357
1758278223660759800,223.740759765625,-0.1159607395529747,0.686400830745697,0.12960557639598846
1758278223670844700,223.7508447265625,-0.040413688868284225,0.5803065896034241,0.08999616652727127
1758278223680929800,223.7609296875,-0.010060844011604786,0.39430925250053406,0.01881786249577999
1758278223691014000,223.77101391601562,-0.02982190065085888,0.16184498369693756,-0.06145801767706871
1758278223701099000,223.78109912109375,-0.07106468081474304,-0.07286152988672256,-0.13538044691085815
1758278223711184000,223.79118383789063,-0.10253375768661499,-0.2586526870727539,-0.20213088393211365
1758278223721268000,223.80126806640624,-0.13355612754821777,-0.3937274217605591,-0.25469931960105896
1758278223731352800,223.81135278320312,-0.1616045981645584,-0.47710734605789185,-0.28855928778648376
1758278223741438000,223.82143798828125,-0.18546518683433533,-0.5209459066390991,-0.32442888617515564
1758278223751522800,223.83152270507813,-0.2122582346200943,-0.5460466742515564,-0.35239487886428833
1758278223761607000,223.84160693359374,-0.24861463904380798,-0.5546819567680359,-0.37805524468421936
1758278223771691800,223.85169189453126,-0.2915203273296356,-0.5558648705482483,-0.3953149616718292
1758278223781777000,223.86177685546875,-0.37017521262168884,-0.5480386018753052,-0.41791054606437683
1758278223791860700,223.87186083984375,-0.45280560851097107,-0.5830824375152588,-0.45342403650283813
1758278223801945900,223.88194580078124,-0.5322639346122742,-0.6362900137901306,-0.48601046204566956
1758278223812030700,223.89203076171876,-0.6054667830467224,-0.7018120884895325,-0.5204083919525146
1758278223822115800,223.90211572265625,-0.6680617332458496,-0.779792070388794,-0.5641297698020935
1758278223832200000,223.91219995117189,-0.6608656048774719,-0.877819836139679,-0.5916213393211365
1758278223842284800,223.92228491210938,-0.5884004235267639,-0.9623246192932129,-0.6193624138832092
1758278223852369700,223.93236962890626,-0.5159407258033752,-1.0281540155410767,-0.5909067392349243
1758278223862454000,223.9424541015625,-0.4887663722038269,-1.083650827407837,-0.49259161949157715
1758278223872539000,223.9525388183594,-0.3570282757282257,-0.9168660640716553,-0.5247737765312195
1758278223882624000,223.9626240234375,-0.3023759424686432,-0.7685165405273438,-0.534824550151825
1758278223892708900,223.972708984375,-0.3336111307144165,-0.6308251619338989,-0.47493791580200195
1758278223902793000,223.98279296875,-0.3926456868648529,-0.48605862259864807,-0.4263059198856354
1758278223912877800,223.9928779296875,-0.42367321252822876,-0.35622984170913696,-0.40349987149238586
1758278223922963000,224.002962890625,-0.4084428548812866,-0.27193549275398254,-0.38136446475982666
1758278223933046800,224.013046875,-0.3868694305419922,-0.208677276968956,-0.3622628152370453
1758278223943132000,224.0231318359375,-0.37768658995628357,-0.15649130940437317,-0.34460020065307617
1758278223953216800,224.033216796875,-0.37038299441337585,-0.10807168483734131,-0.3212595582008362
1758278223963302000,224.04330200195312,-0.391482412815094,-0.06818845123052597,-0.28373774886131287
1758278223973385700,224.0533857421875,-0.44015365839004517,-0.036239299923181534,-0.21510480344295502
1758278223983470800,224.0634709472656,-0.33809894323349,-0.07781843096017838,0.0471009761095047
1758278223993555700,224.0735556640625,0.0068431152030825615,0.38821738958358765,-0.13587810099124908
1758278224003640800,224.08364086914062,0.1708403080701828,0.4702185094356537,-0.061441950500011444
1758278224013725000,224.09372485351562,0.20420627295970917,0.687927782535553,0.023913299664855003
1758278224023809800,224.10380981445311,0.17206166684627533,0.9117840528488159,0.11461390554904938
1758278224033894700,224.11389477539063,0.12449276447296143,1.0823702812194824,0.20880523324012756
1758278224043979000,224.12397900390624,0.08761677145957947,1.1821115016937256,0.2499348223209381
1758278224054063900,224.13406396484376,0.07576363533735275,1.2073683738708496,0.2677656412124634
1758278224064149000,224.14414892578125,0.08513317257165909,1.1624823808670044,0.2693933844566345
1758278224074233900,224.15423388671874,0.10686692595481873,1.0830917358398438,0.25814151763916016
1758278224084318000,224.16431787109374,0.1375979483127594,0.994437038898468,0.2260109931230545
1758278224094402800,224.17440283203126,0.16190513968467712,0.8967336416244507,0.19324998557567596
1758278224104488000,224.18448803710936,0.1741924285888672,0.7933627963066101,0.1678202599287033
1758278224114572800,224.19457275390624,0.17037349939346313,0.6859531402587891,0.1228601410984993
1758278224124657000,224.20465698242188,0.15625181794166565,0.5910165309906006,0.08058512210845947
1758278224134741800,224.21474169921876,0.13389860093593597,0.4989999830722809,0.0421992689371109
1758278224144827000,224.22482690429686,0.10216465592384338,0.40886741876602173,0.018440676853060722
1758278224154911500,224.23491137695314,0.05366487056016922,0.338983952999115,-0.02384641394019127
1758278224164996400,224.24499633789063,-0.0012955853017047048,0.28571033477783203,-0.05418621003627777
1758278224175081500,224.25508154296875,-0.053402792662382126,0.2301095873117447,-0.08028282225131989
1758278224185166300,224.26516625976564,-0.10852064192295074,0.16480329632759094,-0.11324449628591537
1758278224195250400,224.27525048828124,-0.15390834212303162,0.11709553748369217,-0.1524122655391693
1758278224205335300,224.28533520507813,-0.17285220324993134,0.1071116104722023,-0.15122422575950623
1758278224215420400,224.29542041015625,-0.13335782289505005,0.1703237146139145,-0.126068577170372
1758278224225505300,224.30550537109374,-0.047397635877132416,0.28146886825561523,-0.09573890268802643
1758278224235589600,224.31558959960938,0.02650030329823494,0.4151915907859802,-0.055066823959350586
1758278224245674500,224.32567456054687,0.05169433727860451,0.5166783332824707,-0.008822629228234291
1758278224255759400,224.33575927734375,0.03991950303316116,0.5810373425483704,0.033847626298666
1758278224265843500,224.34584350585936,0.024763453751802444,0.604156494140625,0.05852261558175087
1758278224275928600,224.35592846679688,0.012055568397045135,0.6024583578109741,0.0646909847855568
1758278224286013400,224.36601342773437,-0.002758531365543604,0.6211156249046326,0.08364177495241165
1758278224296098600,224.3760986328125,-0.01847470924258232,0.6772212386131287,0.11291974037885666
1758278224306182400,224.38618237304686,-0.02082068845629692,0.7324730157852173,0.14434289932250977
1758278224316267500,224.396267578125,-0.017415422946214676,0.7617632150650024,0.15527231991291046
1758278224326352400,224.40635229492187,0.01129052322357893,0.7083939909934998,0.12782125174999237
1758278224336437500,224.4164375,0.058392707258462906,0.5424463748931885,0.06104591488838196
1758278224346521300,224.42652124023436,0.08645576238632202,0.3459527790546417,-0.002148232888430357
1758278224356606500,224.4366064453125,0.08189518004655838,0.22674691677093506,-0.044053029268980026
1758278224366691300,224.44669140625,0.06774287670850754,0.18106918036937714,-0.0515277236700058
1758278224376776400,224.4567763671875,0.05261008068919182,0.15749341249465942,-0.05250426381826401
1758278224386860300,224.4668603515625,0.045014478266239166,0.1275954395532608,-0.05953580513596535
1758278224396945400,224.4769453125,0.04198821261525154,0.07559186220169067,-0.08048510551452637
1758278224407030300,224.4870302734375,0.045140065252780914,-0.00914033968001604,-0.11519408226013184
1758278224417114600,224.49711450195312,0.044441722333431244,-0.1285749226808548,-0.1597200334072113
1758278224427199500,224.5071994628906,0.040424611419439316,-0.25837576389312744,-0.20752723515033722
1758278224437284400,224.51728442382813,0.03248019516468048,-0.3676034212112427,-0.24639257788658142
1758278224447369200,224.527369140625,0.02713203802704811,-0.4254017472267151,-0.26480647921562195
1758278224457453600,224.53745361328126,0.037380244582891464,-0.42611950635910034,-0.257382333278656
1758278224467538400,224.5475383300781,0.049351420253515244,-0.37395164370536804,-0.230634868144989
1758278224477623600,224.55762353515624,0.05254039540886879,-0.2652914822101593,-0.18167166411876678
1758278224487708400,224.56770849609376,0.0452401377260685,-0.12396498024463654,-0.12117583304643631
1758278224497792500,224.57779248046876,0.03416650369763374,0.014101024717092514,-0.06945068389177322
1758278224507877400,224.58787744140625,0.025315487757325172,0.1404842585325241,-0.01852358877658844
1758278224517962500,224.59796240234374,0.035728819668293,0.2354682981967926,0.020031174644827843
1758278224528047400,224.60804736328126,0.051284607499837875,0.3409230709075928,0.05713939666748047
1758278224538131500,224.61813134765626,0.05437103658914566,0.5691366791725159,0.15942837297916412
1758278224548216300,224.62821630859375,0.03223351016640663,0.8573687672615051,0.2740236520767212
1758278224558301400,224.63830151367188,-0.0077957394532859325,1.0896236896514893,0.37645670771598816
1758278224568385300,224.64838525390624,-0.0532124899327755,1.213526964187622,0.4314139485359192
1758278224578470400,224.65847045898437,-0.08742322027683258,1.2251195907592773,0.4169375002384186
1758278224588555300,224.66855517578125,-0.0793362706899643,0.8853535652160645,0.345364511013031
1758278224598640400,224.67864038085938,0.023909589275717735,0.24870599806308746,0.09466606378555298
1758278224608724500,224.68872436523438,0.09753267467021942,-0.20209766924381256,-0.07187524437904358
1758278224618809300,224.69880932617187,0.1275787204504013,-0.2817602753639221,-0.13154150545597076
1758278224628894200,224.7088942871094,0.1310296505689621,-0.26760026812553406,-0.16297639906406403
1758278224638979300,224.71897924804688,0.11150114238262177,-0.26269692182540894,-0.18541477620601654
1758278224649063400,224.7290634765625,0.0950944721698761,-0.31330177187919617,-0.21736471354961395
1758278224659148500,224.7391484375,0.10344676673412323,-0.36007580161094666,-0.2345428764820099
1758278224669233400,224.7492333984375,0.10751953721046448,-0.44449082016944885,-0.2636150121688843
1758278224679318500,224.75931860351562,0.11269041150808334,-0.6510960459709167,-0.3333578109741211
1758278224689402400,224.76940234375,0.1150483712553978,-0.7896097302436829,-0.3900301456451416
1758278224699487500,224.77948754882811,0.08922220766544342,-0.7907199859619141,-0.3884752094745636
1758278224709572400,224.789572265625,0.05793246254324913,-0.7477421760559082,-0.3677678108215332
1758278224719657500,224.79965747070312,0.04460938647389412,-0.7109267711639404,-0.3573692739009857
1758278224729741300,224.8097412109375,0.04208311066031456,-0.6722800731658936,-0.3366576135158539
1758278224739826400,224.81982641601562,0.042794544249773026,-0.5875712633132935,-0.2935000956058502
1758278224749911600,224.82991162109374,0.04492347314953804,-0.4538811445236206,-0.2341768443584442
1758278224759996400,224.83999633789062,0.04366461932659149,-0.3107665181159973,-0.17156672477722168
1758278224770080300,224.85008032226563,0.04160093516111374,-0.13896651566028595,-0.09840542078018188
1758278224780165400,224.86016528320312,0.044090744107961655,0.028316330164670944,-0.02973620779812336
1758278224790250500,224.87025048828124,0.04059135168790817,0.13888199627399445,0.017366057261824608
1758278224800335400,224.88033544921876,0.05320805683732033,0.199208065867424,0.048466578125953674
1758278224810419200,224.89041918945313,0.06893295794725418,0.22895769774913788,0.05994027480483055
1758278224820504300,224.90050439453125,0.08240046352148056,0.2482174187898636,0.07466843724250793
1758278224830589400,224.91058935546874,0.07187564671039581,0.25605031847953796,0.08590005338191986
1758278224840674300,224.92067431640626,0.06211196258664131,0.24719129502773285,0.08208508044481277
1758278224850758400,224.93075830078126,0.04828216880559921,0.20006319880485535,0.06593993306159973
1758278224860843500,224.94084350585936,0.04585765302181244,0.1091821938753128,0.03444192185997963
1758278224870928600,224.9509287109375,0.05063749477267265,-0.013617753982543945,-0.011637688614428043
1758278224881013500,224.96101342773437,0.05770675465464592,-0.12879493832588196,-0.0564412958920002
