time,seconds_elapsed,z,y,x
1758278226308007700,226.38800756835937,0.00013981595111545175,-0.1132541224360466,-0.0027270768769085407
1758278226318092800,226.3980927734375,-0.003919640555977821,-0.15344122052192688,-0.019237343221902847
1758278226328177700,226.408177734375,-0.0035627768374979496,-0.16907823085784912,-0.02713042125105858
1758278226338261800,226.41826171875,-0.00304612354375422,-0.16976399719715118,-0.02485634759068489
1758278226348346600,226.4283466796875,-0.0009861685102805495,-0.14646480977535248,-0.014031662605702877
1758278226358431700,226.438431640625,0.005122323986142874,-0.10802100598812103,-0.0024194817524403334
1758278226368516900,226.44851684570312,0.009341037832200527,-0.07225102931261063,0.018607240170240402
1758278226378601700,226.45860180664062,0.013598366640508175,-0.044257476925849915,0.03587730601429939
1758278226388685800,226.46868579101562,0.01728045381605625,-0.015401060692965984,0.05119900405406952
1758278226398770700,226.47877075195314,0.019121762365102768,0.008186823688447475,0.06546928733587265
1758278226408855800,226.48885571289063,0.016436763107776642,0.024464329704642296,0.073961041867733
1758278226418940700,226.49894067382812,0.012152004055678844,0.033299367874860764,0.08050522953271866
1758278226429025800,226.50902587890624,0.010689661838114262,0.03269163519144058,0.08196917176246643
1758278226439110000,226.51910986328124,0.0046725161373615265,0.019302058964967728,0.08154359459877014
1758278226449195000,226.52919506835937,0.001731320982798934,0.0035657063126564026,0.07399725914001465
1758278226459280000,226.53927978515625,-0.004740693140774965,-0.022278407588601112,0.06584319472312927
1758278226469365000,226.54936499023438,-0.005935120861977339,-0.05211406573653221,0.05398067831993103
1758278226479449900,226.55944995117187,-0.006689061876386404,-0.08594366908073425,0.04068857431411743
1758278226489534000,226.56953393554687,-0.008864331990480423,-0.1122027039527893,0.029591714963316917
1758278226499618800,226.57961889648436,-0.0056863813661038876,-0.13434156775474548,0.016636500135064125
1758278226509704000,226.58970385742188,-0.0060115535743534565,-0.14657719433307648,0.007866711355745792
1758278226519788800,226.59978881835937,-0.002746784361079335,-0.14765390753746033,0.0062584285624325275
1758278226529874000,226.6098740234375,-0.0014058827655389905,-0.13722923398017883,0.008898153901100159
1758278226539957800,226.61995776367186,-0.004012851044535637,-0.12044012546539307,0.01780775934457779
1758278226550043000,226.63004296875,-0.007681355345994234,-0.09770924597978592,0.022841665893793106
1758278226560127700,226.64012768554687,-0.010325874201953411,-0.07060173153877258,0.02949237823486328
1758278226570212900,226.650212890625,-0.012577044777572155,-0.04084703326225281,0.04044276475906372
1758278226580297700,226.66029760742188,-0.011142399162054062,-0.017841048538684845,0.04989485442638397
1758278226590382800,226.6703828125,-0.008628375828266144,-0.001466336427256465,0.05035025626420975
1758278226600466700,226.680466796875,-0.005676794331520796,-0.0004415521107148379,0.04821280390024185
1758278226610551800,226.6905517578125,-0.0041220407001674175,-0.009832390584051609,0.044615671038627625
1758278226620636700,226.70063671875,-0.004030161537230015,-0.021925006061792374,0.03645627945661545
1758278226630721800,226.7107216796875,-0.0005760417552664876,-0.03263357654213905,0.021701300516724586
1758278226640807000,226.72080688476564,0.001972869737073779,-0.05000191554427147,0.016116652637720108
1758278226650890800,226.73089086914064,0.007398793939501047,-0.06830395758152008,0.003913781605660915
1758278226660975600,226.7409755859375,0.006586796138435602,-0.08168154954910278,-0.011265704408288002
1758278226671060700,226.75106079101562,0.0057590859942138195,-0.09694838523864746,-0.019533220678567886
1758278226681145900,226.76114575195314,0.011757589876651764,-0.0013283847365528345,0.008319182321429253
1758278226691230700,226.77123071289063,0.03213183581829071,0.04187874123454094,0.042562372982501984
1758278226701314600,226.781314453125,0.034818701446056366,0.005799565929919481,0.03537503629922867
1758278226711399700,226.79139965820312,0.027577565982937813,-0.002540922025218606,0.033257290720939636
1758278226721484800,226.80148486328125,0.017051953822374344,-0.041542116552591324,0.02719327062368393
1758278226731569700,226.81156958007813,-0.00043329631444066763,-0.09278053790330887,0.011534949764609337
1758278226741654800,226.82165478515626,-0.0070589748211205006,-0.1363663673400879,-0.013754960149526596
1758278226751739000,226.83173876953126,-0.0021859225817024708,-0.13613386452198029,-0.022997461259365082
1758278226761824000,226.84182397460938,0.00962413102388382,-0.11125355213880539,-0.0159430131316185
1758278226771908900,226.85190893554687,0.013891314156353474,-0.09272061288356781,-0.0037705034483224154
1758278226781994000,226.86199389648436,0.010312558151781559,-0.08036568015813828,-0.0038655782118439674
1758278226792078800,226.87207885742188,-0.000027963191314483993,-0.07103636115789413,-0.0014602112350985408
1758278226802163700,226.88216381835937,-0.008333297446370125,-0.05966892093420029,0.0027427896857261658
1758278226812247800,226.89224780273437,-0.009783388115465641,-0.04216183349490166,0.01047341339290142
1758278226822333000,226.9023330078125,-0.003980893176048994,-0.023505859076976776,0.020381171256303787
1758278226832417800,226.91241772460938,0.0018692727899178863,-0.009380452334880829,0.02576421946287155
1758278226842503000,226.9225029296875,0.0038392129354178905,0.006678941659629345,0.02839968353509903
1758278226852587800,226.932587890625,0.0035582494456321,0.018755843862891197,0.029465479776263237
1758278226862672000,226.942671875,-0.0008759136544540524,0.024445155635476112,0.02977893501520157
1758278226872756700,226.9527568359375,-0.0070464578457176685,0.023121031001210213,0.0258124228566885
1758278226882841900,226.962841796875,0.008104532025754452,0.42965203523635864,0.13293728232383728
1758278226892926700,226.9729267578125,0.05375617370009422,0.43486863374710083,0.1874508559703827
1758278226903011800,226.98301171875,0.06067080423235893,0.47990748286247253,0.2261388599872589
1758278226913095700,226.993095703125,0.007742075715214014,0.37087446451187134,0.2021818608045578
1758278226923180800,227.00318090820312,-0.0608883835375309,0.20116080343723297,0.13926947116851807
1758278226933266000,227.01326586914064,-0.09813322126865387,0.06772471964359283,0.05592292174696922
1758278226943350800,227.02335083007813,-0.059252139180898666,-0.07202279567718506,-0.023423034697771072
1758278226953436000,227.03343579101562,0.009062204509973526,-0.24303048849105835,-0.10123101621866226
1758278226963520800,227.04352075195314,0.05284404009580612,-0.39827945828437805,-0.1580628752708435
1758278226973604900,227.05360498046875,0.056652892380952835,-0.5368258953094482,-0.20360451936721802
1758278226983689700,227.06368969726563,0.029737122356891632,-0.5969787240028381,-0.22674685716629028
1758278226993774800,227.07377490234376,-0.008978581055998802,-0.5739732384681702,-0.2188604474067688
1758278227003859700,227.0838596191406,-0.03603523224592209,-0.4941016137599945,-0.18093356490135193
1758278227013944800,227.09394482421874,-0.03856496885418892,-0.38384565711021423,-0.13806918263435364
1758278227024029700,227.10402978515626,-0.029084648936986923,-0.2600472867488861,-0.0847172811627388
1758278227034113800,227.11411376953126,-0.010292318649590015,-0.12048939615488052,-0.023315709084272385
1758278227044198700,227.12419873046875,0.0010743191232904792,0.020614996552467346,0.03350629284977913
1758278227054283800,227.13428369140624,0.0049588060937821865,0.1387147456407547,0.082058385014534
1758278227064368600,227.14436865234376,0.0001917476038215682,0.21632005274295807,0.11235583573579788
1758278227074453800,227.15445385742188,-0.009885121136903763,0.24179264903068542,0.11538225412368774
1758278227084537900,227.16453784179689,-0.011438542976975441,0.21401295065879822,0.10328803956508636
1758278227094623000,227.174623046875,-0.008592423051595688,0.15338289737701416,0.07341962307691574
1758278227104707800,227.18470776367187,-0.002317216480150819,0.0761304572224617,0.044188499450683594
1758278227114792700,227.19479272460939,0.003347327234223485,-0.015309713780879974,0.013320066034793854
1758278227124877600,227.20487768554688,0.00595615990459919,-0.09348494559526443,-0.013490508310496807
1758278227134962700,227.21496264648437,0.0024256070610135794,-0.16121526062488556,-0.03705335780978203
1758278227145046800,227.225046875,-0.0029963224660605192,-0.20860673487186432,-0.04893824830651283
1758278227155132000,227.2351318359375,-0.004870389122515917,-0.22653034329414368,-0.05112869665026665
1758278227165217000,227.24521704101562,-0.007226753979921341,-0.2286030799150467,-0.047025300562381744
1758278227175302000,227.2553020019531,-0.002142513170838356,-0.20602400600910187,-0.03771275654435158
1758278227185387000,227.26538696289063,0.005345763172954321,-0.17467567324638367,-0.025713086128234863
1758278227195472000,227.27547192382812,0.008976451121270657,-0.1344078779220581,-0.008862733840942383
1758278227205556000,227.28555590820312,0.011661183089017868,-0.0962519645690918,0.0009595369338057935
1758278227215640800,227.2956408691406,0.011302721686661243,-0.06292623281478882,0.007996407337486744
1758278227225726000,227.30572583007813,0.006872020661830902,-0.03456037491559982,0.01841709017753601
1758278227235810800,227.31581079101562,0.0038690404035151005,-0.010401241481304169,0.02136680670082569
1758278227245896000,227.32589599609375,-0.005054413340985775,-0.0008495483780279756,0.031512387096881866
1758278227255980800,227.33598071289063,-0.011513910256326199,0.005379052832722664,0.027600202709436417
1758278227266065000,227.34606494140624,-0.020310597494244576,-0.0009779128013178706,0.016712667420506477
1758278227276149800,227.35614965820312,-0.027367176488041878,-0.01961285062134266,0.008506136015057564
1758278227286235000,227.36623486328125,-0.02917972393333912,-0.04192135110497475,-0.0009683253592811525
1758278227296319700,227.37631982421874,-0.025180453434586525,-0.07081105560064316,-0.007594802882522345
1758278227306404900,227.38640478515626,-0.026327744126319885,-0.09695983678102493,-0.010840130969882011
1758278227316488700,227.39648876953126,-0.024639032781124115,-0.11986382305622101,-0.01606765016913414
1758278227326573800,227.40657373046875,-0.021953236311674118,-0.13799194991588593,-0.02154976688325405
1758278227336658700,227.41665869140624,-0.023614514619112015,-0.14234356582164764,-0.0246113371104002
1758278227346743800,227.42674389648437,-0.02508617751300335,-0.1398734748363495,-0.02268587052822113
1758278227356828700,227.43682861328125,-0.02605983056128025,-0.12823572754859924,-0.018030399456620216
1758278227366913800,227.44691381835938,-0.025947976857423782,-0.11509676277637482,-0.01212590467184782
1758278227376997600,227.45699755859374,-0.022821692749857903,-0.09467537701129913,-0.0017004283145070076
1758278227387082800,227.46708276367187,-0.018149975687265396,-0.07538450509309769,0.0054275221191346645
1758278227397167900,227.47716796875,-0.019210979342460632,-0.060500096529722214,0.015863651409745216
1758278227407252700,227.48725268554688,-0.023690948262810707,-0.04928925260901451,0.012966930866241455
1758278227417337900,227.497337890625,-0.022176409140229225,-0.03611432760953903,0.016767527908086777
1758278227427422700,227.5074226074219,-0.020481307059526443,-0.03622378408908844,0.015501728281378746
1758278227437506800,227.5175068359375,-0.014473214745521545,-0.038113828748464584,0.014965101145207882
1758278227447591700,227.527591796875,-0.007894940674304962,-0.04716591536998749,0.012913402169942856
1758278227457676800,227.5376767578125,-0.007125287316739559,-0.060740310698747635,0.004822718445211649
1758278227467761700,227.54776171875,-0.004982774145901203,-0.07309498637914658,0.005706089083105326
1758278227477846800,227.5578466796875,-0.00797270517796278,-0.0768234059214592,0.0009155947482213378
1758278227487931600,227.567931640625,-0.005840312223881483,-0.06903526186943054,-0.0013651363551616669
1758278227498016000,227.57801611328125,-0.003751861397176981,-0.05631254240870476,-0.00192200334277004
1758278227508100900,227.58810083007813,-0.0021193434949964285,-0.038908250629901886,-0.0005022721597924829
1758278227518185700,227.59818579101562,0.002871153876185417,-0.01889326423406601,0.005110872443765402
1758278227528270800,227.6082707519531,0.0026820695493370295,-0.0041132522746920586,0.015283082611858845
1758278227538355700,227.61835571289063,0.005511678289622068,0.008740761317312717,0.023142604157328606
1758278227548440600,227.62844067382812,0.002168612089008093,0.01996997930109501,0.029317941516637802
1758278227558525000,227.63852490234376,0.0030397321097552776,0.02755812369287014,0.03683178499341011
1758278227568609800,227.64860986328125,0.003174487967044115,0.02919224090874195,0.039488285779953
1758278227578695000,227.65869482421874,0.0016029566759243608,0.03154753893613815,0.0403229221701622
1758278227588779800,227.66877978515626,0.00014940333494450897,0.025973543524742126,0.04121827706694603
1758278227598865000,227.6788649902344,-0.0002205097407568246,0.026081668213009834,0.037825409322977066
1758278227608950000,227.68894995117188,0.003413107246160507,0.02064429223537445,0.03784964233636856
1758278227619033900,227.69903393554688,0.00019707392493728548,0.013999971561133862,0.03713911399245262
1758278227629119000,227.70911889648437,-0.00216488353908062,0.011409248225390911,0.03381841629743576
1758278227639203800,227.7192038574219,0.0008056062506511807,0.008499478921294212,0.03226526081562042
