time,seconds_elapsed,z,y,x
1757614200029012700,87.1120126953125,-0.7997697374761105,-0.047425768041610715,1.235838557012379
1757614200038967600,87.12196752929688,2.5030647704571485,2.8649107081800698,6.140263919469714
1757614200048924700,87.13192456054688,2.5752047085165977,2.892003297767043,6.0649921131253235
1757614200058880500,87.14188061523437,4.018585653507709,-2.4317636213093996,-0.05448591568619013
1757614200068835800,87.1518359375,4.036107281672955,-2.4420541291773317,-0.03830781108438969
1757614200078791700,87.16179174804688,-0.1723434296298772,0.13751929594278334,-2.4071944127202034
1757614200088748800,87.17174877929688,-0.7359042912870645,1.9831325495809315,-2.8363460002139207
1757614200098703600,87.18170361328124,-0.4870699618466198,1.7585265063375233,-3.0310014340907334
1757614200108659700,87.19165966796875,0.8961701104365288,0.7659674211174249,-3.7954292245507237
1757614200118615600,87.20161547851562,0.8130377998501062,0.769658092328906,-3.7795325672388076
1757614200128571600,87.21157153320313,-2.293172312220931,-1.4664596227616071,-2.1211302766904234
1757614200138527700,87.22152783203126,-1.9484137028992174,-2.1928391298562286,-0.2568348266750574
1757614200148483600,87.23148364257813,0.20882979744076727,-1.7612807734817266,0.8177385248869657
1757614200158439700,87.24143969726562,-0.08275310201048851,-1.9244220019370317,0.6354796312466263
1757614200168395500,87.2513955078125,-0.09741583361327648,-1.895321579658985,0.5827832293257117
1757614200178351600,87.2613515625,-1.1975130641408265,0.5991098024874926,1.600880075906217
1757614200188307500,87.27130737304688,-0.6590503303177654,1.718567420914769,2.309196395304799
1757614200198263600,87.281263671875,0.583316021028161,1.7858482285052537,1.4768798944890498
1757614200208219600,87.2912197265625,1.9827233842581509,3.1265123108655213,0.8581023917183279
1757614200218175700,87.30117578125,1.9049742280147968,3.1178076108843085,0.9026017509192228
1757614200228131600,87.31113159179688,-0.16105565435290337,0.36987551492154597,-2.2111247281312942
1757614200238087700,87.32108764648437,2.053910551637411,-1.8712018684029579,-3.535611290411651
1757614200248043500,87.33104345703126,1.1736537573866546,-1.9390531693577766,-3.5360800769671794
1757614200257999600,87.34099951171875,0.35043285556584597,-0.30024200672507284,-2.640486158983409
1757614200267955500,87.35095556640626,0.2547130122154951,-0.2795966935813427,-2.6358772038832305
1757614200277911600,87.36091162109375,0.6448059702575206,1.0107628504306077,-0.45659255212694405
1757614200287867600,87.37086767578126,0.009356734149158,1.162152266293764,0.6666834555447101
1757614200297823700,87.38082373046875,-0.04279401658773422,1.1707546749442814,0.6774529791012406
1757614200307779600,87.39077954101562,-0.6977386651523411,1.669812450096011,2.1423913836449384
1757614200317735700,87.40073559570313,-0.7312646487876773,1.6641174533247947,2.172543360802531
1757614200327691500,87.41069140625,-0.07788198884278535,1.9339339266479014,1.7254808535650372
1757614200337647600,87.42064770507812,-0.23530542417317626,1.087326450151205,-0.018629589407145975
1757614200347603500,87.430603515625,-0.35725597958415745,0.14919453616738318,-2.1938240492403507
1757614200357559800,87.44055981445312,-0.1490115808159113,-0.29541034878492356,-3.471921493050456
1757614200367515600,87.450515625,-0.26265257304310796,-0.32005028452277184,-3.335684053611755
1757614200377471700,87.4604716796875,-3.9003582102730867,-1.431626794311404,-2.9795883499786258
1757614200387427600,87.47042749023437,-4.110412581072747,-2.0829308944165708,1.172652325259149
1757614200397383700,87.4803837890625,-7.173705050176381,-2.6316069792181254,3.0482696720167994
1757614200407339500,87.49033959960937,-9.806362999752164,-6.4182070006251335,1.5670874041587113
1757614200417295600,87.50029565429688,-9.40391909418106,-6.412717755559086,1.3057888760730623
1757614200427251500,87.51025146484375,-2.512785954004526,-1.107767180633545,8.96133607044518
1757614200437207800,87.52020776367188,-2.4048329442858694,0.7787789718955754,7.460637493473291
1757614200447163600,87.53016357421875,-1.6638823293946683,2.482501290377974,5.829437974888086
1757614200457119700,87.54011962890625,-0.22183767450861633,3.4866280637949703,4.01524511090815
1757614200467075600,87.55007568359375,0.2192553298652172,3.456915647098422,4.039820164716244
1757614200477031700,87.56003173828125,3.0045290222287178,3.4328426975935695,2.3876485852509735
1757614200486987500,87.56998754882812,6.33115532463789,2.227702353444695,1.5940154508337379
1757614200496943600,87.57994360351563,9.039724547505378,1.1735539502739905,1.2618752078056334
1757614200506899700,87.58989965820312,11.435551178514956,0.5549012429267167,1.0365773829057812
1757614200516855800,87.59985571289063,11.703111397343873,-0.20886603779792784,0.847656401027739
1757614200526811600,87.60981176757812,10.315593209350109,-0.7968997349977492,-0.002896598224341869
1757614200536767700,87.61976782226563,5.2287388573825355,-2.1115900026679038,-4.043993066486716
1757614200546723600,87.6297236328125,4.991610017174482,-2.1811820098102093,-3.9280703930631278
1757614200556679700,87.6396796875,3.9458068330228326,-2.6455624393343924,-4.912804776006936
1757614200566635500,87.64963549804688,2.366532731986046,-2.4093852007627485,-5.402348872882127
1757614200576591600,87.65959155273437,2.1718413500130174,-2.436098435643315,-5.343786793798208
1757614200586547700,87.66954760742188,1.1827169154167174,-1.4240858774125575,-4.747564529445767
1757614200596503800,87.67950390625,0.0731318625730928,0.01793313157558441,-3.8690813207387924
1757614200606459600,87.68945971679688,-0.8737205243498086,1.7708049731522797,-2.5611411118507386
1757614200616415700,87.69941577148437,-2.1905735230118033,3.4344635767936706,-0.5193392234191299
1757614200626371600,87.70937158203125,-3.2840953206717964,4.218628333380818,2.0304034193217753
1757614200636327700,87.71932763671875,-4.249429714357853,3.7036347379505634,4.34317913441807
1757614200646283500,87.72928344726563,-5.1958144929021595,2.5416052212536333,5.917376955103874
1757614200656239900,87.73923999023438,-5.08141420674026,1.4678560455560683,7.017032140952348
1757614200666195700,87.74919580078125,-3.729588094374537,0.4446791192322969,7.650825718808174
1757614200676151600,87.75915161132812,-2.85234056494236,-0.3997884226262569,7.416126736095547
1757614200686107600,87.76910766601563,-2.1359521443776783,-0.7144622748076915,6.523842381051183
1757614200696063500,87.7790634765625,-1.375755269485712,-0.6312140827566385,5.443180064964294
1757614200706019600,87.78901953125,-0.9476286411255598,-0.3478016302794218,4.320466367350519
1757614200715975400,87.79897534179688,0.1460107915647328,-0.24026421562433242,3.4667803307697174
1757614200725931500,87.808931640625,1.4369751696020363,-0.5193114586293697,2.673769419904053
1757614200735887600,87.8188876953125,2.2449796514600515,-0.8027531372010708,1.7801134842455386
1757614200745843700,87.82884375,2.9216747979313133,-0.915658216369152,0.8634376152664422
1757614200755799600,87.83879956054687,3.342553354859352,-0.893735138374567,-0.06383855818212032
1757614200765755600,87.84875561523438,3.0951480353087186,-0.7958733145594596,-0.9586135609984398
1757614200775711700,87.85871166992187,2.6606577171355483,-0.7457277661651373,-1.6680179678946732
1757614200785667600,87.86866748046874,2.222609998741746,-0.7060884142160415,-2.195751802432537
1757614200795623700,87.87862377929687,1.827379677811265,-0.6158148535728454,-2.456951254057884
1757614200805579800,87.88857983398438,1.404291628140211,-0.43799394237995143,-2.4632024234071372
1757614200815535900,87.89853588867187,0.905637100027129,-0.2540191847324371,-2.1888608738750217
1757614200825491700,87.90849169921874,0.42067039407007395,-0.12327917366623878,-1.6455691124603151
1757614200835447800,87.91844775390625,0.09676350718438624,-0.11428688891530037,-1.0058423451632261
1757614200845403600,87.92840356445312,-0.14759586879909037,0.0231359609156847,-0.5157908832877874
1757614200855359700,87.93835986328125,-0.5571480720054358,0.45362873388528824,-0.24518998158872127
1757614200865315600,87.94831567382812,-1.0975737764645368,0.9429571421831846,-0.06180266844034195
1757614200875271700,87.95827172851563,-1.6207716480731964,1.281442078062892,0.13255480540320277
1757614200885227800,87.96822778320312,-1.9527869495473802,1.288721129155159,0.27764892051443457
1757614200895184000,87.97818383789063,-2.1353075628638267,0.9864362184256315,0.2439285833507776
1757614200905139700,87.9881396484375,-2.085417450535297,0.5127431861549615,0.09056596771851182
1757614200915095800,87.998095703125,-1.8697867409080267,0.3478659276872873,0.010194061756134033
1757614200925051600,88.0080517578125,-1.772809298712015,0.2713783158123493,-0.3630843934766948
1757614200935007700,88.0180078125,-1.6408476368963718,0.13492635684013365,-0.6694926677465438
1757614200944963600,88.02796362304687,-1.513579101333022,-0.05229249729514122,-0.911629691505432
1757614200954920000,88.037919921875,-1.123552194264531,-0.2500765845865011,-1.0467078779064118
1757614200964875800,88.04787573242187,-0.6474772352933883,-0.2417857261031866,-0.9903833486162126
1757614200974831900,88.05783178710938,-0.1630839453101158,-0.06474222902357578,-0.7739348928652703
1757614200984787700,88.06778759765625,0.3662625851213932,0.18924714509248733,-0.5416381489887834
1757614200994743800,88.07774389648438,0.8612970230411737,0.299171162623167,-0.1754819468513131
1757614201004699600,88.08769970703125,1.3385771930836141,0.34877778183519836,0.39879911932796236
1757614201014655700,88.09765576171876,1.7110639134168624,0.13152853109538554,1.0762041676342486
1757614201024610800,88.10761083984374,1.8348668186962604,-0.14747136563658714,1.810816665545106
1757614201034566700,88.11756665039063,1.6776619945526121,-0.32328970483541486,2.3084511298954484
1757614201044522800,88.12752270507812,1.4085714974164962,-0.5919318736821413,2.5778479165017605
1757614201054478600,88.137478515625,1.005150855767727,-0.7601011594325303,2.738798649175465
1757614201064434700,88.1474345703125,0.4835767129033804,-0.765019911134243,2.6743516037061807
1757614201074390500,88.157390625,-0.007862915394827722,-0.5943745906591416,2.418996494194865
1757614201084347000,88.16734692382812,-0.4172019873071462,-0.38473464587926864,2.044471692162752
1757614201094302700,88.177302734375,-0.6853378140669316,-0.21000877809226512,1.640440517400205
1757614201104258800,88.1872587890625,-0.9034113137364387,0.006503390544652939,1.3965619106709957
1757614201114214700,88.19721459960938,-1.1455290482729672,0.3561275600761175,1.1125041460275649
1757614201124170800,88.20717065429687,-1.6267039607316254,0.4061988741904497,0.961751859024167
1757614201134126600,88.21712670898438,-1.5374825394898652,0.8703028248608112,0.9891723653912544
1757614201144082700,88.22708276367187,-1.6840099022746085,1.1621440829873084,0.040858372350037094
1757614201154038800,88.23703881835938,-1.7460919721782207,1.3344558753699063,-1.1884548745468257
1757614201163995000,88.24699487304687,-1.6514824281573295,1.1601748287409543,-1.9947519679650663
1757614201173950700,88.25695068359374,-0.96842300735116,0.6547346590757369,-2.325763206963241
1757614201183906800,88.26690673828125,-0.0695651556679979,-0.1315086573511362,-2.3697537398591635
1757614201193862700,88.27686254882812,0.7079203058183193,-0.7660556839227676,-2.209272962784767
1757614201203818800,88.28681884765625,1.216538594062999,-0.9501075984597206,-1.8323235639542341
1757614201213774600,88.29677465820312,1.2795347831368447,-1.0288917968392373,-1.4793953844413161
1757614201223730700,88.30673071289063,1.0964460876088589,-0.8927852903038263,-1.3280755266830324
1757614201233686800,88.31668676757812,0.6672153704643249,-0.6154945355772972,-1.3447434606283903
1757614201243643000,88.32664282226563,0.7894377285540104,-0.5711030206650495,-1.2558558013856411
1757614201253598700,88.3365986328125,1.3251286595761775,-0.4915630354821682,-1.053088372723758
1757614201263554800,88.34655493164063,1.8336042514145374,0.014324293428659438,-0.4639940605551004
1757614201273510700,88.3565107421875,1.900474724638462,0.7040636303901672,0.3420072647869587
1757614201283466800,88.366466796875,1.6767290976166724,1.1392430998712777,1.0258832626730203
1757614201293422600,88.37642260742187,1.3136942423701286,1.11864922465384,1.3525705009922384
1757614201303379000,88.38637890625,0.9986789563398808,0.5352367575138807,1.3477569632306694
1757614201313334800,88.39633471679687,0.7685714661359786,-0.12160802558362484,1.1914847437620162
1757614201323291000,88.40629077148438,0.6632206748049706,-0.525853427618742,0.8956891950517892
1757614201333246700,88.41624682617187,0.5925111348748207,-0.7478139247894287,0.5234291230812669
1757614201343202800,88.42620288085938,0.25883217450473456,-0.7121312015116215,0.008143851228058338
1757614201353158700,88.43615869140625,-0.21723986185695976,-0.6929734965771436,-0.3726116618871689
1757614201363114800,88.44611474609376,-0.6742611242573708,-0.6271709448456764,-0.5913122804790735
1757614201373070600,88.45607055664063,-0.9844893221415578,-0.28484745371639725,-0.6191451670393348
1757614201383027000,88.46602685546875,-1.1521768157243728,0.14711188467442987,-0.6303326237469912
1757614201392982800,88.47598266601562,-1.1134709452331066,0.5614473035693168,-0.5647530671164394
1757614201402939000,88.48593896484375,-0.9344154507439583,0.7925403707444667,-0.4177943271771073
1757614201412894700,88.49589477539062,-0.5360580107688904,0.7895721685886382,-0.13593407257795334
1757614201422850800,88.50585083007813,0.27891864818930623,0.6312994229525327,0.24837416458278894
1757614201432806700,88.515806640625,1.2805121037364005,0.4224795623838901,0.5531307261228561
1757614201442762800,88.5257626953125,1.9206909987151621,0.2705056246310472,1.0209037206947802
1757614201452718800,88.53571875,2.153089887791872,0.2369534836411476,1.7738395185425877
1757614201462675000,88.54567504882813,2.074135009020567,-0.016790975803136824,2.2649036645919085
1757614201472630800,88.555630859375,1.5095838942170143,-0.34555239004790783,2.0681097573816776
1757614201482587000,88.5655869140625,0.8430980070710181,-0.6512053159058093,1.5320347954779863
1757614201492542700,88.57554272460938,0.5981798281610011,-0.8258908516824245,0.8647244402065872
1757614201502498800,88.58549877929687,0.46090365679170936,-0.9867425078958272,0.3650251522809267
1757614201512454700,88.59545458984375,-0.44276948621869083,-1.1668576675057412,-0.2794686832875013
