time,seconds_elapsed,z,y,x
1759503513190397000,16.92139697265625,-0.05555007606744766,0.0482756532728672,-0.01738271862268448
1759503513200380200,16.931380126953126,-0.03307086601853371,0.07645296305418015,-0.023675234988331795
1759503513210364200,16.9413642578125,-0.0005456816870719194,0.07968204468488693,-0.02136014960706234
1759503513220347000,16.951346923828126,-0.0017041567480191588,0.09333287924528122,-0.00894103106111288
1759503513230331000,16.961330810546876,-0.0037713022902607918,0.09285510331392288,-0.0015459649730473757
1759503513240314000,16.971314208984374,-0.006632336415350437,0.09072937071323395,0.003950266633182764
1759503513250298000,16.981298095703124,-0.011426558718085289,0.07517597824335098,0.003947869874536991
1759503513260281000,16.991281005859374,-0.025006815791130066,0.04159298166632652,-0.00404480891302228
1759503513270265000,17.00126513671875,-0.03166978061199188,0.031327031552791595,-0.009022257290780544
1759503513280247800,17.011247802734374,-0.028243355453014374,0.04824662581086159,-0.010123740881681442
1759503513290232000,17.021232177734376,-0.012947490438818932,0.05666780471801758,-0.010720288380980492
1759503513300215000,17.031215087890626,0.006779342889785767,0.05478282272815704,-0.00492125516757369
1759503513310198000,17.041197998046876,0.015312111005187035,0.06777159124612808,0.0032706281635910273
1759503513320182000,17.05118212890625,0.014583203941583633,0.0664791613817215,0.007440605666488409
1759503513330165000,17.0611650390625,0.019481023773550987,0.04274080693721771,0.00851492490619421
1759503513340149000,17.07114892578125,0.022764967754483223,0.013185310177505016,0.005025651305913925
1759503513350132000,17.081132080078124,0.020538831129670143,0.006661364808678627,0.002183525823056698
1759503513360116000,17.091115966796874,0.014355503022670746,0.01546257920563221,0.0020844561513513327
1759503513370099000,17.101098876953124,0.007078948430716991,0.020424582064151764,0.0007872303831391037
1759503513380083200,17.111083251953126,0.01182044018059969,0.011217234656214714,-0.0022021678742021322
1759503513390066000,17.12106591796875,0.015225824899971485,0.003599262097850442,-0.004178499802947044
1759503513400050000,17.1310498046875,0.015860455110669136,0.013462811708450317,-0.005373726598918438
1759503513410033000,17.141032958984376,0.010234794579446316,0.02327549457550049,-0.007043794728815556
1759503513420017000,17.151016845703126,0.012515791691839695,0.016469787806272507,-0.004633900243788958
1759503513430000000,17.161000244140624,0.01278849970549345,0.007966579869389534,-0.0012540825409814715
1759503513439983000,17.170983154296874,0.011937619186937809,-0.000853809411637485,-0.005599029827862978
1759503513449966800,17.180966796875,0.0047028763219714165,0.004034955520182848,-0.009939982555806637
1759503513459950000,17.1909501953125,-0.0021608888637274504,0.029409820213913918,-0.012589827179908752
1759503513469934000,17.20093408203125,-0.0009552759001962841,0.03495665267109871,-0.007849134504795074
1759503513479917000,17.2109169921875,0.0018663433147594333,0.029566414654254913,-0.000993891735561192
1759503513489901000,17.220901123046875,0.0011084076249971986,0.028083832934498787,0.002186188939958811
1759503513499884000,17.230884033203125,0.00242187874391675,0.025176992639899254,-0.001856755930930376
1759503513509868000,17.240867919921875,0.005921272095292807,0.016562998294830322,-0.0065415226854383945
1759503513519851000,17.25085107421875,0.006881075445562601,-0.0018341189716011286,-0.009475793689489365
1759503513529835000,17.2608349609375,0.005110606085509062,-0.010270747356116772,-0.006897054612636566
1759503513539818000,17.27081787109375,0.001088700257241726,-0.008405735716223717,-0.005258944351226091
1759503513549802000,17.280802001953123,-0.003478088416159153,0.011503257788717747,-0.008113852702081203
1759503513559785200,17.29078515625,-0.005317533854395151,0.018684737384319305,-0.007655256427824497
1759503513569769000,17.30076904296875,-0.004477572627365589,0.013684386387467384,-0.005885586142539978
1759503513579752000,17.310751953125,-0.0026911243330687284,0.008052600547671318,-0.006624347064644098
1759503513589735000,17.32073486328125,-0.00387356779538095,0.00737322773784399,-0.01540612056851387
1759503513599719200,17.33071923828125,-0.006334062200039625,0.018488995730876923,-0.02208825759589672
1759503513609702100,17.3407021484375,-0.008012119680643082,0.030708378180861473,-0.027035612612962723
1759503513619686100,17.35068603515625,-0.008822520263493061,0.045689456164836884,-0.027421770617365837
1759503513629668900,17.3606689453125,-0.009127452038228512,0.05278864502906799,-0.025180719792842865
1759503513639652900,17.37065283203125,-0.007819573394954205,0.05223684012889862,-0.01781175471842289
1759503513649636000,17.380635986328127,-0.011599131859838963,0.04278954118490219,-0.012291819788515568
1759503513659620000,17.3906201171875,-0.009890181012451649,0.04340473189949989,-0.007288539316505194
1759503513669603000,17.40060302734375,-0.01587510295212269,0.04150136932730675,-0.002581668319180608
1759503513679587000,17.410587158203125,-0.016683904454112053,0.04658827558159828,-0.0034946000669151545
1759503513689570000,17.420570068359375,-0.019451994448900223,0.04697975888848305,-0.008139419369399548
1759503513699554000,17.430553955078125,-0.015440475195646286,0.04182014986872673,-0.011305651627480984
1759503513709537000,17.440537109375,-0.006913033314049244,0.020349746569991112,-0.011892612092196941
1759503513719520000,17.45052001953125,-0.003802727675065398,0.01477788109332323,-0.013156548142433167
1759503513729504000,17.46050390625,-0.005983323790132999,0.01985306665301323,-0.011579690501093864
1759503513739487000,17.470487060546876,-0.011670771054923534,0.019575299695134163,-0.010275807231664658
1759503513749471000,17.480470947265626,-0.03133635222911835,0.03523921221494675,-0.009192699566483498
1759503513759454000,17.490453857421876,-0.02731124870479107,0.021405689418315887,-0.013794109225273132
1759503513769438000,17.50043798828125,-0.019249327480793,0.014599182642996311,-0.012742958962917328
1759503513779421200,17.510421142578124,-0.015899071469902992,0.014858308248221874,-0.014904913492500782
1759503513789405200,17.5204052734375,-0.012326707132160664,0.015565111301839352,-0.022107167169451714
1759503513799388000,17.530387939453124,-0.013614878058433533,0.025077922269701958,-0.021085577085614204
1759503513809372000,17.540371826171874,-0.013589312322437763,0.0229167677462101,-0.016922257840633392
1759503513819355100,17.550355224609376,-0.014091850258409977,0.02112685702741146,-0.01119353249669075
1759503513829339100,17.560339111328126,-0.014113422483205795,0.015183746814727783,-0.009783388115465641
1759503513839322000,17.570322021484376,-0.01324043795466423,0.008318649604916573,-0.009126919321715832
1759503513849304800,17.580304931640626,-0.010460630059242249,-0.003338538808748126,-0.01372167095541954
1759503513859288800,17.590288818359376,-0.008955145254731178,-0.00615323381498456,-0.019565977156162262
1759503513869272000,17.60027197265625,-0.008465656079351902,0.004914331249892712,-0.028366927057504654
1759503513879256000,17.610256103515624,-0.010873153805732727,0.01714196801185608,-0.026558373123407364
1759503513889239000,17.620239013671874,-0.01392593514174223,0.028375182300806046,-0.01877102442085743
1759503513899223000,17.63022314453125,-0.015384815633296967,0.044557612389326096,-0.011599930934607983
1759503513909206000,17.6402060546875,-0.01745329238474369,0.0478210523724556,-0.011070228181779385
1759503513919190000,17.65018994140625,-0.006881874520331621,0.013289174064993858,-0.017546769231557846
1759503513929173000,17.660173095703126,0.0002545981842558831,-0.024026239290833473,-0.014504640363156796
1759503513939157000,17.670156982421876,0.005027781706303358,-0.047574710100889206,-0.01788206212222576
1759503513949140000,17.680139892578126,-0.0024607607629150152,-0.045087315142154694,-0.022400913760066032
1759503513959124000,17.6901240234375,-0.0299104955047369,-0.011418835259974003,-0.025500299409031868
1759503513969107000,17.70010693359375,-0.035058919340372086,0.02845321223139763,-0.028664933517575264
1759503513979090000,17.71008984375,-0.02582014538347721,0.03483787551522255,-0.02707955427467823
1759503513989074000,17.720073974609374,-0.01074052881449461,0.019840549677610397,-0.019270101562142372
1759503513999057200,17.73005712890625,-0.013000753708183765,0.008017446845769882,-0.013658021576702595
1759503514009041200,17.740041259765626,-0.012107795104384422,-0.012777847237884998,-0.014568023383617401
1759503514019024100,17.750024169921875,-0.0031100395135581493,-0.03946112468838692,-0.01756381429731846
1759503514029008000,17.7600078125,0.0028309402987360954,-0.04614033177495003,-0.014227671548724174
1759503514038990800,17.769990966796875,0.0026181535795331,-0.027897678315639496,-0.012988503091037273
1759503514048975000,17.77997509765625,0.0020394488237798214,-0.0012210593558847904,-0.013702229596674442
1759503514058958000,17.7899580078125,-0.0027630296535789967,0.009495766833424568,-0.009545568376779556
1759503514068942000,17.799942138671874,-0.006871488410979509,0.016993097960948944,-0.004520449787378311
1759503514078925000,17.809925048828124,-0.008920790627598763,0.01284469198435545,-0.001543834456242621
1759503514088908000,17.819907958984373,-0.012570386752486229,0.006523679476231337,-0.002380599733442068
1759503514098892000,17.82989208984375,-0.009890447370707989,0.0065537733025848866,-0.005456550512462854
1759503514108875000,17.839875,-0.005166798830032349,0.0003784351865760982,-0.010185259394347668
1759503514118859000,17.84985888671875,0.003319630166515708,-0.010919759050011635,-0.012147476896643639
1759503514128842200,17.85984228515625,0.008982576429843903,-0.014553642831742764,-0.014614894986152649
1759503514138826200,17.869826171875,0.008142881095409393,-0.000176301269675605,-0.01655154675245285
1759503514148809000,17.87980908203125,0.005940180737525225,0.01666366495192051,-0.013365074060857296
1759503514158793000,17.88979296875,0.0011888351291418076,0.02395193837583065,-0.006338323466479778
1759503514168776000,17.89977587890625,-0.0011680624447762966,0.02636795863509178,0.001981125446036458
1759503514178760000,17.909760009765623,-0.004427505191415548,0.013064669445157051,0.004208327271044254
1759503514188743200,17.9197431640625,-0.0029198897536844015,0.0011478224769234657,0.0013763216556981206
1759503514198727200,17.92972705078125,0.001930525409989059,-0.0013046825770288706,-0.004597947467118502
1759503514208710000,17.9397099609375,0.003034938359633088,0.017682591453194618,-0.011087805032730103
1759503514218693000,17.949693115234375,-0.003049852093681693,0.03364211693406105,-0.02040993422269821
1759503514228677000,17.959677001953125,-0.004795554094016552,0.051954012364149094,-0.020067185163497925
1759503514238660000,17.96966015625,-0.007535414304584265,0.07740264385938644,-0.015801332890987396
1759503514248644000,17.97964404296875,-0.007765511516481638,0.06930769979953766,-0.014199442230165005
1759503514258627000,17.989626953125,-0.007904528640210629,0.06111714988946915,-0.009889115579426289
1759503514268611000,17.999611083984377,-0.005471730604767799,0.05008420720696449,-0.010726413689553738
1759503514278594000,18.009593994140626,0.00008788431296125054,0.03779451549053192,-0.01498054713010788
1759503514288578000,18.019578125,0.0025100293569266796,0.03349484130740166,-0.018424279987812042
1759503514298561000,18.02956103515625,0.0033566481433808804,0.033181387931108475,-0.022396652027964592
1759503514308545000,18.039544921875,0.0022977753542363644,0.022653114050626755,-0.02395646460354328
1759503514318528300,18.0495283203125,0.0028328043408691883,0.015079350210726261,-0.028481708839535713
1759503514328511000,18.059510986328124,-0.009014001116156578,0.02219265326857567,-0.024698155000805855
1759503514338495000,18.069494873046875,-0.01176211703568697,0.025735722854733467,-0.014673750847578049
1759503514348478000,18.07947802734375,-0.025071797892451286,0.02731684222817421,-0.015627162531018257
1759503514358462200,18.089462158203126,-0.05092283710837364,0.07743087410926819,-0.02197320945560932
1759503514368445200,18.099445068359376,-0.055456601083278656,0.10924392938613892,-0.029341910034418106
1759503514378429200,18.10942919921875,-0.02821619063615799,0.09080367535352707,-0.043604202568531036
1759503514388412000,18.119411865234376,0.007208378054201603,0.04598080739378929,-0.04849536344408989
1759503514398396000,18.12939599609375,0.006304234731942415,0.0256973747164011,-0.043780770152807236
1759503514408379100,18.139379150390624,-0.0006487460341304541,0.024453144520521164,-0.0432734377682209
1759503514418363100,18.149363037109374,-0.008082959800958633,0.0314018651843071,-0.03743072971701622
1759503514428346000,18.15934619140625,-0.007753527257591486,0.0341704860329628,-0.028111262246966362
1759503514438329000,18.1693291015625,-0.005366269499063492,0.0393519327044487,-0.024044882506132126
1759503514448313000,18.17931298828125,0.002058357233181596,0.024826254695653915,-0.03080904483795166
1759503514458296000,18.189296142578126,0.009673133492469788,0.0030533140525221825,-0.03747973218560219
1759503514468280000,18.199280029296876,0.006010488141328096,-0.008925051428377628,-0.040097884833812714
1759503514478263000,18.209262939453126,0.002636795863509178,-0.005252819042652845,-0.04002997279167175
1759503514488247000,18.2192470703125,0.008272843435406685,-0.010967163369059563,-0.037825942039489746
