time,seconds_elapsed,z,y,x
1759503513205372200,16.9363720703125,-0.016250479966402054,0.08358575403690338,-0.02249635010957718
1759503513215356200,16.946356201171874,-0.00010133854812011123,0.08558765053749084,-0.013315900228917599
1759503513225339000,16.9563388671875,-0.005084647797048092,0.09726902842521667,-0.004019415006041527
1759503513235322000,16.966322021484373,-0.005258818622678518,0.0946173220872879,0.0011790754506364465
1759503513245306000,16.97630615234375,-0.008762503042817116,0.08968238532543182,0.0057226428762078285
1759503513255289000,16.9862890625,-0.017413515597581863,0.057142019271850586,0.0018030023202300072
1759503513265273000,16.996273193359375,-0.02415488101541996,0.03432983532547951,-0.006282505579292774
1759503513275255800,17.006255859375,-0.031155267730355263,0.043692443519830704,-0.00731261633336544
1759503513285239800,17.01623974609375,-0.02328488975763321,0.0513647235929966,-0.007294499780982733
1759503513295223000,17.02622314453125,-0.0005153961828909814,0.06005967780947685,-0.007441506255418062
1759503513305207000,17.03620703125,0.010034947656095028,0.05932312458753586,0.0017302136402577162
1759503513315190000,17.04618994140625,0.013142590411007404,0.07190123945474625,0.006857330910861492
1759503513325174000,17.056174072265627,0.017827345058321953,0.06062624976038933,0.009503074921667576
1759503513335157000,17.066156982421877,0.02106521651148796,0.02681715227663517,0.008793609216809273
1759503513345141000,17.07614111328125,0.02112290821969509,0.008972256444394588,0.006517096888273954
1759503513355124000,17.0861240234375,0.016097523272037506,0.012160860002040863,0.0036408831365406513
1759503513365108000,17.09610791015625,0.011029857210814953,0.021735742688179016,0.0031109077390283346
1759503513375091200,17.10609130859375,0.008578683249652386,0.018588420003652573,-0.0008396254852414131
1759503513385074200,17.11607421875,0.012818689458072186,0.009006716310977936,-0.0003408424090594053
1759503513395058000,17.126057861328125,0.016154032200574875,0.006482305470854044,-0.0022537908516824245
1759503513405041000,17.136041015625,0.01186198741197586,0.023161474615335464,-0.005937944166362286
1759503513415025000,17.14602490234375,0.0105628976598382,0.02265147864818573,-0.0035032823216170073
1759503513425008000,17.156008056640626,0.011646504513919353,0.012347876094281673,0.0001752919051796198
1759503513434992000,17.1659921875,0.011920810677111149,0.008224504068493843,-0.00044655613601207733
1759503513444975000,17.17597509765625,0.007852642796933651,-0.0005517399404197931,-0.006027457304298878
1759503513454958800,17.185958740234376,0.0016344281611964107,0.020663000643253326,-0.009823792614042759
1759503513464942000,17.195942138671874,-0.0018068142235279083,0.03841792792081833,-0.009858822450041771
1759503513474926000,17.205926025390625,-0.0002571208169683814,0.03552067652344704,-0.002877613063901663
1759503513484909000,17.215908935546874,0.00018328905571252108,0.029165325686335564,0.004036386962980032
1759503513494893000,17.22589306640625,0.002250434597954154,0.030914489179849625,0.0035615453962236643
1759503513504876000,17.2358759765625,0.003019084921106696,0.02329334244132042,-0.001672903774306178
1759503513514859000,17.24585888671875,0.0085534006357193,0.009229188784956932,-0.006241023540496826
1759503513524843000,17.255843017578126,0.0064014410600066185,-0.006164145655930042,-0.005984203889966011
1759503513534826000,17.265825927734376,0.002535330131649971,-0.009617732837796211,-0.0032834915909916162
1759503513544810000,17.27581005859375,-0.0015932852402329445,0.0021884837187826633,-0.006457776762545109
1759503513554793200,17.285793212890624,-0.00513315899297595,0.01895095221698284,-0.006505980156362057
1759503513564777200,17.295777099609374,-0.005600093398243189,0.020776614546775818,-0.0044588251039385796
1759503513574760000,17.305760009765624,-0.003603787627071142,0.009484543465077877,-0.0034228551667183638
1759503513584744000,17.315743896484374,-0.0031952918507158756,0.010062350891530514,-0.008543364703655243
1759503513594727000,17.325726806640624,-0.005346859339624643,0.01620439998805523,-0.019313987344503403
1759503513604711200,17.335711181640626,-0.007170420605689287,0.02614155411720276,-0.02358315885066986
1759503513614694100,17.345694091796876,-0.007940872572362423,0.03932979702949524,-0.025418875738978386
1759503513624678100,17.35567822265625,-0.010408463887870312,0.05195893347263336,-0.025293316692113876
1759503513634660900,17.365660888671876,-0.00919672567397356,0.05439705774188042,-0.020358214154839516
1759503513644644000,17.37564404296875,-0.010854355059564114,0.04872587323188782,-0.011553900316357613
1759503513654628000,17.385628173828124,-0.011579534038901329,0.04466908052563667,-0.0078941835090518
1759503513664611000,17.395611083984374,-0.012918725609779358,0.04399324953556061,-0.003097949316725135
1759503513674595000,17.405594970703124,-0.016327306628227234,0.045785825699567795,-0.0010712838266044855
1759503513684578000,17.415578125,-0.019756831228733063,0.047871820628643036,-0.002621573396027088
1759503513694562000,17.42556201171875,-0.017621509730815887,0.04795384779572487,-0.008397970348596573
1759503513704545000,17.435544921875,-0.013313312083482742,0.03177035227417946,-0.01072823628783226
1759503513714529000,17.445529052734376,-0.006259397603571415,0.01866999641060829,-0.01100041065365076
1759503513724512000,17.455511962890625,-0.004517833702266216,0.02093900740146637,-0.011166682466864586
1759503513734496000,17.46549609375,-0.009744553826749325,0.019154954701662064,-0.009214052930474281
1759503513744479000,17.47547900390625,-0.020585279911756516,0.029934609308838844,-0.007960230112075806
1759503513754463000,17.485462890625,-0.031537529081106186,0.03288592770695686,-0.009708595462143421
1759503513764446000,17.495446044921874,-0.02317623794078827,0.018006455153226852,-0.011008087545633316
1759503513774429200,17.50542919921875,-0.016784384846687317,0.016761427745223045,-0.012410242110490799
1759503513784413200,17.5154130859375,-0.01443922147154808,0.01827072538435459,-0.01825670525431633
1759503513794396000,17.52539599609375,-0.013540670275688171,0.022939246147871017,-0.019505195319652557
1759503513804380000,17.5353798828125,-0.014836234971880913,0.025883924216032028,-0.017154963687062263
1759503513814363000,17.54536279296875,-0.013814913108944893,0.02619072049856186,-0.012724793516099453
1759503513824347100,17.55534716796875,-0.01454435009509325,0.020284848287701607,-0.008070467971265316
1759503513834330000,17.565330078125,-0.01249877642840147,0.013492191210389137,-0.008727203123271465
1759503513844314000,17.575314208984373,-0.013848280534148216,0.004358144477009773,-0.00969900842756033
1759503513854296800,17.585296875,-0.010956354439258575,-0.003064351622015238,-0.014954224228858948
1759503513864280800,17.59528076171875,-0.008850254118442535,-0.002847862895578146,-0.021673470735549927
1759503513874264000,17.60526416015625,-0.00954240933060646,0.012359851971268654,-0.02440347708761692
1759503513884248000,17.615248046875,-0.013677509501576424,0.024591796100139618,-0.021168449893593788
1759503513894231000,17.62523095703125,-0.016924969851970673,0.0399387963116169,-0.01269693486392498
1759503513904214000,17.635214111328125,-0.01786099001765251,0.05393364652991295,-0.009847600944340229
1759503513914198000,17.645197998046875,-0.01388142816722393,0.03616956248879433,-0.012926480732858181
1759503513924181000,17.655180908203125,-0.004103436134755611,-0.0032641147263348103,-0.014752980321645737
1759503513934165000,17.6651650390625,0.001505447318777442,-0.03723885864019394,-0.014584135264158249
1759503513944148000,17.67514794921875,0.0007818666053935885,-0.04836900904774666,-0.018045978620648384
1759503513954132000,17.685132080078127,-0.016302311792969704,-0.028021391481161118,-0.020159197971224785
1759503513964115000,17.695114990234377,-0.03959369659423828,0.016044767573475838,-0.02420787699520588
1759503513974099000,17.705098876953127,-0.03356057032942772,0.036299970000982285,-0.02631683275103569
1759503513984082000,17.71508203125,-0.013636794872581959,0.032343849539756775,-0.021732371300458908
1759503513994066000,17.72506591796875,-0.01319550909101963,0.015220257453620434,-0.01211409829556942
1759503514004049200,17.735049072265625,-0.012697012163698673,0.0013443289790302515,-0.01003645546734333
1759503514014033200,17.745033203125,-0.007564568426460028,-0.025026824325323105,-0.015103653073310852
1759503514024016100,17.75501611328125,0.0007620708784088492,-0.04531718045473099,-0.014563830569386482
1759503514033998800,17.764998779296874,0.001907496596686542,-0.03708481788635254,-0.01345994882285595
1759503514043983000,17.774983154296876,0.0009058816358447075,-0.010851085186004639,-0.012757141143083572
1759503514053966000,17.784966064453126,-0.0025463742204010487,0.007632052525877953,-0.010199973359704018
1759503514063950000,17.7949501953125,-0.005135765764862299,0.017706524580717087,-0.006655040662735701
1759503514073933000,17.80493310546875,-0.009428305551409721,0.01749100722372532,0.0003825523890554905
1759503514083917000,17.8149169921875,-0.008817693218588829,0.011187778785824776,0.0015246296534314752
1759503514093900000,17.824900146484374,-0.010262724943459034,0.010655678808689117,-0.002544946735724807
1759503514103884000,17.834884033203124,-0.010295962914824486,0.007334776222705841,-0.006056970916688442
1759503514113867000,17.844866943359374,-0.0010044603841379285,-0.004828679375350475,-0.010782483965158463
1759503514123851000,17.85485107421875,0.005930062383413315,-0.012961110100150108,-0.01102404948323965
1759503514133834200,17.864834228515626,0.009211077354848385,-0.010074510239064693,-0.012697845697402954
1759503514143817000,17.87481689453125,0.006593272089958191,0.013742075301706791,-0.014175617136061192
1759503514153801000,17.884801025390626,0.0015098301228135824,0.022898821160197258,-0.008200283162295818
1759503514163784000,17.894783935546876,-0.002455476438626647,0.02776521071791649,-0.0014284979552030563
1759503514173768000,17.904767822265626,-0.0021603982895612717,0.02440802939236164,0.005029134918004274
1759503514183751200,17.914751220703124,-0.005409830715507269,0.0069176023826003075,0.0063249943777918816
1759503514193735200,17.924735107421874,-0.003208195324987173,-0.001263361657038331,-0.0000016111880540847778
1759503514203718000,17.9347177734375,0.0032339401077479124,0.004136670846492052,-0.005132077727466822
1759503514213702000,17.944701904296874,-0.0025789416395127773,0.029299015179276466,-0.015379389747977257
1759503514223685000,17.95468505859375,-0.005510206334292889,0.046396225690841675,-0.019096530973911285
1759503514233669000,17.964669189453126,-0.004768515937030315,0.06830339133739471,-0.015023758634924889
1759503514243652000,17.974652099609376,-0.00888069812208414,0.07617831230163574,-0.01526645291596651
1759503514253636000,17.984635986328126,-0.008214641362428665,0.06986288726329803,-0.007867393083870411
1759503514263619000,17.994619140625,-0.007757209241390228,0.05726761743426323,-0.00784985814243555
1759503514273602000,18.00460205078125,-0.004172062035650015,0.04491720721125603,-0.010575870051980019
1759503514283586000,18.0145859375,0.001213226467370987,0.03647346794605255,-0.014138231053948402
1759503514293569000,18.024569091796874,0.002533355262130499,0.035118721425533295,-0.019205162301659584
1759503514303553000,18.034552978515624,0.0013818356674164534,0.030822118744254112,-0.02318459190428257
1759503514313536300,18.044536376953126,0.004622636362910271,0.01919182762503624,-0.023534266278147697
1759503514323520300,18.054520263671876,-0.0038131559267640114,0.0195259228348732,-0.02487044222652912
1759503514333503000,18.0645029296875,-0.0105711929500103,0.0269236508756876,-0.022601693868637085
1759503514343487000,18.074487060546875,-0.0194352138787508,0.028017215430736542,-0.007593365386128426
1759503514353470200,18.08447021484375,-0.03816309571266174,0.053376633673906326,-0.01821778155863285
1759503514363454200,18.0944541015625,-0.05992923304438591,0.10300486534833908,-0.02148866280913353
1759503514373437200,18.104437255859374,-0.04493403807282448,0.10811147838830948,-0.03474801033735275
1759503514383420000,18.114419921875,-0.011442474089562893,0.07476663589477539,-0.045327167958021164
1759503514393404000,18.12440380859375,0.008542951196432114,0.031708911061286926,-0.04544168338179588
1759503514403387100,18.13438720703125,0.00124629947822541,0.026663774624466896,-0.041147325187921524
1759503514413371100,18.14437109375,-0.004339414648711681,0.031345613300800323,-0.03678267076611519
1759503514423354000,18.15435400390625,-0.009366228245198727,0.03562386333942413,-0.030662767589092255
1759503514433338000,18.164338134765625,-0.007100677117705345,0.03837703913450241,-0.025119930505752563
1759503514443321000,18.174321044921875,-0.003877529874444008,0.03828544169664383,-0.02318577654659748
1759503514453305000,18.18430517578125,0.006602008827030659,0.01437238696962595,-0.031940117478370667
1759503514463288000,18.1942880859375,0.008301576599478722,-0.003118743421509862,-0.03869122639298439
1759503514473272000,18.20427197265625,0.0035379803739488125,-0.004750994965434074,-0.03822517395019531
1759503514483255000,18.214255126953127,0.0023777163587510586,-0.00194750283844769,-0.0359635166823864
1759503514493238000,18.224238037109377,0.011566687375307083,-0.013661948963999748,-0.03520984202623367
1759503514503222000,18.234221923828127,0.0041700853034853935,-0.0052210483700037,-0.028332695364952087
1759503514513205000,18.244205078125,-0.002578098326921463,0.006837212014943361,-0.03413199633359909
