time,seconds_elapsed,z,y,x
1757859338368408300,64.951408203125,-0.029672861099243164,2.208780527114868,0.4349748194217682
1757859338378391600,64.9613916015625,-0.39426735043525696,2.132547616958618,0.4900282323360443
1757859338388374300,64.97137426757813,-0.54438316822052,2.0455827713012695,0.6562752723693848
1757859338398358300,64.98135815429687,-0.4618571698665619,2.040602207183838,0.8552864193916321
1757859338408341500,64.99134155273437,-0.32804831862449646,2.0620508193969727,1.0805104970932007
1757859338418325500,65.00132543945313,-0.2782152593135834,2.150275945663452,1.2886549234390259
1757859338428308500,65.01130859375,-0.3380599915981293,2.2893011569976807,1.43793523311615
1757859338438291200,65.02129125976562,-0.43833813071250916,2.3968770503997803,1.5346020460128784
1757859338448275200,65.03127514648438,-0.5113801956176758,2.435840368270874,1.5640777349472046
1757859338458258400,65.04125854492187,-0.536548912525177,2.4143457412719727,1.5061806440353394
1757859338468241400,65.05124145507813,-0.5434046387672424,2.337707996368408,1.3615062236785889
1757859338478225400,65.06122534179687,-0.5601761341094971,2.2581627368927,1.1605384349822998
1757859338488208400,65.07120849609375,-0.5529723763465881,2.2127461433410645,0.9525220990180969
1757859338498192400,65.0811923828125,-0.5033296942710876,2.196085214614868,0.7965865731239319
1757859338508175400,65.09117529296876,-0.43461349606513977,2.1708385944366455,0.764585554599762
1757859338518158300,65.10115844726562,-0.3902348577976227,2.145883560180664,0.8451717495918274
1757859338528142300,65.11114233398438,-0.34964245557785034,2.075024127960205,0.9352558255195618
1757859338538125600,65.12112548828125,-0.28277796506881714,2.0039563179016113,0.9475321769714355
1757859338548108300,65.1311083984375,-0.19447724521160126,1.9284093379974365,0.8625900745391846
1757859338558092300,65.14109228515625,-0.0921921655535698,1.7317476272583008,0.6861055493354797
1757859338568075500,65.15107543945312,0.0026764636859297752,1.416429042816162,0.4152385890483856
1757859338578059500,65.1610595703125,0.06538885086774826,0.9987785220146179,0.08919097483158112
1757859338588042500,65.17104248046876,0.09880665689706802,0.48453447222709656,-0.19425718486309052
1757859338598025200,65.18102514648437,0.09590327739715576,-0.008208902552723885,-0.3728404939174652
1757859338608009200,65.19100927734375,0.06596947461366653,-0.23238952457904816,-0.42411625385284424
1757859338617992400,65.20099243164063,0.007644117809832096,-0.18724627792835236,-0.33306437730789185
1757859338627975400,65.21097534179688,-0.06664738804101944,-0.028224490582942963,-0.13077984750270844
1757859338637959400,65.22095947265625,-0.15040327608585358,0.013847862370312214,0.12242098897695541
1757859338647942400,65.2309423828125,-0.19710110127925873,-0.29663392901420593,0.3421282470226288
1757859338657926400,65.24092651367188,-0.13499778509140015,-0.9534070491790771,0.3785030245780945
1757859338667909400,65.25090942382812,-0.018972938880324364,-1.613794207572937,0.17618919909000397
1757859338677892400,65.26089233398437,-0.00613703578710556,-1.9793397188186646,-0.24710427224636078
1757859338687876400,65.27087646484375,-0.17317837476730347,-2.0852015018463135,-0.8174211978912354
1757859338697859300,65.280859375,-0.3599831461906433,-2.0866148471832275,-1.2671995162963867
1757859338707842300,65.29084228515624,-0.42358168959617615,-2.1272096633911133,-1.2826602458953857
1757859338717826300,65.30082641601562,-0.3500259518623352,-2.1666815280914307,-0.8660842180252075
1757859338727809500,65.3108095703125,-0.210097536444664,-2.242823600769043,-0.4278172552585602
1757859338737792500,65.32079248046875,-0.11648262292146683,-2.349459171295166,-0.32783767580986023
1757859338747776500,65.33077661132812,-0.0332697257399559,-2.5309951305389404,-0.4622707664966583
1757859338757759200,65.34075927734375,0.04334063082933426,-2.8044073581695557,-0.6488316059112549
1757859338767743200,65.3507431640625,0.07626880705356598,-3.030947208404541,-0.7960699200630188
1757859338777726500,65.3607265625,0.11465933918952942,-2.9710147380828857,-0.8565620183944702
1757859338787709400,65.37070947265624,0.20429550111293793,-2.7377426624298096,-0.80819171667099
1757859338797693400,65.380693359375,0.2615523934364319,-2.5652520656585693,-0.6681339740753174
1757859338807676200,65.39067626953126,0.2291644811630249,-2.4822561740875244,-0.5042087435722351
1757859338817659100,65.4006591796875,0.1465875804424286,-2.451207399368286,-0.34864339232444763
1757859338827643100,65.41064306640625,0.08477817475795746,-2.413496971130371,-0.22949004173278809
1757859338837626000,65.42062622070313,0.06902850419282913,-2.3435544967651367,-0.1674375832080841
1757859338847610000,65.43061010742187,0.13372112810611725,-2.2441346645355225,-0.1614190638065338
1757859338857593000,65.44059301757812,0.23451592028141022,-2.0638411045074463,-0.13791799545288086
1757859338867576000,65.450576171875,0.3479483723640442,-1.832680106163025,-0.09120558202266693
1757859338877560000,65.46056005859376,0.3869413137435913,-1.58438241481781,-0.032204315066337585
1757859338887543300,65.47054321289062,0.352043479681015,-1.3479658365249634,0.033175162971019745
1757859338897526300,65.4805263671875,0.3398779034614563,-1.0992915630340576,0.08476671576499939
1757859338907510000,65.49051000976563,0.3932201564311981,-0.9137169718742371,0.10504961013793945
1757859338917493000,65.50049291992187,0.47554245591163635,-0.8247466683387756,0.06347792595624924
1757859338927477200,65.51047729492187,0.5675822496414185,-0.8120930194854736,-0.022574830800294876
1757859338937460200,65.52046020507812,0.6704822778701782,-0.7659971714019775,-0.13636423647403717
1757859338947443200,65.53044311523438,0.7587460279464722,-0.6486081480979919,-0.2503865659236908
1757859338957427200,65.54042724609376,0.800896942615509,-0.45126286149024963,-0.3308190703392029
1757859338967410200,65.55041015625,0.7663659453392029,-0.20381559431552887,-0.3744763433933258
1757859338977393200,65.56039306640625,0.6695858836174011,0.015415017493069172,-0.38644513487815857
1757859338987377200,65.57037719726563,0.5464955568313599,0.13690398633480072,-0.3813996911048889
1757859338997360000,65.58036010742188,0.4000243544578552,0.08165724575519562,-0.3945213556289673
1757859339007344000,65.59034423828125,0.24764034152030945,-0.020313965156674385,-0.44141992926597595
1757859339017327000,65.6003271484375,0.1776130646467209,-0.03250884637236595,-0.5364153981208801
1757859339027310000,65.61031005859375,0.25295600295066833,0.10699255019426346,-0.6187902092933655
1757859339037294000,65.62029418945312,0.41682136058807373,0.4625580906867981,-0.5506305694580078
1757859339047277300,65.63027734375,0.45638829469680786,0.9937265515327454,-0.322331041097641
1757859339057260000,65.64026000976563,0.1389317661523819,1.4398391246795654,-0.1009448766708374
1757859339067244000,65.650244140625,-0.41332441568374634,1.5975345373153687,-0.08254143595695496
1757859339077227000,65.66022705078124,-1.0660045146942139,1.3089685440063477,-0.19537129998207092
1757859339087210200,65.67021020507812,-1.525740623474121,0.7930466532707214,-0.22214333713054657
1757859339097194200,65.6801943359375,-1.5960962772369385,0.39255431294441223,0.013740034773945808
1757859339107177200,65.69017724609375,-1.388486623764038,0.47581321001052856,0.3064669072628021
1757859339117161000,65.70016088867187,-0.9319626092910767,1.0516256093978882,0.4766674041748047
1757859339127144200,65.71014428710937,-0.2419079840183258,1.7753019332885742,0.6340676546096802
1757859339137127200,65.72012719726563,0.26352962851524353,2.134824514389038,0.6873849630355835
1757859339147111200,65.73011108398437,0.22040046751499176,2.1757094860076904,0.6400130987167358
1757859339157094100,65.74009423828124,-0.0638781189918518,1.9758301973342896,0.6413899660110474
1757859339167077000,65.7500771484375,-0.3209681212902069,1.7941710948944092,0.6519094705581665
1757859339177061000,65.76006103515626,-0.37259748578071594,1.8457729816436768,0.6346766948699951
1757859339187044000,65.77004418945313,-0.3202352523803711,1.9592493772506714,0.6304988861083984
1757859339197028000,65.78002807617187,-0.33131134510040283,2.0769050121307373,0.6368734240531921
1757859339207011300,65.79001123046875,-0.43639761209487915,2.207390546798706,0.6806485652923584
1757859339216994000,65.799994140625,-0.581810712814331,2.3459393978118896,0.7592632174491882
1757859339226978000,65.80997802734375,-0.7049487233161926,2.397575616836548,0.8475736379623413
1757859339236961000,65.8199609375,-0.7949411869049072,2.418886423110962,0.9075421690940857
1757859339246944300,65.8299443359375,-0.8425084948539734,2.413477659225464,0.8928036689758301
1757859339256928300,65.83992822265625,-0.8276328444480896,2.3454959392547607,0.8267000317573547
1757859339266911000,65.84991088867187,-0.749466598033905,2.2669475078582764,0.734379768371582
1757859339276895000,65.85989501953125,-0.6194295287132263,2.1896541118621826,0.6389544606208801
1757859339286878200,65.86987817382813,-0.44081270694732666,2.0900614261627197,0.5705283284187317
1757859339296861200,65.87986108398438,-0.2261371612548828,1.9341222047805786,0.5267667174339294
1757859339306845200,65.88984521484375,0.00013454019790515304,1.7592898607254028,0.5017139911651611
1757859339316828200,65.899828125,0.1873108148574829,1.6032707691192627,0.5033816695213318
1757859339326811100,65.90981103515625,0.3122243881225586,1.448423981666565,0.5122177600860596
1757859339336795100,65.91979516601563,0.3761298656463623,1.2547311782836914,0.4995826780796051
1757859339346778000,65.92977807617187,0.37253060936927795,1.0192660093307495,0.452279269695282
1757859339356762000,65.93976220703125,0.31337249279022217,0.7071203589439392,0.37838637828826904
1757859339366745300,65.94974536132813,0.20415160059928894,0.3712299168109894,0.2413255125284195
1757859339376728000,65.95972802734374,0.07914600521326065,0.07934107631444931,0.02592690847814083
1757859339386712000,65.96971215820312,0.00033203396014869213,-0.20680959522724152,-0.2461089789867401
1757859339396695000,65.97969506835938,0.005966217257082462,-0.4711240828037262,-0.4915432333946228
1757859339406678300,65.98967822265625,0.06299253553152084,-0.6685101985931396,-0.6015693545341492
1757859339416662300,65.99966235351563,0.14936336874961853,-0.8123264908790588,-0.5549613833427429
1757859339426645000,66.00964501953125,0.24438844621181488,-0.9773339033126831,-0.41683560609817505
1757859339436628200,66.01962817382812,0.2696879506111145,-1.245371699333191,-0.3057410418987274
1757859339446612200,66.0296123046875,0.17006026208400726,-1.5675190687179565,-0.3162125051021576
1757859339456595200,66.03959521484374,-0.06638557463884354,-1.8126808404922485,-0.5178542733192444
1757859339466579200,66.0495791015625,-0.32911568880081177,-1.8974663019180298,-0.919718325138092
1757859339476562200,66.05956225585938,-0.4479754865169525,-1.918153166770935,-1.4512182474136353
1757859339486545200,66.06954516601563,-0.3757888078689575,-1.9474890232086182,-1.8315892219543457
1757859339496529200,66.07952905273437,-0.2184239625930786,-2.0946390628814697,-1.7765004634857178
1757859339506512100,66.08951220703125,-0.05523451045155525,-2.3444483280181885,-1.2886298894882202
1757859339516495000,66.0994951171875,0.1394263207912445,-2.6101109981536865,-0.777104377746582
1757859339526479400,66.10947924804688,0.2969598174095154,-2.7994747161865234,-0.6962026357650757
1757859339536462000,66.11946215820312,0.3948935568332672,-2.9040138721466064,-0.9491890668869019
1757859339546446000,66.12944604492188,0.4331255853176117,-2.933410882949829,-1.1738439798355103
1757859339556429000,66.13942895507813,0.4428333342075348,-2.7466683387756348,-1.1732524633407593
1757859339566412300,66.14941235351563,0.42809396982192993,-2.433720827102661,-0.9792218208312988
1757859339576396300,66.15939624023437,0.32342830300331116,-2.2200233936309814,-0.7201593518257141
1757859339586379000,66.16937890625,0.14970917999744415,-2.086261034011841,-0.4977557361125946
1757859339596362200,66.1793623046875,0.001212917733937502,-2.0180792808532715,-0.320385217666626
1757859339606346200,66.18934619140624,-0.06396197527647018,-1.9800894260406494,-0.1820463389158249
1757859339616329200,66.1993291015625,-0.032382212579250336,-1.9637550115585327,-0.06225069239735603
1757859339626313200,66.20931323242188,0.0591452457010746,-1.9284394979476929,0.0041091423481702805
1757859339636296000,66.2192958984375,0.14467531442642212,-1.8643726110458374,0.017386864870786667
1757859339646279200,66.22927905273437,0.17347754538059235,-1.7929017543792725,0.011986719444394112
1757859339656263200,66.23926318359375,0.20916523039340973,-1.673012375831604,-0.01661829464137554
1757859339666246100,66.24924609375,0.27184006571769714,-1.5033456087112427,-0.045088283717632294
1757859339676229000,66.25922900390626,0.34166064858436584,-1.3544741868972778,-0.035979799926280975
1757859339686213400,66.26921337890624,0.41554078459739685,-1.2633113861083984,0.008619636297225952
1757859339696196000,66.27919604492187,0.5464674234390259,-1.233376383781433,0.05553095042705536
1757859339706179000,66.28917895507813,0.7378333210945129,-1.2010924816131592,0.07928548753261566
1757859339716163000,66.2991630859375,0.9136171340942383,-1.1123827695846558,0.08654925972223282
1757859339726146300,66.30914624023437,1.0013242959976196,-0.9528866410255432,0.09354083240032196
1757859339736130300,66.31913037109375,0.9712678790092468,-0.6898750066757202,0.09603594243526459
1757859339746113000,66.32911303710938,0.849075973033905,-0.3537885844707489,0.06423889845609665
1757859339756096000,66.33909594726562,0.6922940611839294,0.012549466453492641,-0.010296858847141266
1757859339766080300,66.34908032226562,0.5474579930305481,0.3173821270465851,-0.09248810261487961
1757859339776063200,66.35906323242187,0.4311249554157257,0.5044944882392883,-0.14935749769210815
1757859339786046000,66.3690458984375,0.33863529562950134,0.48501038551330566,-0.1699053794145584
1757859339796030000,66.37903002929687,0.2488715797662735,0.3177452087402344,-0.1837223917245865
1757859339806013200,66.38901318359375,0.17722706496715546,0.1799066811800003,-0.22523292899131775
1757859339815997200,66.3989970703125,0.09047751873731613,0.34391745924949646,-0.26776307821273804
1757859339825980200,66.40898022460938,-0.06451254338026047,0.8489284515380859,-0.22460167109966278
1757859339835963100,66.41896313476562,-0.23453567922115326,1.6119962930679321,-0.03888240456581116
