time,seconds_elapsed,z,y,x
1757859339796030000,66.37903002929687,0.2495989054441452,0.31562691926956177,-0.18538451194763184
1757859339806013200,66.38901318359375,0.1779542863368988,0.177788645029068,-0.22689466178417206
1757859339815997200,66.3989970703125,0.09120474755764008,0.34179940819740295,-0.26942482590675354
1757859339825980200,66.40898022460938,-0.06378510594367981,0.8468098640441895,-0.22626429796218872
1757859339835963100,66.41896313476562,-0.233808234333992,1.6098777055740356,-0.0405450277030468
1757859339845947400,66.42894750976562,-0.45205268263816833,2.3782873153686523,0.15179219841957092
1757859339855930000,66.43893017578125,-0.7010214924812317,2.4487462043762207,0.1774837076663971
1757859339865913000,66.4489130859375,-0.781018078327179,1.6478663682937622,0.14483095705509186
1757859339875897000,66.45889697265625,-0.5932266116142273,0.8295515179634094,0.22003009915351868
1757859339885880300,66.46888037109375,-0.24176496267318726,0.4914855659008026,0.5067593455314636
1757859339895864300,66.4788642578125,0.1012086421251297,0.6946197748184204,0.8671963214874268
1757859339905847000,66.48884692382812,0.29106593132019043,1.3254419565200806,1.0064184665679932
1757859339915830000,66.498830078125,0.15641410648822784,1.9881190061569214,0.9495106935501099
1757859339925814300,66.50881420898438,-0.21830889582633972,2.4291374683380127,0.8359917998313904
1757859339935797200,66.51879736328125,-0.5796961188316345,2.5321638584136963,0.7635168433189392
1757859339945780000,66.52878002929687,-0.8113871216773987,2.433972120285034,0.7043762803077698
1757859339955764000,66.53876391601563,-0.9319287538528442,2.2420222759246826,0.6638834476470947
1757859339965747200,66.54874731445312,-0.9473071694374084,1.9932918548583984,0.7070223689079285
1757859339975730200,66.55873022460938,-0.8509238958358765,1.8695052862167358,0.7810415029525757
1757859339985714200,66.56871411132812,-0.6928383708000183,1.9562619924545288,0.8657156229019165
1757859339995697200,66.578697265625,-0.5397213101387024,2.240006923675537,0.9878234267234802
1757859340005681200,66.58868115234375,-0.447591096162796,2.527939796447754,1.117904782295227
1757859340015664000,66.5986640625,-0.48138049244880676,2.6993839740753174,1.2171200513839722
1757859340025647000,66.60864721679687,-0.559181809425354,2.70920729637146,1.2921596765518188
1757859340035631000,66.61863110351563,-0.5776617527008057,2.5853326320648193,1.2027698755264282
1757859340045614300,66.6286142578125,-0.48950710892677307,2.4630773067474365,0.8901426792144775
1757859340055597000,66.63859716796875,-0.3407517373561859,2.341996431350708,0.4865416884422302
1757859340065581000,66.6485810546875,-0.24112579226493835,2.222710371017456,0.18958990275859833
1757859340075564000,66.65856396484375,-0.2027997225522995,2.085637331008911,0.1331242322921753
1757859340085548300,66.66854833984375,-0.18290723860263824,1.9360097646713257,0.26704367995262146
1757859340095531300,66.67853125,-0.12851136922836304,1.8147104978561401,0.45013946294784546
1757859340105514000,66.68851391601562,-0.03111291117966175,1.6825106143951416,0.5714024901390076
1757859340115498000,66.698498046875,0.09171421080827713,1.4590932130813599,0.5729618072509766
1757859340125481200,66.70848120117188,0.1992340087890625,1.197774052619934,0.448377788066864
1757859340135464200,66.71846411132813,0.27150607109069824,0.948829174041748,0.22775299847126007
1757859340145448200,66.7284482421875,0.29305025935173035,0.6750268936157227,-0.0604228638112545
1757859340155431000,66.73843090820313,0.2705595791339874,0.3832653760910034,-0.34822189807891846
1757859340165414100,66.7484140625,0.23685301840305328,0.08629227429628372,-0.5669949650764465
1757859340175398100,66.75839819335937,0.19853706657886505,-0.1423957645893097,-0.6552771925926208
1757859340185381000,66.76838110351562,0.11465174704790115,-0.3166612982749939,-0.577412486076355
1757859340195365000,66.778365234375,0.013607953675091267,-0.5077508091926575,-0.41211485862731934
1757859340205348400,66.78834838867188,-0.06185910478234291,-0.7150358557701111,-0.24576608836650848
1757859340215331000,66.7983310546875,-0.07585135102272034,-0.9666939377784729,-0.05655302479863167
1757859340225315000,66.80831518554687,0.024263527244329453,-1.1154178380966187,0.24208560585975647
1757859340235298000,66.81829809570313,0.1887129247188568,-1.0792173147201538,0.5982761979103088
1757859340245281300,66.82828125,0.19856742024421692,-0.8669366836547852,0.6731680035591125
1757859340255265300,66.83826538085937,0.012793026864528656,-0.7253950238227844,0.2247375100851059
1757859340265248000,66.848248046875,-0.1652536690235138,-0.9633505940437317,-0.6483604311943054
1757859340275232000,66.85823193359376,-0.30087995529174805,-1.4837397336959839,-1.293805718421936
1757859340285215200,66.86821533203126,-0.4427824914455414,-2.178715229034424,-1.1337934732437134
1757859340295198200,66.8781982421875,-0.5360797047615051,-2.7996609210968018,-0.6351159811019897
1757859340305182200,66.88818212890625,-0.5029091835021973,-2.966423273086548,-0.57047438621521
1757859340315165000,66.8981650390625,-0.24009035527706146,-2.8193018436431885,-0.7652342915534973
1757859340325148200,66.90814819335938,0.09699072688817978,-2.5857343673706055,-0.9595547914505005
1757859340335132200,66.91813208007812,0.3242204189300537,-2.3327853679656982,-1.0354223251342773
1757859340345115100,66.928115234375,0.36507171392440796,-2.231088399887085,-0.9986113905906677
1757859340355098400,66.93809838867188,0.3312050998210907,-2.246159791946411,-0.838034451007843
1757859340365082400,66.94808227539062,0.23272912204265594,-2.311403751373291,-0.659152626991272
1757859340375065000,66.95806518554687,0.12281646579504013,-2.3994507789611816,-0.4851669669151306
1757859340385049000,66.96804907226563,0.06336458772420883,-2.4682586193084717,-0.292447030544281
1757859340395032000,66.97803198242187,0.0869133248925209,-2.450045108795166,-0.10048186779022217
1757859340405015300,66.98801538085938,0.19043119251728058,-2.350252866744995,-0.02154896780848503
1757859340414999300,66.99799926757812,0.3532286286354065,-2.247868776321411,-0.057071808725595474
1757859340424982000,67.00798193359375,0.47768986225128174,-2.09790301322937,-0.12067235261201859
1757859340434965200,67.01796533203125,0.5133211016654968,-1.9677479267120361,-0.1627281904220581
1757859340444949200,67.02794921875,0.5239273905754089,-1.845123529434204,-0.22572287917137146
1757859340454932200,67.03793212890625,0.5389159321784973,-1.7503039836883545,-0.31448444724082947
1757859340464916200,67.04791625976563,0.572563648223877,-1.6846920251846313,-0.4155444800853729
1757859340474899000,67.05789892578125,0.6480107307434082,-1.6135706901550293,-0.4734589159488678
1757859340484882200,67.06788208007812,0.7270184755325317,-1.4526445865631104,-0.47152119874954224
1757859340494866200,67.0778662109375,0.7752208709716797,-1.1872795820236206,-0.44557082653045654
1757859340504849200,67.08784912109375,0.7890741229057312,-0.8964101672172546,-0.38776424527168274
1757859340514832400,67.09783227539063,0.7568330764770508,-0.6162288188934326,-0.31137731671333313
1757859340524816100,67.10781616210937,0.685305118560791,-0.4028574526309967,-0.25631195306777954
1757859340534799000,67.11779907226563,0.5917008519172668,-0.2700764834880829,-0.2598358392715454
1757859340544783000,67.127783203125,0.49742308259010315,-0.20143458247184753,-0.33347997069358826
1757859340554766000,67.13776611328124,0.41998955607414246,-0.19458359479904175,-0.4518928825855255
1757859340564749300,67.14774926757812,0.37381115555763245,-0.17988614737987518,-0.5770736932754517
1757859340574733300,67.1577333984375,0.36763474345207214,-0.1028510108590126,-0.6777100563049316
1757859340584716000,67.16771606445313,0.3564603924751282,0.004206995479762554,-0.7076902985572815
1757859340594699300,67.17769921875,0.34220314025878906,0.12794464826583862,-0.6601648926734924
1757859340604683300,67.18768334960937,0.30234041810035706,0.27017104625701904,-0.5373494625091553
1757859340614666200,67.19766625976563,0.26059937477111816,0.4403587281703949,-0.3529402017593384
1757859340624649000,67.20764892578126,0.17901208996772766,0.6934669017791748,-0.20737476646900177
1757859340634633000,67.21763305664062,0.018612300977110863,0.9629876017570496,-0.1952137053012848
1757859340644616200,67.2276162109375,-0.19958926737308502,1.2482603788375854,-0.3475039005279541
1757859340654600200,67.23760009765626,-0.5152060985565186,1.3642905950546265,-0.5616945028305054
1757859340664583200,67.24758325195313,-0.823017954826355,1.1112931966781616,-0.542009711265564
1757859340674566100,67.25756616210937,-0.9234702587127686,0.746806263923645,-0.1572181135416031
1757859340684550100,67.26755004882813,-0.7163996696472168,0.6466125845909119,0.360434353351593
1757859340694533000,67.277533203125,-0.2898155748844147,0.9400143623352051,0.821975588798523
1757859340704516000,67.28751611328126,0.17592336237430573,1.3907181024551392,1.0544410943984985
1757859340714500000,67.2975,0.39612817764282227,1.7486928701400757,0.9531520009040833
1757859340724483300,67.3074833984375,0.28291186690330505,1.886003017425537,0.7578895688056946
1757859340734467000,67.31746704101562,-0.0248480923473835,1.8548333644866943,0.6141505241394043
1757859340744450000,67.32744995117187,-0.32805484533309937,1.806826114654541,0.551047682762146
1757859340754433300,67.33743334960937,-0.5358192324638367,1.7725321054458618,0.5810732245445251
1757859340764417300,67.34741723632813,-0.650706946849823,1.776159644126892,0.67963045835495
1757859340774400300,67.35740014648438,-0.6481534838676453,1.8511238098144531,0.8662264347076416
1757859340784383000,67.36738305664062,-0.5968610048294067,1.9721698760986328,1.0355185270309448
1757859340794367000,67.37736694335938,-0.5625424385070801,2.0981359481811523,1.176499843597412
1757859340804350500,67.3873505859375,-0.5828828811645508,2.2077436447143555,1.2911784648895264
1757859340814334200,67.39733422851563,-0.6336213946342468,2.2887074947357178,1.3357678651809692
1757859340824317200,67.40731713867187,-0.6863253712654114,2.356001853942871,1.3337832689285278
1757859340834300200,67.41730004882812,-0.7392730116844177,2.380673408508301,1.312492847442627
1757859340844284400,67.42728442382813,-0.7660968899726868,2.357992649078369,1.239192247390747
1757859340854267400,67.43726733398438,-0.7340609431266785,2.3079335689544678,1.1272550821304321
1757859340864250000,67.44725,-0.6455672979354858,2.260525941848755,1.016535997390747
1757859340874234000,67.45723413085938,-0.5337057113647461,2.15630841255188,0.9285662174224854
1757859340884217300,67.46721728515625,-0.4176377058029175,2.025153636932373,0.8652735352516174
1757859340894200300,67.47720043945313,-0.3284479081630707,1.8835211992263794,0.8059897422790527
1757859340904184300,67.48718432617187,-0.3006828725337982,1.6956892013549805,0.7285628318786621
1757859340914167000,67.4971669921875,-0.32636693120002747,1.5184571743011475,0.6280934810638428
1757859340924151300,67.5071513671875,-0.3461238443851471,1.372109293937683,0.4919106066226959
1757859340934134300,67.51713427734374,-0.3246971368789673,1.19548499584198,0.32234182953834534
1757859340944117200,67.5271171875,-0.23082388937473297,0.9996953010559082,0.12219115346670151
1757859340954101200,67.53710131835938,-0.04769641533493996,0.8350961804389954,-0.09895933419466019
1757859340964084500,67.54708447265625,0.16416257619857788,0.6866678595542908,-0.3196656107902527
1757859340974067200,67.55706713867187,0.29202547669410706,0.5058437585830688,-0.5012362003326416
1757859340984051200,67.56705126953125,0.2547968626022339,0.27835360169410706,-0.6240553259849548
1757859340994034200,67.5770341796875,0.007939149625599384,0.07065872102975845,-0.6636693477630615
1757859341004018400,67.58701831054688,-0.3026552200317383,-0.12634675204753876,-0.58138507604599
1757859341014001400,67.59700146484376,-0.48115891218185425,-0.3745693564414978,-0.4169809818267822
1757859341023984000,67.60698413085937,-0.47196701169013977,-0.743139386177063,-0.24712057411670685
1757859341033968000,67.61696801757813,-0.2844410538673401,-1.0619269609451294,-0.09160741418600082
1757859341043951400,67.62695141601563,-0.023964721709489822,-1.2777599096298218,0.0661047175526619
1757859341053934300,67.63693432617187,0.1257438063621521,-1.2844252586364746,0.07113143056631088
1757859341063918300,67.64691845703125,0.0610729418694973,-1.2457993030548096,-0.43535465002059937
1757859341073901000,67.65690112304688,-0.10850916802883148,-1.373461365699768,-1.1569772958755493
1757859341083885300,67.66688525390624,-0.28765442967414856,-1.6279387474060059,-1.6587285995483398
1757859341093868300,67.67686840820312,-0.4207858443260193,-1.9575564861297607,-1.7059890031814575
1757859341103851300,67.68685131835937,-0.37952920794487,-2.3166892528533936,-1.2568525075912476
1757859341113835300,67.69683520507813,-0.19648030400276184,-2.6393513679504395,-0.6594966650009155
1757859341123818200,67.706818359375,-0.010811901651322842,-2.7785890102386475,-0.3996107876300812
1757859341133801200,67.71680126953125,0.08385255932807922,-2.7762362957000732,-0.47483548521995544
1757859341143785200,67.72678515625,0.12772227823734283,-2.733624219894409,-0.597219705581665
1757859341153768200,67.73676831054688,0.22516946494579315,-2.6513102054595947,-0.6691354513168335
1757859341163751400,67.74675146484375,0.2956540286540985,-2.5634164810180664,-0.6673855185508728
1757859341173735400,67.7567353515625,0.2260429859161377,-2.516340732574463,-0.5830788612365723
1757859341183718100,67.76671826171875,0.0648019015789032,-2.5433528423309326,-0.4725283980369568
1757859341193702100,67.7767021484375,-0.09435925632715225,-2.5890111923217773,-0.33650532364845276
1757859341203685400,67.78668530273437,-0.16719458997249603,-2.6468591690063477,-0.18060359358787537
1757859341213668400,67.79666845703125,-0.14480538666248322,-2.652496099472046,-0.0775882676243782
1757859341223652400,67.80665234375,-0.04514484107494354,-2.5569052696228027,-0.03209295496344566
1757859341233635000,67.81663500976562,0.07435306161642075,-2.4003677368164062,-0.011407916434109211
1757859341243618300,67.82661840820313,0.17350174486637115,-2.2346410751342773,-0.00478303711861372
1757859341253602300,67.83660229492187,0.2736608386039734,-2.035749673843384,-0.006441920530050993
1757859341263585300,67.84658520507813,0.3715810179710388,-1.828932523727417,-0.004005128052085638
1757859341273569300,67.8565693359375,0.46209999918937683,-1.6606841087341309,0.0028269453905522823
