time,seconds_elapsed,z,y,x
1757954340257116700,51.57011669921875,-0.8183680549621581,-0.35194764404296874,2.0611083541870117
1757954340267072800,51.58007275390625,-1.128716445159912,-0.7748235122680663,2.8293478118896482
1757954340277028600,51.59002856445313,-2.377591886138916,-0.8473977500915527,5.007173497009277
1757954340286984700,51.59998461914063,-6.890213102722168,1.8650830932617186,11.834838081359862
1757954340296940500,51.6099404296875,-14.732719915771483,5.698199951171874,17.942147241210936
1757954340306896600,51.61989672851563,-10.944494338989257,8.70845962600708,20.14167037887573
1757954340316852500,51.6298525390625,-4.2320507095336914,10.168623363494872,20.55018103713989
1757954340326808600,51.63980859375,-4.754585221862793,9.584587796020507,19.08388215789795
1757954340336764700,51.6497646484375,-8.751704893493653,7.352144385528564,14.78599090270996
1757954340346720800,51.659720703125,-11.093683029937743,5.13960277633667,11.488726303863524
1757954340356676600,51.669676513671874,-10.376918907928466,3.7119103988647457,9.5645363571167
1757954340366632700,51.6796328125,-9.671227968597412,3.2302269523620604,7.979275582885742
1757954340376588500,51.68958862304687,-9.744400756835937,3.0856770271301266,7.350797647094726
1757954340386544600,51.69954467773437,-9.238326380920409,2.601000828552246,7.299023036193847
1757954340396499700,51.709499755859376,-9.728539170837402,2.420238603210449,7.1881415718078605
1757954340406455600,51.71945556640625,-9.78629928588867,2.264615495300293,6.921487361907959
1757954340416411600,51.72941162109375,-9.654169281768798,2.0780174034118652,6.924031201171875
1757954340426367500,51.73936743164062,-8.188768228149414,1.7057190452575683,7.521534152984619
1757954340436323600,51.74932348632812,-6.394014808654785,2.218527113342285,7.6276272140502925
1757954340446279400,51.75927954101562,-6.060622227478027,2.6414029815673827,7.803900311279296
1757954340456235500,51.76923559570312,-6.458358978271484,3.297114961242676,8.62600930633545
1757954340466191600,51.77919165039062,-6.244975755310058,3.863642929077148,8.962095364379882
1757954340476147700,51.78914770507812,-6.202029763031005,4.509927739715576,9.531017533874511
1757954340486103600,51.799103515625,-5.801898810577392,4.829703298950195,9.752481187438963
1757954340496059600,51.8090595703125,-5.718550665283203,5.193173038482666,9.62693523788452
1757954340506015500,51.819015380859376,-5.872677397155761,5.45877978515625,9.558850128173827
1757954340515971600,51.8289716796875,-6.042964990234375,5.6304141166687005,9.274688318634032
1757954340525927400,51.838927490234376,-5.604676448822021,5.62502716293335,8.710255277252196
1757954340535883800,51.8488837890625,-4.484938259887695,5.736058264923096,7.965359285736083
1757954340545838600,51.85883862304688,-4.218134412384033,5.876418337249755,7.397783854675293
1757954340555794700,51.86879467773438,-4.438101689910888,6.162974348449707,6.789506995391846
1757954340565750500,51.87875048828125,-3.5550901901245116,6.515370905303954,6.347477513885497
1757954340575706600,51.88870654296875,-2.990357873535156,6.799831990051269,6.172251879882812
1757954340585662700,51.89866284179688,-2.717119609069824,7.230040100860595,6.203825414276123
1757954340595618800,51.90861889648438,-2.3014263458251953,7.676708348083496,6.453271299743652
1757954340605574700,51.91857470703125,-1.8077718910217284,7.945008571624755,6.828861685180664
1757954340615530800,51.92853076171875,-1.180341418457031,8.169764252471923,6.8685156501770015
1757954340625486600,51.938486572265624,-0.4294599227905273,8.31835439300537,6.79923343963623
1757954340635442700,51.948442626953124,0.15427636947631834,8.413673546600341,6.958148574829101
1757954340645398500,51.9583984375,0.5719149215698242,8.506448860931396,7.136516598510742
1757954340655354600,51.96835473632812,0.706738402557373,8.488791623687744,7.065438736724853
1757954340665310700,51.97831079101562,0.750133307647705,8.358606908416748,6.822726543426513
1757954340675266800,51.98826684570312,0.7529764221191406,8.21585263442993,6.617274113464355
1757954340685222700,51.99822265625,0.6690297264099121,8.199691773223876,6.545747338867187
1757954340695178800,52.0081787109375,0.3277063522338867,8.244433416748047,6.570437543487548
1757954340705134600,52.01813452148438,-0.09771335525512695,8.201487424468993,6.445639781951904
1757954340715089700,52.02808959960937,-0.361374813079834,8.104821532440186,6.25664748840332
1757954340725045800,52.03804565429687,-0.6218938812255859,8.02521432723999,6.097433078002929
1757954340735001600,52.04800170898437,-0.7541735229492187,7.984812174224853,5.917269403076172
1757954340744957700,52.05795776367187,-0.8680477394104004,7.814075668334961,5.723937619018554
1757954340754913500,52.06791357421875,-0.9962871658325195,7.641393873596191,5.5367409767150875
1757954340764869600,52.07786962890625,-1.2603975364685058,7.52692110671997,5.377526566314697
1757954340774825500,52.08782543945313,-1.5713444770812988,7.329549107360839,5.181351667785644
1757954340784781600,52.09778149414063,-2.231844860076904,7.020846730804443,4.856638067626953
1757954340794737700,52.107737548828126,-8.384943126678467,6.124667121887207,3.9273885482788082
1757954340804693800,52.11769384765625,-15.460856495666503,7.153126372528075,3.6742017227172847
1757954340814649600,52.127649658203126,-10.369586665344238,6.360047072601318,5.538985540771484
1757954340824605700,52.137605712890625,-11.686547216033935,5.80339518661499,5.42017328338623
1757954340834561500,52.1475615234375,-11.693879458618163,6.8958993316650385,6.097433078002929
1757954340844517600,52.157517578125,-7.128436167907714,6.7268088394165035,6.6717422012329095
1757954340854473500,52.16747338867187,-5.421968934631347,6.88841745147705,6.482151357269287
1757954340864429800,52.177429931640624,-2.863315547943115,7.625532287597656,6.655581340026855
1757954340874385700,52.1873857421875,-0.38666356811523434,7.682843489837646,5.831975968933105
1757954340884340500,52.197340576171875,1.4000094207763671,7.457189983367919,3.743783208465576
1757954340894296600,52.207296630859375,2.27284556350708,6.879588832855224,1.382801096343994
1757954340904252400,52.21725244140625,0.4164414512634277,6.764068602752685,2.8788778587341306
1757954340914208800,52.227208740234374,-1.8860323577880858,7.581538832092285,5.363310993957519
1757954340924164600,52.23716455078125,-2.6056395942687987,8.111854499816895,6.363039824676513
1757954340934120700,52.24712060546875,-2.1064485481262207,7.436839269256591,5.475389559173584
1757954340944076500,52.25707666015625,-0.6534674156188964,6.795492499542236,4.567388579559326
1757954340954032600,52.26703271484375,-1.6614263145446777,7.257124507141113,6.138134506225586
1757954340963988500,52.27698852539063,-2.4205378784179685,7.851036156463622,6.801777278900146
1757954340973944600,52.28694458007813,-2.4061726684570313,9.064148210144042,6.306327172851562
1757954340983900700,52.29690063476563,-2.0433014793395996,8.122478769683838,5.967846913146972
1757954340993857000,52.30685693359375,-1.041926634979248,7.613561279296874,6.2599395156860345
1757954341003813000,52.31681323242187,-0.6509235763549804,8.304587733459472,6.169708040618896
1757954341013769000,52.32676904296875,-1.4333786064147949,7.863156802368164,5.587917037200928
1757954341023725000,52.33672509765625,-1.6077064147949218,8.074145823669433,5.124489378356933
1757954341033681000,52.346680908203126,-1.291671795654297,8.362497486114501,4.778227963256835
1757954341043637000,52.356636962890626,-0.873434693145752,8.340949671173096,4.2149920227050774
1757954341053592800,52.3665927734375,-0.8508394149780273,7.595604766845702,3.6540006462097168
1757954341063548200,52.37654809570312,-0.9240122032165526,8.027608528900146,3.4584242980957027
1757954341073504000,52.38650390625,-0.8876502655029296,8.741080623626708,3.746327047729492
1757954341083460000,52.39646020507813,-0.6434416961669921,9.115922821044922,3.9619548347473144
1757954341093416000,52.406416015625,-0.7341220840454101,8.900743946838379,3.6381390602111816
1757954341103372000,52.4163720703125,-0.8768763580322265,8.635436475372314,3.5488054107666014
1757954341113327900,52.426327880859375,-0.6034884559631347,8.27974789123535,3.4620156005859375
1757954341123284200,52.4362841796875,-0.7778162643432617,8.08866067123413,3.1000422370910643
1757954341133240000,52.446239990234375,-0.8571241943359375,8.396914134979248,3.0627824737548828
1757954341143196200,52.456196044921874,-0.70868369140625,8.703970497894286,3.0207343070983885
1757954341153152000,52.466152099609374,-0.752677146911621,8.731653454589843,3.084180651092529
1757954341163108000,52.476108154296874,-0.6584054565429687,9.113827894592285,3.2002994316101074
1757954341173064000,52.48606396484375,-0.8810662109374999,8.645911107635497,2.3145944549560546
1757954341183020000,52.49602001953125,-0.604535919189453,8.291718899536132,2.9447184043884276
1757954341192976000,52.50597583007813,-0.2668038475036621,8.391527181243896,3.3357214630126952
1757954341202932200,52.51593212890625,-0.2002151138305664,8.912864592742919,3.078494422149658
1757954341212888000,52.52588818359375,-0.12554594955444334,8.714145854949951,2.964919480895996
1757954341222844000,52.53584399414063,0.3238157745361328,8.549694128417968,3.11560454788208
1757954341232800000,52.54580004882813,0.5683236190795898,8.539818046569824,3.0807389862060544
1757954341242755800,52.555755859375,0.6024409927368164,8.254010223388672,3.076399495697021
1757954341252711200,52.56571118164062,0.8432078971862792,9.20031842956543,2.67492180480957
1757954341262667000,52.5756669921875,0.8738836059570312,9.469815753936768,1.9289783500671385
1757954341272623000,52.585623046875,1.1896189498901366,8.807669357299805,1.7380407676696776
1757954341282579000,52.59557885742188,1.128117894744873,8.881291058349609,1.8305168067932127
1757954341292535000,52.60553515625,0.9035118515014647,9.076867406463622,2.0233996780395507
1757954341302491000,52.61549096679688,1.0889128425598145,9.196128576660156,2.089988411712646
1757954341312447000,52.625447021484376,1.1007342132568358,9.09781667098999,2.11333187789917
1757954341322403000,52.635403076171876,1.130661734008789,9.094524643707274,2.103605433654785
1757954341332359200,52.645359130859376,1.387888774871826,9.25074630203247,2.1842601020812986
1757954341342315000,52.65531494140625,1.3811550827026366,9.307758229064941,1.9883844787597655
1757954341352271000,52.66527099609375,1.3979144943237305,9.354744436645507,1.6283564041137695
1757954341362227000,52.67522705078125,1.3730746520996093,9.370905297851563,1.3545195892333983
1757954341372183000,52.68518310546875,1.474229672241211,9.32047742538452,1.2036848846435546
1757954341382139000,52.69513891601562,1.556380716705322,9.251644127655029,1.2883797683715819
1757954341392095000,52.70509497070312,1.5988777961730956,9.297582872009277,1.3398551040649413
1757954341402051000,52.71505102539062,1.5442600708007812,9.388113622283935,1.3519757499694824
1757954341412007200,52.72500708007812,1.7690157516479492,9.545682019042967,1.4618097511291503
1757954341421963000,52.734962890625,2.1811177124023438,9.629778352355956,1.1746551895141601
1757954341431919000,52.74491918945313,2.2700024490356445,9.496002334594726,0.7713818473815918
1757954341441875000,52.754875,2.3747487716674804,9.382128118133544,0.5485714553833008
1757954341451831000,52.7648310546875,2.557456285858154,9.36641616973877,0.4535515769958496
1757954341461786000,52.7747861328125,2.742707639312744,9.45485199356079,0.3833715408325195
1757954341471742000,52.78474194335938,2.9499557205200193,9.602544308471678,0.28490999755859375
1757954341482320100,52.79532006835937,3.283946852111816,9.706243167877197,0.155772745513916
1757954341492276000,52.80527587890625,3.6454713027954098,9.910797772216796,-0.0282815071105957
1757954341502232000,52.81523217773437,4.041861315155029,10.191368279266356,-0.24735095901489257
1757954341512188000,52.82518798828125,4.058321451568603,10.279953740692138,-0.385616104888916
1757954341522144000,52.83514404296875,4.4942157913208005,10.291775111389159,-0.4560954162597656
1757954341532099800,52.84509985351563,4.660014256286621,10.115352376556396,-0.3295020034790039
1757954341542056200,52.85505615234375,4.352808255767822,10.147674098968505,-0.3938461730957031
1757954341552012000,52.86501196289063,4.266467358398438,10.038438648223876,-0.5143044441223145
1757954341561968000,52.87496801757813,5.42675733795166,9.726444244384766,-0.9614216041564941
1757954341571924000,52.884924072265626,4.830152211761474,9.963021295928954,-1.0688614036560058
1757954341581880000,52.894880126953126,5.285200164794921,8.28633194580078,-1.8296189811706542
1757954341591836000,52.9048359375,4.487182823944091,9.245359348297118,-2.1781249603271484
1757954341601792000,52.9147919921875,3.895665376281738,10.44425582962036,-0.9723451492309569
1757954341611748000,52.924748046875,4.155136981201172,8.747365402984618,-1.2099696640014648
1757954341621704200,52.9347041015625,3.907337109375,8.367435527038573,-0.6985083343505859
1757954341631660000,52.94465991210937,3.474585159301758,8.015338245391845,-0.12150573425292968
1757954341641616100,52.9546162109375,3.2363620941162106,7.516745749664306,0.25468320159912106
1757954341651572000,52.96457202148437,3.680636139678955,7.357680976867675,0.19123685760498046
1757954341661528000,52.97452807617187,3.8275802665710446,7.893682873535155,-0.03336918563842773
1757954341671483100,52.984483154296875,4.022707701873779,8.737040408325194,-0.29777883148193357
1757954341681439000,52.99443896484375,4.040215301513672,9.478494734954834,-0.5147533569335937
1757954341691395000,53.00439501953125,4.300135819244384,9.917980377197265,-0.7001543479919433
1757954341701351000,53.01435083007812,4.191199643707275,9.610774376678465,-0.9554361000061035
