time,seconds_elapsed,z,y,x
1757954341071014000,52.384013916015626,-1.2683895826339722,-0.0953076109290123,-0.8233463168144226
1757954341080970000,52.393969970703125,-1.1684446334838867,0.056235574185848236,-0.8500913977622986
1757954341090925800,52.40392578125,-1.018702507019043,0.17874737083911896,-0.9058659672737122
1757954341100882200,52.413882080078125,-0.8757877349853516,0.2715124785900116,-0.9666624665260315
1757954341110838000,52.423838134765624,-0.7629349231719971,0.2296465039253235,-0.9613486528396606
1757954341120794000,52.433794189453124,-0.6590151786804199,0.1639614999294281,-0.9860564470291138
1757954341130750000,52.44375,-0.5708217024803162,0.15104570984840393,-1.0481408834457397
1757954341140706000,52.4537060546875,-0.48188889026641846,0.14851011335849762,-1.0943557024002075
1757954341150662000,52.46366186523438,-0.4297178089618683,0.062067367136478424,-1.0938220024108887
1757954341160618000,52.47361791992188,-0.5922220349311829,0.007026217877864838,-1.0402437448501587
1757954341170573800,52.48357373046875,-0.5481568574905396,-0.13178546726703644,-1.0344144105911255
1757954341180530200,52.4935302734375,-0.5181121230125427,-0.2753857672214508,-0.9895584583282471
1757954341190486000,52.50348608398438,-0.48156797885894775,-0.3105868995189667,-0.9147303104400635
1757954341200442000,52.51344213867188,-0.5452952980995178,-0.23331448435783386,-0.8401991128921509
1757954341210398000,52.52339794921875,-0.5357449054718018,-0.2129002809524536,-0.7742916941642761
1757954341220354000,52.53335400390625,-0.5223920941352844,-0.16972139477729797,-0.6729989051818848
1757954341230310000,52.543309814453124,-0.4773103594779968,-0.08239127695560455,-0.5682868957519531
1757954341240266000,52.553265869140624,-0.39105111360549927,0.00947845634073019,-0.4828508198261261
1757954341250221000,52.56322094726563,-0.41359609365463257,0.1819831132888794,-0.5016399621963501
1757954341260177000,52.57317700195313,-0.4447748064994812,0.18503883481025696,-0.6240822076797485
1757954341270133000,52.58313305664063,-0.4844260811805725,0.11878950148820877,-0.6782314777374268
1757954341280088800,52.5930888671875,-0.5654186606407166,0.05600547790527344,-0.7849912047386169
1757954341290045000,52.603044921875,-0.6937299966812134,0.015871640294790268,-0.9580162763595581
1757954341300001000,52.6130009765625,-0.8309752345085144,0.015424762852489948,-1.1428561210632324
1757954341309957000,52.62295703125,-0.969383955001831,-0.01836382783949375,-1.3288582563400269
1757954341319913000,52.63291284179687,-1.1048901081085205,-0.098188616335392,-1.50315260887146
1757954341329869000,52.642869140625,-1.2281076908111572,-0.19014756381511688,-1.6320405006408691
1757954341339825000,52.65282495117187,-1.305930256843567,-0.2879351079463959,-1.7574663162231445
1757954341349781000,52.66278100585937,-1.3351491689682007,-0.35059821605682373,-1.863547444343567
1757954341359736800,52.67273681640625,-1.3320420980453491,-0.4095366597175598,-1.9496961832046509
1757954341369693000,52.68269287109375,-1.312564730644226,-0.4003830850124359,-1.9921342134475708
1757954341379649000,52.69264892578125,-1.3003488779067993,-0.373285710811615,-1.9946194887161255
1757954341389605000,52.70260522460938,-1.2882401943206787,-0.3674171566963196,-1.9453164339065552
1757954341399561000,52.71256103515625,-1.2832611799240112,-0.4433628022670746,-1.8596144914627075
1757954341409517000,52.72251708984375,-1.2867435216903687,-0.5092967748641968,-1.7182999849319458
1757954341419473000,52.732472900390626,-1.246677041053772,-0.5062969923019409,-1.5327130556106567
1757954341429429000,52.742428955078125,-1.1751786470413208,-0.4769391119480133,-1.3427823781967163
1757954341439384800,52.752384765625,-1.1008895635604858,-0.4176267981529236,-1.1433736085891724
1757954341449341200,52.762341064453125,-1.0508681535720825,-0.3785291910171509,-0.9368934035301208
1757954341459296000,52.7722958984375,-1.0215153694152832,-0.368318647146225,-0.7386484742164612
1757954341469252000,52.78225219726563,-1.0199360847473145,-0.37041667103767395,-0.5583948493003845
1757954341479831000,52.7928310546875,-1.0377196073532104,-0.357859343290329,-0.3983420431613922
1757954341489787100,52.802787109375,-1.0691012144088745,-0.333577960729599,-0.2243870347738266
1757954341499743000,52.812742919921874,-1.0826019048690796,-0.26979392766952515,-0.07418394833803177
1757954341509699000,52.822698974609374,-1.0736925601959229,-0.2434358298778534,0.037637922912836075
1757954341519655000,52.83265502929687,-1.055092692375183,-0.1515546441078186,0.14906324446201324
1757954341529611000,52.84261108398437,-1.043660044670105,-0.0556105300784111,0.2244485467672348
1757954341539567000,52.85256713867187,-1.0405864715576172,-0.02375699393451214,0.23065185546875
1757954341549523200,52.86252319335937,-1.0188114643096924,-0.10449684411287308,0.21633416414260864
1757954341559479000,52.87247900390625,-0.9167593717575073,-0.4151388704776764,0.4315524697303772
1757954341569435100,52.88243505859375,-0.7648941874504089,-0.5354482531547546,0.4557691216468811
1757954341579391000,52.89239086914063,-0.4631687104701996,-0.3234579563140869,0.49494555592536926
1757954341589346800,52.90234692382813,-0.16963456571102142,-0.12114772945642471,0.34736141562461853
1757954341599303000,52.912302978515626,-0.009215336292982101,0.13724946975708008,0.1434868574142456
1757954341609259000,52.922259033203126,0.10829504579305649,0.11567892879247665,0.013068930245935917
1757954341619215000,52.932215087890626,0.10205286741256714,-0.012202603742480278,-0.12488441169261932
1757954341629171000,52.9421708984375,-0.011962919495999813,-0.12618297338485718,-0.3197423219680786
1757954341639127000,52.952126953125,-0.21729449927806854,-0.08722890913486481,-0.5940007567405701
1757954341649083000,52.96208276367187,-0.4366668164730072,-0.07931586354970932,-0.7579857110977173
1757954341659039000,52.9720390625,-0.6340488791465759,-0.2177048921585083,-0.78087317943573
1757954341668994000,52.981994140625,-0.768013060092926,-0.4367016851902008,-0.7157368063926697
1757954341678950100,52.9919501953125,-0.8001872301101685,-0.43697360157966614,-0.6516595482826233
1757954341688906000,53.001906005859375,-0.7324725985527039,-0.3759448528289795,-0.5396720170974731
1757954341698862000,53.011862060546875,-0.5617040991783142,-0.3507303297519684,-0.4109015166759491
1757954341708818000,53.02181787109375,-0.3316817879676819,-0.30248501896858215,-0.3231447637081146
1757954341718774000,53.03177392578125,-0.1528497338294983,-0.2996996343135834,-0.2931080460548401
1757954341728729900,53.04172973632812,-0.01537442859262228,-0.4071965217590332,-0.272087961435318
1757954341738686200,53.051686279296874,0.08473006635904312,-0.5751565098762512,-0.23821869492530823
1757954341748642000,53.06164208984375,0.15251390635967255,-0.7578397393226624,-0.18864502012729645
1757954341758598100,53.07159814453125,0.20107638835906982,-0.9374625086784363,-0.13412052392959595
1757954341768554000,53.08155395507813,0.23350676894187927,-1.0984621047973633,-0.06400454789400101
1757954341778510000,53.09151000976563,0.24331092834472656,-1.237324833869934,0.0720403715968132
1757954341788466000,53.1014658203125,0.2457895278930664,-1.3450857400894165,0.22456200420856476
1757954341798422000,53.11142211914063,0.23831136524677277,-1.3801072835922241,0.4248484969139099
1757954341808377900,53.1213779296875,0.17310945689678192,-1.3041675090789795,0.6296591758728027
1757954341818334200,53.13133422851563,0.09556566923856735,-1.2887622117996216,0.7939905524253845
1757954341828290000,53.1412900390625,0.06804003566503525,-1.2644894123077393,0.9556223750114441
1757954341838246100,53.15124609375,0.04192135110497475,-1.2860804796218872,1.1432892084121704
1757954341848202000,53.161201904296874,-0.014849253930151463,-1.281766414642334,1.4067381620407104
1757954341858158000,53.171157958984374,-0.006747651379555464,-1.1973390579223633,1.650739073753357
1757954341868114000,53.18111401367187,0.04802718013525009,-1.1070667505264282,1.814210057258606
1757954341878070000,53.19107006835937,0.08953680843114853,-1.0294891595840454,1.889298677444458
1757954341888026000,53.20102612304687,0.1683988720178604,-0.8862630128860474,1.8829097747802734
1757954341897982200,53.21098217773437,0.11435001343488693,-0.9081970453262329,1.759672999382019
1757954341907938000,53.22093798828125,0.1310693323612213,-0.9829434752464294,1.6055694818496704
1757954341917892900,53.23089282226562,0.12326893955469131,-1.0488241910934448,1.428086280822754
1757954341927849000,53.24084887695312,0.13589045405387878,-1.0160974264144897,1.2997770309448242
1757954341937805000,53.25080517578125,0.12906131148338318,-0.982616126537323,1.1428718566894531
1757954341947761200,53.26076123046875,0.1766679733991623,-0.8314290046691895,0.989328920841217
1757954341957717000,53.27071704101562,0.19260567426681519,-0.79611736536026,0.7950481176376343
1757954341967673000,53.28067309570312,0.1386798471212387,-1.1496421098709106,0.4920693337917328
1757954341977629000,53.29062890625,-0.006620352156460285,-1.7854857444763184,0.2108272761106491
1757954341987584500,53.30058447265625,-0.16269516944885254,-2.287130117416382,-0.011743474751710892
1757954341997540400,53.310540283203125,-0.30398866534233093,-2.338533639907837,-0.2254999727010727
1757954342007496700,53.32049658203125,-0.4751572012901306,-2.1666595935821533,-0.4580501317977905
1757954342017452500,53.33045263671875,-0.697571873664856,-1.9179295301437378,-0.651685357093811
1757954342027408600,53.34040869140625,-0.9305947422981262,-1.586549997329712,-0.7412219047546387
1757954342037364500,53.35036450195312,-1.167068600654602,-1.3704400062561035,-0.7358404397964478
1757954342047320600,53.36032055664062,-1.4199897050857544,-1.278029441833496,-0.6635761260986328
1757954342057276400,53.3702763671875,-1.6727557182312012,-1.1594111919403076,-0.5542866587638855
1757954342067232500,53.380232421875,-1.916058897972107,-1.0007022619247437,-0.4253707528114319
1757954342077188600,53.39018872070312,-2.1509618759155273,-0.8619821667671204,-0.24882392585277557
1757954342087144700,53.40014477539062,-2.37641978263855,-0.6949508190155029,0.010187123902142048
1757954342097100500,53.4101005859375,-2.5875022411346436,-0.5400456786155701,0.31346815824508667
1757954342107056600,53.420056640625,-2.785883903503418,-0.4004307687282562,0.6184493899345398
1757954342117012500,53.430012451171876,-2.9311726093292236,-0.2755844295024872,0.9125792980194092
1757954342126968600,53.439968505859376,-3.00036358833313,-0.19386214017868042,1.1875008344650269
1757954342136924400,53.44992431640625,-2.990438222885132,-0.10211598128080368,1.4458495378494263
1757954342146880500,53.459880615234376,-2.921008586883545,-0.017649566754698753,1.658413290977478
1757954342156836600,53.469836669921875,-2.7978262901306152,0.025359418243169785,1.8191174268722534
1757954342166792400,53.47979248046875,-2.7167627811431885,-0.017597103491425514,1.9063713550567627
1757954342176748500,53.48974853515625,-2.6158483028411865,-0.09027902781963348,1.9828659296035767
1757954342186704400,53.49970434570312,-2.4641199111938477,-0.17621897161006927,2.035019874572754
1757954342196660500,53.50966040039062,-2.2940285205841064,-0.2602859139442444,1.9996047019958496
1757954342206616300,53.5196162109375,-2.0789012908935547,-0.30833572149276733,1.892421007156372
1757954342216572400,53.52957250976562,-1.7515751123428345,-0.3208102285861969,1.739776849746704
1757954342226528500,53.53952856445313,-1.3912081718444824,-0.3930186629295349,1.5015226602554321
1757954342236484600,53.54948461914063,-1.148566722869873,-0.3693748414516449,0.8736185431480408
1757954342246440400,53.5594404296875,-0.5388517379760742,0.2560054063796997,0.7551446557044983
1757954342256396500,53.569396484375,0.06776919215917587,0.24928998947143555,0.2842024266719818
1757954342266352400,53.579352294921875,0.536767303943634,-0.009406817145645618,-0.014037521556019783
1757954342276308500,53.58930859375,0.8343313336372375,-0.2838394343852997,-0.12799125909805298
1757954342286264300,53.599264404296875,0.954131543636322,-0.6102873086929321,-0.15497280657291412
1757954342296220400,53.609220458984375,0.9242452383041382,-0.7855323553085327,-0.11013156175613403
1757954342306176500,53.619176513671874,0.8059406876564026,-0.8733935356140137,0.04428836703300476
1757954342316132600,53.629132568359374,0.7292051911354065,-0.9617156386375427,0.24920476973056793
1757954342326088400,53.63908837890625,0.6387184262275696,-1.0014846324920654,0.3932114839553833
1757954342336044500,53.64904443359375,0.5649930834770203,-0.9665258526802063,0.5016183853149414
1757954342346000400,53.65900048828125,0.479239284992218,-0.9737765789031982,0.6026437878608704
1757954342355956500,53.66895654296875,0.4026031196117401,-0.9748985767364502,0.746792733669281
1757954342365912300,53.67891235351563,0.33471113443374634,-0.9476025104522705,0.9168344736099243
1757954342375868700,53.68886865234375,0.3041931688785553,-0.8975633382797241,1.052833914756775
1757954342385824500,53.69882446289063,0.3527623116970062,-0.7288099527359009,1.123584508895874
1757954342395780600,53.70878051757813,0.43103447556495667,-0.5031172037124634,1.1495201587677002
1757954342405736400,53.718736328125,0.5280148386955261,-0.3591770827770233,1.1637558937072754
1757954342415692500,53.728692626953126,0.6353695392608643,-0.35106348991394043,1.1655761003494263
1757954342425648400,53.7386484375,0.7642585039138794,-0.4106021821498871,1.1527844667434692
1757954342435604500,53.7486044921875,0.8936769366264343,-0.5112526416778564,1.119174838066101
1757954342445560600,53.758560546875,1.0150099992752075,-0.5921967625617981,1.079074501991272
1757954342455516700,53.7685166015625,1.0929235219955444,-0.6102651953697205,1.0354716777801514
1757954342465472500,53.77847241210937,1.1184126138687134,-0.4796251952648163,0.9793463349342346
1757954342475427300,53.78842724609375,1.1198168992996216,-0.13310478627681732,0.8854824304580688
1757954342485384400,53.79838452148437,1.1152533292770386,0.2716512084007263,0.7701576948165894
1757954342495339500,53.808339599609376,1.0919010639190674,0.5631416440010071,0.6390180587768555
1757954342505295600,53.818295654296875,1.0530370473861694,0.6785345673561096,0.5051009654998779
1757954342515252500,53.82825244140625,0.9961969256401062,0.6354672312736511,0.3694150745868683
1757954342525207600,53.83820751953125,0.9382111430168152,0.4929279386997223,0.23508495092391968
1757954342535163400,53.84816333007812,0.8806610107421875,0.3076305091381073,0.10519592463970184
1757954342545120500,53.85812060546875,0.805531919002533,0.07302893698215485,-0.009526127018034458
