time,seconds_elapsed,z,y,x
1757954346425510400,57.73851049804688,-0.8998556670814752,-1.2110334938406944,2.0053030264653264
1757954346435466500,57.74846655273438,-1.0589531731039286,-0.9060939769491553,1.428247673267126
1757954346445422300,57.75842236328125,-1.0419506003767252,-0.4748986086681485,0.8463509444523603
1757954346455379500,57.76837939453125,-0.651683454811573,-0.2366138764232397,0.3220080309944227
1757954346465335600,57.77833544921875,0.34543373210430145,-0.10365122087150812,-0.4046376162230968
1757954346475291400,57.78829150390625,1.1467577132850886,0.5301885342136025,-0.7145839284259825
1757954346485247500,57.79824755859375,0.9445259989351034,0.7783177841246127,-0.7722402908418328
1757954346495203600,57.80820361328125,0.6060276190519333,0.5345870614334941,-0.7599236839737743
1757954346505160400,57.818160400390624,0.47693011449575423,0.34813363871276376,-0.36337409713827074
1757954346515116500,57.828116455078124,0.36260698522329327,0.11476415103822946,-0.11040330721391364
1757954346525072600,57.83807275390625,0.2558423085063696,-0.060813949663937085,-0.035719858684111386
1757954346535028500,57.848028564453124,0.25955051537454127,-0.10129735122174024,0.12491307674469425
1757954346544984600,57.85798461914062,0.19542086529135702,-0.1096992688640952,0.20655922216027975
1757954346554941400,57.86794140625,-0.05865443354249,-0.0984758640602231,0.3169877186143771
1757954346564897500,57.8778974609375,-0.39121582459211346,-0.03995820863991976,0.3848535230185836
1757954346574853400,57.887853271484374,-0.6451379786908626,0.03602788345366716,0.36884255514461545
1757954346584809500,57.8978095703125,-0.8914286149978637,0.11281593957990407,0.30482129733935
1757954346594765300,57.907765380859374,-1.0133183801323176,0.19643647207468748,0.16540833313707262
1757954346604722400,57.91772241210938,-1.0101818356722592,0.26071137584745885,0.04036554733179509
1757954346614678500,57.92767846679688,-0.9226613731294869,0.26844401592612266,-0.10455689187380485
1757954346624634600,57.93763452148438,-0.6035936699032783,0.2510769938006997,-0.19649587411172686
1757954346634590500,57.947590576171876,-0.20352818390130994,0.23108313030302524,-0.19923052324000745
1757954346644546600,57.957546630859376,-0.05415770664513111,0.07662672808468342,-0.21921574677349998
1757954346654503700,57.96750366210937,0.1036018287718296,-0.07608224594444037,-0.2245905899459496
1757954346664459500,57.97745947265625,0.23920506196022032,-0.13069149574935435,-0.15907794280545784
1757954346674415600,57.98741552734375,0.19210487261116505,-0.1692778315141797,-0.12820609954125248
1757954346684371500,57.99737133789063,0.16577040791511535,-0.1954085903316736,-0.07900686468686909
1757954346694327600,58.00732763671875,0.19453063845336435,-0.23496990860849618,-0.09179523551883176
1757954346704284400,58.01728442382812,0.32865444673895833,-0.2336637944459915,-0.18510273876413702
1757954346714240500,58.02724047851562,0.4848696753233671,-0.20737287663072346,-0.16909418204296378
1757954346724196400,58.0371962890625,0.5106441680490971,-0.18270634514689443,-0.10704531115605495
1757954346734152400,58.04715234375,0.4362029673099518,-0.1322910399004817,-0.025283275142684577
1757954346744109300,58.057109375,0.21293898632526395,-0.14179741165339946,-0.02077156073874794
1757954346754065400,58.0670654296875,0.010908347505331038,-0.1637874174043536,-0.04948081914158538
1757954346764021500,58.077021484375,-0.1295744744181633,-0.16810966451764106,-0.038003677038662136
1757954346773977600,58.0869775390625,-0.2789461207181215,-0.21078210055232047,0.026312207198468968
1757954346783933400,58.09693334960937,-0.49624797842800616,-0.2619260123342275,0.010216821577213705
1757954346793890600,58.106890625,-0.51377194468081,-0.16003274104595183,-0.13075844177203252
1757954346803846700,58.1168466796875,-0.3378530677169561,-0.07697977930605411,-0.11272385911596938
1757954346813802500,58.126802490234375,-0.2585971601724624,0.00992401264309883,-0.13353059163279832
1757954346823758600,58.136758544921875,-0.33963469043672084,0.043265141230821605,-0.2318612020034343
1757954346833714400,58.14671435546875,-0.2829109326958656,0.09199410082548856,-0.3064793667446822
1757954346843671600,58.15667163085938,-0.08876374060213565,0.23807108949422834,-0.44669440457746384
1757954346853627400,58.16662744140625,0.09243746067881584,0.39724019944816824,-0.528539378767088
1757954346863583500,58.17658349609375,0.11247077940404414,0.2356485385224223,-0.3576140723068267
1757954346873539300,58.186539306640626,0.05286357518136501,-0.17484160312116145,0.053806025396939364
1757954346883496400,58.19649633789062,-0.08422434360682964,-0.1386766492843628,-0.28467357672052457
1757954346893452300,58.20645239257812,0.21387889752387998,0.16764496961534023,-0.8149791431762278
1757954346903408600,58.21640869140625,0.6869225259751081,0.40719577627331016,-0.8295031238954513
1757954346913364500,58.22636450195313,0.4505833748400211,0.19417992531955242,-0.2752352469688281
1757954346923320600,58.23632055664063,-0.17094342663884163,-0.11429331865608691,-0.11744920713743194
1757954346933277700,58.246277587890624,-0.5192348862618208,-0.12201368377506733,0.01446507187252864
1757954346943233500,58.256233642578124,-0.4182850333034992,0.013136837209761143,-0.08386499050883575
1757954346953189600,58.266189697265624,-0.15866495982408524,-0.0066916065931320184,-0.17490723396958782
1757954346963145500,58.2761455078125,-0.002122398981451988,-0.001341185475885868,-0.13258720983546227
1757954346973102600,58.2861025390625,0.022960604348778724,-0.055477264811098576,-0.13138479350944982
1757954346983058400,58.296058349609375,-0.07075695926845073,-0.1357832659304142,-0.14265464953724294
1757954346993014800,58.306014892578126,-0.15597148295640945,-0.11169365755170584,-0.126962611419335
1757954347002971000,58.315970947265626,-0.15741291393637658,-0.07806874358654022,-0.061300801599118854
1757954347012926700,58.3259267578125,-0.05602116242945194,-0.10878273854106664,-0.008481997141242027
1757954347022883800,58.3358837890625,-0.03406301312148571,-0.17789982164800167,0.05983327719666995
1757954347032839700,58.34583959960938,-0.044267596271634096,-0.1762663752272725,0.12288131518876179
1757954347042795800,58.35579565429688,-0.09703940151631832,-0.17654753025621175,0.10658328313487582
1757954347052752000,58.365751953125,-0.1776934854209423,-0.18306962550133465,0.0677543890521396
1757954347062708700,58.37570874023437,-0.1516810922861099,-0.16213088236898182,0.029194292840268463
1757954347072665000,58.3856650390625,-0.10814414837658405,-0.13731266745477913,0.016975081932079045
1757954347082621000,58.39562084960937,-0.15222411312162876,-0.11115852776169777,0.036113725973060354
1757954347092577000,58.40557690429687,-0.20644787074029444,-0.0528702971830964,0.01791304776878096
1757954347102534000,58.415533935546875,-0.21252572934925554,-0.0033189152896404266,-0.018592380935605616
1757954347112490000,58.425489990234375,-0.26371523383855816,0.058337914939224716,-0.11656223170245066
1757954347122445800,58.43544580078125,-0.2845931866943836,0.10003741428852081,-0.18660302379187196
1757954347132402000,58.44540185546875,-0.17838497481644153,0.15441256307661533,-0.21570213089566675
1757954347142357800,58.45535766601562,-0.13918459880650041,0.12184300338327884,-0.23170078727733343
1757954347152315000,58.46531494140625,-0.02423135493695736,0.11211568235605955,-0.20106884458307175
1757954347162270700,58.475270751953126,0.08388415186703205,0.13555793274194,-0.17195939874835312
1757954347172226800,58.485226806640625,0.0673462740421295,0.18335311861783266,-0.15058773495829664
1757954347182183000,58.495182861328125,-0.028844401690363883,0.20717793858051298,-0.15465192479044199
1757954347192139800,58.50513989257813,-0.1587619904577732,0.17065759543478487,-0.15866417437279595
1757954347202095900,58.51509594726563,-0.16434534354805946,0.10844283906221389,-0.11330427108611911
1757954347212052000,58.52505200195313,-0.015818915900588034,0.1588748031824827,0.09797199705815873
1757954347222008000,58.53500805664063,-0.054467503246664994,0.13402853121757508,0.02016190440780483
1757954347231965000,58.54496484375,-0.16537293303012848,-0.032850130200386046,-0.11486176619380711
1757954347241921000,58.554921142578124,-0.1827431700259447,-0.01466711551696062,-0.0043536423319717864
1757954347251876900,58.564876953125,-0.16043196949660776,-0.032006080591678615,0.06361132529750466
1757954347261833000,58.5748330078125,-0.16129472380578516,-0.12104717683047056,0.14214386873720214
1757954347271789800,58.584789794921875,-0.1503051277577877,-0.21998422866165637,0.29342089200075716
1757954347281746000,58.594745849609374,-0.09227262550592422,-0.26280104160308837,0.44043483272604644
1757954347291701800,58.60470166015625,-0.06879997998178004,-0.3219371211826801,0.6004794468728825
1757954347301657900,58.614657958984374,-0.09041443041861057,-0.42713031079918146,0.6966190865378826
1757954347311615000,58.62461499023438,-0.033442835396528245,-0.5251724596172571,0.772128793291375
1757954347321570800,58.63457080078125,0.06981470998227596,-0.6021610067516565,0.7977426155626773
1757954347331527000,58.64452685546875,0.23490941059291362,-0.6781774939835071,0.8472953856956214
1757954347341482800,58.654482666015625,0.3131359750896692,-0.6814136994257569,0.8200175757348537
1757954347351440000,58.66443994140625,0.3943167132169008,-0.3509638937026262,0.28770333633786066
1757954347361395700,58.67439575195313,0.6887520794898271,0.226557177311182,-0.7809109424229711
1757954347371352000,58.68435205078125,1.6424515649616718,0.64593555880934,-0.7724884934492409
1757954347381308000,58.69430786132813,0.939535935562849,0.0486333902657032,-0.4740487503731623
1757954347391265000,58.70426513671875,0.9641565820783377,-0.14021160376667977,-0.2548379903020337
1757954347401220900,58.71422094726562,0.9841513223588466,-0.2373833994910121,-0.13014116839021445
1757954347411177000,58.72417700195312,0.6840262200117111,-0.29059008902162314,-0.13768073358219116
1757954347421132800,58.7341328125,0.31723990327715873,0.12692922060638664,-0.0026200097726657985
1757954347431090000,58.74408984375,-0.1509896028906107,0.06490092671662569,0.18718915311675519
1757954347441045800,58.754045654296874,-0.7007406234472989,-0.18229776434600353,0.3600132058704272
1757954347451001900,58.764001953125,-1.2369564551264047,-0.27246172713488337,0.6646485887162387
1757954347460957700,58.77395776367187,-1.721212382465601,-0.10592325745671986,0.46872627670876676
1757954347470914800,58.78391479492188,-1.8465771302342413,0.32659342255592344,0.0802147061066702
1757954347480871000,58.79387084960938,-1.5873691446870564,0.2574532508343458,0.05394716916698962
1757954347490826800,58.80382666015625,-1.1222042867869138,0.05669423938542604,0.33555878276731815
1757954347500782800,58.813782958984376,-0.7185188567221165,0.17680471988767385,0.3311330752795562
1757954347510739700,58.82373974609375,-0.3387807039558887,0.11104016207903623,-0.0019720672579482197
1757954347520695800,58.83369580078125,0.12520751138031483,-0.10151070171147585,-0.23427509474474936
1757954347530652000,58.84365185546875,0.7027256597846746,-0.22095161238908767,-0.18664759358596056
1757954347540608800,58.85360888671875,1.1600941647201777,-0.23276830691099165,-0.02767301982343197
1757954347550564900,58.86356494140625,1.3031751864433287,-0.2693064779743552,-0.05036850696261972
1757954347560521000,58.87352099609375,1.2644856825649737,-0.27595190733820196,-0.2020554444676265
1757954347570476800,58.88347680664062,1.147066340842843,-0.30760932062268254,-0.25062022647652776
1757954347580434000,58.893433837890626,0.93908643822968,-0.3454322707995772,-0.11792732777688651
1757954347590390000,58.90339013671875,0.7217261283308267,-0.36593496060222386,0.05464812051057815
1757954347600345900,58.913345947265626,0.5368021071344614,-0.41364948245733973,0.1294799645351246
1757954347610302000,58.923302001953125,0.3553858017981052,-0.39625791041254993,0.11093962431401014
1757954347620258800,58.9332587890625,0.1966986301422119,-0.3256687089264393,0.056059320749063044
1757954347630215000,58.94321484375,0.047942485392093656,-0.2421218261897564,0.03344259793451056
1757954347640170800,58.953170654296876,-0.0818728120446205,-0.15038374595195053,0.04684685390880331
1757954347650126800,58.963126953125,-0.2266664829045534,-0.0969184054851532,0.0908014569748193
1757954347660083700,58.97308374023437,-0.34796997258365153,-0.06853869869709014,0.08383567308280616
1757954347670039800,58.98303979492187,-0.3887830444872379,-0.005045592951774597,0.06889761340366676
1757954347679995600,58.99299560546875,-0.34124680180847644,0.015461188504099844,0.0422925881379284
1757954347689952800,59.002952880859375,-0.2747252881526947,0.026086335153877732,0.005506472478772047
1757954347699908900,59.012908935546875,-0.17308920649588108,0.03164513832479715,-0.047070355899794955
1757954347709865000,59.022864990234375,-0.09248013077676295,0.038813130258023736,-0.09805236881799063
1757954347719821000,59.032821044921874,-0.018871873730421065,0.03214724262803793,-0.15226791573073714
1757954347729778000,59.04277783203125,0.06827858645617961,0.047079438821971416,-0.21509163431450723
1757954347739734000,59.05273413085938,0.12254384512901305,0.07660860790610313,-0.2544692665874958
1757954347749689900,59.06268994140625,0.14385434418320656,0.10726473519355058,-0.27234301439234987
1757954347759647000,59.07264697265625,0.1362707571864128,0.05818009402900934,-0.2801930337729864
1757954347769602800,59.08260278320312,0.11350421410501002,0.005324702154099941,-0.21683562843762336
1757954347779559000,59.09255883789063,0.07130173366963863,0.013967735075950621,-0.1305473015056923
1757954347789514800,59.1025146484375,-0.03229074275195598,0.048881812068819995,-0.15733170192632823
1757954347799471900,59.112471923828124,-0.11678221286237239,0.08307663487643004,-0.20333419569917022
1757954347809428000,59.122427978515624,-0.10557634371519088,0.13775339695960281,-0.3371693963017314
1757954347819383800,59.1323837890625,-0.13492811040580271,0.12816782249063252,-0.25739171163914726
1757954347829341000,59.1423408203125,-0.24197160406410692,0.13762275631725787,-0.12295366803891956
1757954347839296800,59.152296875,-0.3903554083704948,0.11239186894893645,-0.090419088327419
1757954347849252900,59.1622529296875,-0.506524457770586,0.10170739332735537,-0.07374384785844013
