time,seconds_elapsed,z,y,x
1757954345678798300,56.99179833984375,1.7902557849884033,0.4559278190135956,-2.795402765274048
1757954345688754400,57.00175439453125,1.8203535079956055,0.31445181369781494,-3.037095069885254
1757954345698710500,57.01171044921875,1.932094693183899,0.18875433504581451,-3.1963648796081543
1757954345708666400,57.021666259765624,2.0973026752471924,0.047657616436481476,-3.2020251750946045
1757954345718622500,57.03162255859375,2.291179656982422,-0.0010164441773667932,-3.0863466262817383
1757954345728578300,57.04157836914062,2.408884286880493,0.06557975709438324,-2.961355686187744
1757954345738534400,57.05153442382812,2.3869080543518066,0.08702965080738068,-2.8729500770568848
1757954345748491300,57.0614912109375,2.2637674808502197,0.025696154683828354,-2.7637929916381836
1757954345758447400,57.071447265625,2.1200788021087646,0.032449398189783096,-2.594442129135132
1757954345768403200,57.0814033203125,2.0002951622009277,0.17731235921382904,-2.374366283416748
1757954345778359300,57.091359375,1.976089596748352,0.3310217559337616,-2.074486255645752
1757954345788315400,57.1013154296875,2.042250394821167,0.5564023852348328,-1.733138084411621
1757954345798271500,57.111271484375,2.109724998474121,0.7343692183494568,-1.3979086875915527
1757954345808228600,57.121228515625,2.161039352416992,0.6738312840461731,-1.1802443265914917
1757954345818184400,57.131184326171876,2.1368699073791504,0.43349456787109375,-1.0923734903335571
1757954345828140500,57.141140625,2.0107011795043945,0.059351883828639984,-1.0599250793457031
1757954345838096400,57.151096435546876,1.8274179697036743,-0.32839155197143555,-0.9973957538604736
1757954345848052200,57.16105224609375,1.6039836406707764,-0.4919608235359192,-0.8769941329956055
1757954345858008300,57.17100830078125,1.3573898077011108,-0.39971399307250977,-0.7134203910827637
1757954345867965400,57.18096533203125,1.1218757629394531,-0.294895738363266,-0.449002206325531
1757954345877921300,57.19092138671875,1.0317373275756836,-0.3287479877471924,-0.049104344099760056
1757954345887877400,57.20087744140625,1.0238770246505737,-0.2545594871044159,0.33646392822265625
1757954345897833500,57.21083349609375,0.9679650664329529,-0.1685713231563568,0.5508041977882385
1757954345907789600,57.22078955078125,1.9921568632125854,-1.5462443828582764,-0.18979348242282867
1757954345917746400,57.23074633789062,2.881894111633301,-1.6733360290527344,-1.1160614490509033
1757954345927702500,57.24070263671875,2.787041664123535,-0.12855739891529083,-1.3034464120864868
1757954345937658400,57.25065844726562,2.2258152961730957,1.1622661352157593,-1.073074221611023
1757954345947614500,57.26061450195313,1.7783148288726807,1.1532474756240845,-0.5996251106262207
1757954345957570300,57.2705703125,1.252563714981079,0.59742671251297,-0.18836566805839539
1757954345967526400,57.2805263671875,0.803626537322998,0.24892017245292664,0.041860293596982956
1757954345977483300,57.29048315429687,0.5004943609237671,0.11687079817056656,0.1463661938905716
1757954345987439400,57.300439453125,0.4160909950733185,0.03661493584513664,0.18269087374210358
1757954345997394700,57.31039477539063,0.4853995144367218,-0.09078936278820038,0.15931259095668793
1757954346007350500,57.3203505859375,0.642787754535675,-0.23995369672775269,0.08111479133367538
1757954346017306600,57.330306640625,0.7895897626876831,-0.2286192923784256,-0.04335096850991249
1757954346027262500,57.340262451171874,0.8949760794639587,-0.10744653642177582,-0.17262665927410126
1757954346037219600,57.35021948242188,0.8342767953872681,0.04282126575708389,-0.25633832812309265
1757954346047175400,57.36017553710938,0.709636926651001,-0.09752658009529114,-0.2780497670173645
1757954346057131500,57.37013159179688,0.5455814003944397,-0.3828589916229248,-0.32787591218948364
1757954346067087400,57.38008740234375,0.42480289936065674,-0.6094253063201904,-0.47362908720970154
1757954346077043500,57.39004345703125,0.3796335458755493,-0.9805567860603333,-0.6931023001670837
1757954346087000600,57.40000048828125,0.36991119384765625,-1.2242878675460815,-0.9514776468276978
1757954346096956400,57.40995629882813,0.290845662355423,-0.8936212658882141,-1.185013771057129
1757954346106912500,57.41991259765625,0.28896886110305786,-0.3463676869869232,-1.3641213178634644
1757954346116868600,57.42986865234375,0.37110236287117004,-0.19377733767032623,-1.4255660772323608
1757954346126824700,57.43982470703125,0.37971019744873047,-0.22370630502700806,-1.3802604675292969
1757954346136780500,57.44978051757813,0.366637259721756,-0.2891164720058441,-1.2752336263656616
1757954346146737700,57.45973754882812,0.3730831444263458,-0.3195773661136627,-1.1235523223876953
1757954346156693500,57.46969360351562,0.39311569929122925,-0.297402024269104,-0.9352790713310242
1757954346166649600,57.47964965820312,0.43501579761505127,-0.4838596284389496,-0.715827226638794
1757954346176605400,57.48960546875,0.47088831663131714,-0.7369456887245178,-0.5000606179237366
1757954346186561500,57.4995615234375,0.515997588634491,-0.8414395451545715,-0.2875369191169739
1757954346196518400,57.50951831054687,0.5317834615707397,-0.7302374243736267,-0.11510627716779709
1757954346206474500,57.519474609375,0.6298080682754517,-0.5960003137588501,-0.02810940146446228
1757954346216430300,57.52943041992187,0.7400416135787964,-0.34531888365745544,0.027570903301239014
1757954346226386400,57.53938647460937,0.9041935801506042,-0.08130040764808655,-0.03480983525514603
1757954346236342500,57.54934252929687,1.0852750539779663,0.11306241154670715,-0.1650906205177307
1757954346246299400,57.55929931640625,1.2203952074050903,0.23241323232650757,-0.2785414457321167
1757954346256255500,57.56925537109375,1.292435646057129,0.25399255752563477,-0.36700764298439026
1757954346266211600,57.579211669921875,1.3069207668304443,0.17051780223846436,-0.386855810880661
1757954346276167400,57.58916748046875,1.3199915885925293,0.11411339044570923,-0.3388054668903351
1757954346286123500,57.59912353515625,1.3312500715255737,0.21149632334709167,-0.2550486624240875
1757954346296079400,57.60907934570312,1.356560230255127,0.4682636559009552,-0.13888797163963318
1757954346306036500,57.619036376953126,1.410412311553955,0.8318973779678345,-0.0031086152885109186
1757954346315992600,57.62899267578125,1.4464118480682373,1.254936695098877,0.159795343875885
1757954346325948400,57.638948486328125,1.4171514511108398,1.6727269887924194,0.3445921838283539
1757954346335904500,57.648904541015625,1.354230284690857,1.963025689125061,0.5209030508995056
1757954346345860600,57.658860595703125,1.2827448844909668,1.9944939613342285,0.6657333970069885
1757954346355817500,57.6688173828125,1.056182861328125,1.785531997680664,0.8235054612159729
1757954346365773300,57.678773193359376,0.724183976650238,1.3797796964645386,0.9720425009727478
1757954346375729700,57.68872973632813,0.4767134487628937,0.9455416798591614,0.9893306493759155
1757954346385685500,57.698685546875,0.27028003334999084,0.5227310657501221,0.8997703790664673
1757954346395641600,57.7086416015625,0.018593715503811836,0.21684065461158752,0.7407391667366028
1757954346405598500,57.71859838867187,-0.248023122549057,0.006527117919176817,0.513664186000824
1757954346415554600,57.72855444335938,-0.5077665448188782,-0.15107077360153198,0.23629680275917053
1757954346425510400,57.73851049804688,-0.7054347991943359,-0.23281794786453247,-0.07848235964775085
1757954346435466500,57.74846655273438,-0.7550726532936096,-0.24758730828762054,-0.40308600664138794
1757954346445422300,57.75842236328125,-0.6907811164855957,-0.2613806128501892,-0.6692476868629456
1757954346455379500,57.76837939453125,-0.5790492296218872,-0.3073164224624634,-0.7882116436958313
1757954346465335600,57.77833544921875,-0.4432910680770874,-0.4797941744327545,-0.6914730668067932
1757954346475291400,57.78829150390625,-0.33723998069763184,-0.48731866478919983,-0.5204309821128845
1757954346485247500,57.79824755859375,-0.22410835325717926,-0.5768540501594543,-0.3192819356918335
1757954346495203600,57.80820361328125,-0.12392741441726685,-0.7312753200531006,-0.12229618430137634
1757954346505160400,57.818160400390624,-0.0762019082903862,-0.8117355704307556,0.03931001201272011
1757954346515116500,57.828116455078124,-0.05261616036295891,-0.8199367523193359,0.16403250396251678
1757954346525072600,57.83807275390625,-0.030351221561431885,-0.7634671330451965,0.2506297826766968
1757954346535028500,57.848028564453124,-0.014224981889128685,-0.6446824073791504,0.3067987561225891
1757954346544984600,57.85798461914062,-0.0070251538418233395,-0.48724469542503357,0.336539626121521
1757954346554941400,57.86794140625,-0.013560284860432148,-0.3291615843772888,0.3317664563655853
1757954346564897500,57.8778974609375,-0.021187476813793182,-0.16411642730236053,0.29010316729545593
1757954346574853400,57.887853271484374,-0.0267644040286541,-0.011013156734406948,0.22119413316249847
1757954346584809500,57.8978095703125,-0.01752147078514099,0.10311631113290787,0.14111554622650146
1757954346594765300,57.907765380859374,-0.0017158760456368327,0.20427115261554718,0.06676381826400757
1757954346604722400,57.91772241210938,0.025496283546090126,0.26481691002845764,0.00894187856465578
1757954346614678500,57.92767846679688,0.05318676680326462,0.26075905561447144,-0.00845388974994421
1757954346624634600,57.93763452148438,0.057774584740400314,0.23557649552822113,0.019883163273334503
1757954346634590500,57.947590576171876,0.038955625146627426,0.18913789093494415,0.08396600931882858
1757954346644546600,57.957546630859376,0.02324601262807846,0.10607309639453888,0.161299467086792
1757954346654503700,57.96750366210937,0.007813528180122375,0.03316133841872215,0.23144100606441498
1757954346664459500,57.97745947265625,-0.00540723092854023,-0.020313989371061325,0.28378546237945557
1757954346674415600,57.98741552734375,-0.016325391829013824,-0.06889643520116806,0.31351032853126526
1757954346684371500,57.99737133789063,-0.026714716106653214,-0.09509523212909698,0.32847651839256287
1757954346694327600,58.00732763671875,-0.027512865141034126,-0.09974963963031769,0.3320259749889374
1757954346704284400,58.01728442382812,-0.021197248250246048,-0.08475274592638016,0.34273451566696167
1757954346714240500,58.02724047851562,-0.021976489573717117,-0.07607537508010864,0.35876327753067017
1757954346724196400,58.0371962890625,-0.034842222929000854,-0.06727948039770126,0.36346668004989624
1757954346734152400,58.04715234375,-0.044515080749988556,-0.053780216723680496,0.3389717936515808
1757954346744109300,58.057109375,-0.03657756373286247,-0.014628421515226364,0.27566930651664734
1757954346754065400,58.0670654296875,-0.01646510511636734,0.04578964784741402,0.18624649941921234
1757954346764021500,58.077021484375,0.006204582750797272,0.12165537476539612,0.08601538836956024
1757954346773977600,58.0869775390625,0.009011554531753063,0.28319790959358215,-0.02334119752049446
1757954346783933400,58.09693334960937,0.028201861307024956,0.3913068473339081,-0.12262463569641113
1757954346793890600,58.106890625,0.03647736459970474,0.36526167392730713,-0.17393948137760162
1757954346803846700,58.1168466796875,0.010676736012101173,0.31909647583961487,-0.1866275519132614
1757954346813802500,58.126802490234375,-0.018118426203727722,0.2673688232898712,-0.1857692152261734
1757954346823758600,58.136758544921875,-0.03151412308216095,0.16405600309371948,-0.1733178198337555
1757954346833714400,58.14671435546875,-0.03416955843567848,0.016096360981464386,-0.1410573571920395
1757954346843671600,58.15667163085938,-0.026883788406848907,-0.15889063477516174,-0.08644822239875793
1757954346853627400,58.16662744140625,-0.025018244981765747,-0.266048789024353,-0.039574190974235535
1757954346863583500,58.17658349609375,-0.05178025737404823,-0.24386724829673767,-0.026984672993421555
1757954346873539300,58.186539306640626,-0.07678361237049103,-0.1508297175168991,-0.036660466343164444
1757954346883496400,58.19649633789062,-0.010886779054999352,-0.11987792700529099,-0.046525295823812485
1757954346893452300,58.20645239257812,0.1651710718870163,-0.23314189910888672,0.05704423785209656
1757954346903408600,58.21640869140625,0.2523863911628723,-0.1245243102312088,0.15424317121505737
1757954346913364500,58.22636450195313,0.2780957520008087,0.08704040199518204,0.18434275686740875
1757954346923320600,58.23632055664063,0.3006224036216736,0.17953740060329437,0.15829600393772125
1757954346933277700,58.246277587890624,0.3188144564628601,0.18015125393867493,0.10823042690753937
1757954346943233500,58.256233642578124,0.3457932472229004,0.14022454619407654,0.08117648959159851
1757954346953189600,58.266189697265624,0.3526863157749176,0.11879409849643707,0.07504482567310333
1757954346963145500,58.2761455078125,0.34845662117004395,0.11172947287559509,0.08167017251253128
1757954346973102600,58.2861025390625,0.35264283418655396,0.09890288859605789,0.07912445813417435
1757954346983058400,58.296058349609375,0.36674734950065613,0.08969539403915405,0.06572211533784866
1757954346993014800,58.306014892578126,0.3686720132827759,0.07442908734083176,0.049921318888664246
1757954347002971000,58.315970947265626,0.3507583737373352,0.06126318871974945,0.03953882306814194
1757954347012926700,58.3259267578125,0.3131050169467926,0.045036811381578445,0.03594275563955307
1757954347022883800,58.3358837890625,0.2644622325897217,0.0264646727591753,0.031943097710609436
1757954347032839700,58.34583959960938,0.21551227569580078,0.023306163027882576,0.018635282292962074
1757954347042795800,58.35579565429688,0.17816683650016785,0.034643854945898056,-0.00782383605837822
1757954347052752000,58.365751953125,0.158819779753685,0.029744170606136322,-0.03936045616865158
1757954347062708700,58.37570874023437,0.1411444991827011,0.022511471062898636,-0.06340301781892776
1757954347072665000,58.3856650390625,0.12533411383628845,0.005265372805297375,-0.07586448639631271
1757954347082621000,58.39562084960937,0.11536403745412827,-0.01850840076804161,-0.08499832451343536
1757954347092577000,58.40557690429687,0.11386974155902863,-0.04022355005145073,-0.09084396809339523
1757954347102534000,58.415533935546875,0.12418834120035172,-0.014638438820838928,-0.10779879987239838
1757954347112490000,58.425489990234375,0.14777357876300812,0.0130911935120821,-0.11589720100164413
1757954347122445800,58.43544580078125,0.17787262797355652,0.0246299859136343,-0.1230723112821579
1757954347132402000,58.44540185546875,0.21770340204238892,0.061191193759441376,-0.11916279047727585
