time,seconds_elapsed,z,y,x
1757954535146727200,78.44272705078124,1.8261289596557617,-0.35700446367263794,-1.3384888172149658
1757954535156683300,78.45268334960937,2.1112220287323,-0.4782960116863251,-1.1413764953613281
1757954535166639000,78.46263916015624,2.2454404830932617,-0.9904173612594604,-0.8473116159439087
1757954535176595200,78.47259521484375,2.2725725173950195,-1.4931377172470093,-0.4005383551120758
1757954535186551000,78.48255102539062,2.197869062423706,-1.5151573419570923,0.3363361954689026
1757954535196506400,78.49250634765625,2.0739917755126953,-0.5531145930290222,0.9635521769523621
1757954535206462200,78.50246215820313,1.8936854600906372,0.1429305225610733,1.128899097442627
1757954535216418300,78.51241821289062,1.6367063522338867,0.40785273909568787,1.0657405853271484
1757954535226374100,78.5223740234375,1.3651736974716187,0.5634979605674744,0.8677907586097717
1757954535236330200,78.53233032226562,1.0454124212265015,0.2852935194969177,0.732614278793335
1757954535246286000,78.5422861328125,0.8849175572395325,-0.15272270143032074,0.5562326312065125
1757954535256241200,78.5522412109375,0.7800726294517517,-0.3047444522380829,0.2290012240409851
1757954535266197200,78.562197265625,0.6900455355644226,-0.36896446347236633,-0.22116753458976746
1757954535276153000,78.57215307617187,0.5377702713012695,-0.4533720016479492,-0.6210014820098877
1757954535286109200,78.58210913085938,0.3535844385623932,-0.5502730011940002,-0.915067195892334
1757954535296065000,78.59206494140625,0.07630062848329544,-0.5403018593788147,-1.0164026021957397
1757954535306021000,78.60202124023438,-0.303388386964798,-0.5718696117401123,-0.865082323551178
1757954535315976200,78.61197607421875,-0.5692946314811707,-0.8647733926773071,-0.5387697219848633
1757954535325932300,78.62193237304687,-0.6734471321105957,-0.7884749174118042,-0.1029314398765564
1757954535335888100,78.63188818359374,-0.6715053915977478,-0.303687185049057,0.23645861446857452
1757954535345844200,78.64184423828125,-0.639435350894928,0.1942051649093628,0.4710588753223419
1757954535355800000,78.65180004882812,-0.6089767813682556,0.43588703870773315,0.6004416346549988
1757954535365756200,78.66175610351563,-0.5526882410049438,0.44701212644577026,0.6132184267044067
1757954535375711200,78.67171118164063,-0.42532414197921753,0.33658599853515625,0.4623178243637085
1757954535385667000,78.6816669921875,-0.23763546347618103,0.18436291813850403,0.1502973586320877
1757954535395623200,78.691623046875,-0.007795338984578848,0.034878090023994446,-0.1556846648454666
1757954535405579000,78.7015791015625,0.3427376449108124,-0.16469760239124298,-0.45800697803497314
1757954535415535000,78.71153515625,0.6183220744132996,-0.30504220724105835,-0.7676183581352234
1757954535425491200,78.7214912109375,0.8621552586555481,-0.48697763681411743,-1.0314768552780151
1757954535435447300,78.731447265625,0.973350465297699,-0.62403804063797,-1.2627785205841064
1757954535445402000,78.74140209960937,0.9218992590904236,-0.7173472046852112,-1.3576561212539673
1757954535455358200,78.75135815429688,0.8042498826980591,-0.841238796710968,-1.3413844108581543
1757954535465314000,78.76131396484375,0.6279672384262085,-0.8957986831665039,-1.179556131362915
1757954535475270100,78.77127026367188,0.4782904088497162,-0.8444865345954895,-0.9816123843193054
1757954535485226200,78.78122631835937,0.32195913791656494,-0.8428643941879272,-0.7143735289573669
1757954535495181000,78.79118115234375,0.16564887762069702,-0.8471810817718506,-0.520634651184082
1757954535505137200,78.80113720703125,0.065125472843647,-0.6875005960464478,-0.4350678324699402
1757954535515093000,78.81109301757813,-0.027821511030197144,-0.5802947878837585,-0.47825339436531067
1757954535525049000,78.82104907226562,-0.1531573235988617,-0.5659022927284241,-0.5796639323234558
1757954535535005200,78.83100512695313,-0.25879400968551636,-0.6144170761108398,-0.6612194776535034
1757954535544961300,78.84096118164062,-0.32920265197753906,-0.6148754358291626,-0.694571852684021
1757954535554917000,78.85091723632813,-0.3673897385597229,-0.6255706548690796,-0.6644824147224426
1757954535564872200,78.8608720703125,-0.42481547594070435,-0.6268894672393799,-0.6543583869934082
1757954535574828000,78.870828125,-0.4486584961414337,-0.6688433289527893,-0.5973060131072998
1757954535584784400,78.88078442382813,-0.40685829520225525,-0.6343197226524353,-0.5517582297325134
1757954535594740200,78.890740234375,-0.37441888451576233,-0.6107683181762695,-0.551034152507782
1757954535604696300,78.9006962890625,-0.34605035185813904,-0.6684353351593018,-0.6043245196342468
1757954535614652200,78.91065209960938,-0.26810362935066223,-0.799848198890686,-0.6781904697418213
1757954535624607000,78.92060693359375,-0.15062865614891052,-0.9116564989089966,-0.7252956628799438
1757954535634563300,78.93056323242187,-0.05715196952223778,-1.0360021591186523,-0.726548969745636
1757954535644519200,78.94051928710938,0.03620940446853638,-1.0834347009658813,-0.6761992573738098
1757954535654475300,78.95047534179687,0.10857414454221725,-1.0071464776992798,-0.6381975412368774
1757954535664431000,78.96043115234374,0.14152704179286957,-0.9263134598731995,-0.5481837391853333
1757954535674387200,78.97038720703125,0.19561849534511566,-0.7021371126174927,-0.6190094351768494
1757954535684342300,78.98034228515625,0.26566335558891296,-0.693230390548706,-0.8276106119155884
1757954535694298400,78.99029833984375,0.34709298610687256,-1.0903135538101196,-1.0896140336990356
1757954535704254200,79.00025415039063,0.26180577278137207,-1.3335992097854614,-1.3682259321212769
1757954535714210300,79.01021020507812,0.2939506769180298,-1.2170616388320923,-1.3646841049194336
1757954535724166100,79.02016625976563,0.11936767399311066,-1.0598886013031006,-1.1285173892974854
1757954535734122200,79.03012231445312,0.26571741700172424,-0.6096969246864319,-0.7653003334999084
1757954535744077300,79.04007739257813,0.13551628589630127,-0.1548849195241928,-0.6075195074081421
1757954535754033200,79.050033203125,-0.1497141271829605,-0.7904022336006165,-0.5545819997787476
1757954535763989200,79.0599892578125,-0.6639912724494934,-1.2538697719573975,-0.6059301495552063
1757954535773945000,79.06994506835937,-0.9717938899993896,-2.071650981903076,-0.4712487459182739
1757954535783901200,79.07990112304688,-1.0434433221817017,-1.6805521249771118,-0.42619580030441284
1757954535793857000,79.08985693359375,-0.8411189317703247,-0.8462164998054504,-0.5096043944358826
1757954535803812400,79.09981225585938,-0.5370969772338867,-0.5667017698287964,-0.4707818925380707
1757954535813768200,79.10976831054687,-0.2426549792289734,-0.3937701880931854,-0.5322356820106506
1757954535823724300,79.11972436523438,0.2732459306716919,0.21747080981731415,-0.423645555973053
1757954535833680100,79.12968017578125,0.6489977240562439,0.8379217982292175,-0.40177085995674133
1757954535843636200,79.13963623046875,0.7979459166526794,1.0031144618988037,-0.45456403493881226
1757954535853592000,79.14959204101562,0.7128816246986389,0.6267011761665344,-0.34910711646080017
1757954535863547100,79.15954711914063,0.7124611139297485,0.3710009753704071,0.02696077711880207
1757954535873503200,79.16950317382812,0.7917245030403137,0.33323895931243896,0.41889631748199463
1757954535883459000,79.179458984375,0.9936003684997559,0.9194395542144775,0.8166623115539551
1757954535893415200,79.18941528320312,1.5165812969207764,1.5424001216888428,1.1314301490783691
1757954535903371000,79.19937109375,1.7178277969360352,1.907162070274353,1.1482940912246704
1757954535913327000,79.2093271484375,1.5176414251327515,1.5927034616470337,1.1062328815460205
1757954535923282200,79.2192822265625,1.020700454711914,0.20679418742656708,0.8960487842559814
1757954535933238300,79.22923828125,0.39853885769844055,-0.6493412256240845,0.6666725873947144
1757954535943194000,79.23919409179688,-0.15023744106292725,-0.5288699865341187,0.48680800199508667
1757954535953150200,79.24915014648437,-0.10870304703712463,0.1239967793226242,0.5831137895584106
1757954535963106000,79.25910595703125,0.5161064863204956,0.9679290652275085,1.077803134918213
1757954535973062400,79.2690625,0.5988860726356506,1.5466097593307495,1.1773675680160522
1757954535983017200,79.27901733398437,0.4833160638809204,2.5202996730804443,1.6250898838043213
1757954535992973000,79.28897314453125,-0.0006237123161554337,3.203434467315674,1.512495994567871
1757954536002929200,79.29892919921875,-0.4769236743450165,2.5275752544403076,1.3573859930038452
1757954536012885000,79.30888500976563,-0.8746848702430725,1.8111681938171387,0.984917402267456
1757954536022841000,79.31884106445312,-1.072705864906311,1.5934728384017944,0.40394774079322815
1757954536032796200,79.32879614257813,-1.0345795154571533,1.578540563583374,-0.12541943788528442
1757954536042752300,79.33875219726562,-0.8283219337463379,1.4639617204666138,-0.6802549362182617
1757954536052708000,79.3487080078125,-0.4807349145412445,1.0164122581481934,-1.3108388185501099
1757954536062664200,79.35866430664062,0.017487913370132446,0.29235437512397766,-1.8109776973724365
1757954536072620000,79.3686201171875,0.6811828017234802,-0.14915059506893158,-2.0972936153411865
1757954536082576400,79.37857641601562,1.3078557252883911,0.1828228086233139,-2.4167747497558594
1757954536092531200,79.38853125,1.7714921236038208,0.6778668761253357,-2.8306565284729004
1757954536102487000,79.39848706054687,2.0394022464752197,0.8038722276687622,-3.272742986679077
1757954536112443100,79.40844311523438,2.173535108566284,0.6048773527145386,-3.67238450050354
1757954536122399000,79.41839892578125,2.241748809814453,0.3604077100753784,-3.9313626289367676
1757954536132355300,79.42835522460938,2.2955310344696045,0.31982699036598206,-4.026317596435547
1757954536142311200,79.43831127929687,2.2973034381866455,0.5415724515914917,-4.081774711608887
1757954536152266500,79.4482666015625,2.2335684299468994,0.7154398560523987,-4.096401214599609
1757954536162222600,79.45822265625,2.1329805850982666,0.6385767459869385,-3.9425556659698486
1757954536172178400,79.46817846679687,2.0357298851013184,0.4454536437988281,-3.6635324954986572
1757954536182134500,79.47813452148438,1.91664457321167,0.36922359466552734,-3.3378360271453857
1757954536192090600,79.48809057617187,1.754050612449646,0.3977753221988678,-2.9723570346832275
1757954536202046700,79.49804663085938,1.5096147060394287,0.4544050395488739,-2.536283493041992
1757954536212001500,79.50800146484374,1.2166600227355957,0.5029773712158203,-2.1063711643218994
1757954536221957400,79.51795727539063,0.9246591329574585,0.5017321109771729,-1.6859601736068726
1757954536231913500,79.52791357421874,0.6813220977783203,0.41034892201423645,-1.2386181354522705
1757954536241869600,79.53786962890625,0.48934438824653625,0.3130583167076111,-0.8644381165504456
1757954536251825700,79.54782568359374,0.32012128829956055,0.18380658328533173,-0.5752092599868774
1757954536261781500,79.55778149414063,0.16886545717716217,-0.05782841145992279,-0.3308005630970001
1757954536271736600,79.56773657226563,0.012194082140922546,-0.3514871895313263,-0.16772988438606262
1757954536281692400,79.5776923828125,-0.15630784630775452,-0.6452527642250061,-0.04133039712905884
1757954536291648500,79.5876484375,-0.30243736505508423,-0.891381025314331,0.12956677377223969
1757954536302226400,79.59822631835938,-0.35897359251976013,-0.3968037962913513,0.12087129056453705
1757954536312182500,79.6081826171875,0.1434173434972763,1.2633641958236694,-0.46234554052352905
1757954536322138600,79.618138671875,0.3410542607307434,0.3498682677745819,-0.6437227725982666
1757954536332094500,79.62809448242187,0.4460885226726532,-0.32362067699432373,-1.0501132011413574
1757954536342050600,79.63805053710938,0.391034334897995,-0.5509393215179443,-1.4566189050674438
1757954536352006400,79.64800634765625,0.30660122632980347,-0.6801462769508362,-1.6712672710418701
1757954536361961700,79.65796166992187,0.22548691928386688,-0.8272233605384827,-1.6256417036056519
1757954536371917600,79.66791748046874,0.13879276812076569,-0.7912635207176208,-1.4007388353347778
1757954536381873700,79.67787377929687,0.046475090086460114,-0.5096885561943054,-1.1213122606277466
1757954536391829500,79.68782958984374,-0.012164787389338017,-0.2151954025030136,-0.7830609679222107
1757954536401785600,79.69778564453125,-0.0031321437563747168,-0.10325368493795395,-0.35753628611564636
1757954536411741400,79.70774145507812,0.0726369172334671,-0.12700828909873962,0.12307558953762054
1757954536421696800,79.71769677734375,0.1856449693441391,-0.08227170258760452,0.5838663578033447
1757954536431652600,79.72765258789063,0.6824858784675598,0.15385587513446808,0.7868605256080627
1757954536441608400,79.7376083984375,1.4316818714141846,0.42047610878944397,0.784981906414032
1757954536451564500,79.747564453125,1.5327181816101074,0.221947580575943,0.6809386014938354
1757954536461520400,79.75752026367188,1.4222928285598755,-0.26494696736335754,0.525858461856842
1757954536471475700,79.76747583007813,1.4389042854309082,-0.4185873866081238,0.41442567110061646
1757954536481431600,79.777431640625,1.5379561185836792,-0.19550611078739166,0.46234554052352905
1757954536491387600,79.7873876953125,1.587739109992981,0.1585150808095932,0.5720674991607666
1757954536501343500,79.79734350585937,1.610306978225708,0.4531499147415161,0.6601241230964661
1757954536511299600,79.80729956054688,1.6500825881958008,0.5964905619621277,0.7032170295715332
1757954536521255400,79.81725537109375,1.6564198732376099,0.8257506489753723,0.5897847414016724
1757954536531210800,79.82721069335938,1.6595312356948853,1.0396413803100586,0.44541794061660767
1757954536541166600,79.83716650390625,1.6954461336135864,1.1379843950271606,0.3927805721759796
1757954536551122400,79.84712231445313,1.742850422859192,1.3339967727661133,0.34056398272514343
1757954536561078500,79.85707861328125,1.7478909492492676,1.7206242084503174,0.30616816878318787
1757954536571034400,79.86703442382813,1.7072257995605469,2.2094738483428955,0.2872392237186432
1757954536580990500,79.87699047851562,1.6967593431472778,1.8934640884399414,0.261775940656662
1757954536590945500,79.88694555664063,1.5775495767593384,1.1060839891433716,0.27585235238075256
1757954536600901600,79.89690161132812,1.4519511461257935,0.38804733753204346,0.24317403137683868
1757954536610857500,79.906857421875,1.2458938360214233,-0.1604863405227661,0.21683111786842346
1757954536620813600,79.9168134765625,1.0300019979476929,-0.603041410446167,0.20291396975517273
1757954536630769400,79.92676928710938,0.7882080674171448,-0.9232015609741211,0.22476732730865479
1757954536640725500,79.9367255859375,0.7316728830337524,-1.0024199485778809,0.2066466510295868
