time,seconds_elapsed,z,y,x
1757954533284983800,76.58098388671876,-1.5996259841918945,7.354089674377441,0.6236895324707031
1757954533294940000,76.59093994140625,-1.2126631408691406,7.75721337890625,0.8708908538818358
1757954533304896000,76.60089599609375,-0.9449614677429199,8.308179035949706,1.1873743858337402
1757954533314852000,76.61085205078125,-1.0342951171875,8.848520423126221,1.393724641418457
1757954533324807000,76.62080688476563,-1.3479355346679687,9.310002793121336,1.5203180541992187
1757954533334762800,76.6307626953125,-1.3376105400085447,9.70459715423584,1.4254478134155273
1757954533344718800,76.64071875,-1.0057143348693847,10.234613546752929,1.546205359649658
1757954533354675000,76.65067504882812,-0.40880993347167965,11.10251164855957,2.156427507781982
1757954533364631000,76.66063110351563,0.21143793411254883,11.80491056060791,2.8520927276611325
1757954533374587000,76.6705869140625,-0.20979192047119138,11.621305220794676,2.7831097923278807
1757954533384543000,76.68054296875,-0.6503250259399413,11.305120964050293,2.4307132354736325
1757954533394497800,76.69049780273437,-1.064821188354492,11.58748712234497,2.6530747146606446
1757954533404454000,76.70045385742188,-1.477970612335205,11.838579021453857,2.9679122329711913
1757954533414410000,76.71040991210937,-1.2578536972045897,12.245443666076659,3.3789667304992674
1757954533424366000,76.72036596679688,-1.1465233200073242,12.516437366485595,3.5320459991455078
1757954533434322000,76.73032202148437,-1.1074679054260252,12.708272774505614,3.2227450721740722
1757954533444278000,76.74027807617188,-1.8427870903015136,12.644527155303955,2.928407905578613
1757954533454233900,76.75023388671875,-1.9182044425964355,12.278064663696288,2.843713021850586
1757954533464189000,76.76018896484375,-2.018611274719238,12.318017903900145,3.0527567543029783
1757954533474145000,76.77014501953126,-1.8939631507873533,12.565668138122557,3.096899847412109
1757954533484100900,76.78010083007813,-1.3986626823425292,11.728894657897948,3.2338182548522947
1757954533494057000,76.79005688476562,-1.2669815910339355,11.163713428497314,3.596988719177246
1757954533504012800,76.8000126953125,-1.2036848846435546,10.978611712646483,3.536086214447021
1757954533513969000,76.80996899414062,-0.9986813674926758,10.93641390838623,3.803189337158203
1757954533523924700,76.8199248046875,-1.1800421432495116,10.450241333770752,4.246415919494629
1757954533533880000,76.82988012695313,-0.9635165306091308,9.363872330474853,4.723759875488281
1757954533543836000,76.8398359375,-1.2195464706420898,8.9508725440979,4.930110131072998
1757954533553792000,76.8497919921875,-1.7562965553283691,8.366388063812256,4.824914895629883
1757954533563747800,76.85974780273438,-0.903362213897705,7.990947315979003,4.135085542297363
1757954533573704000,76.86970385742187,-0.28580782318115233,8.07070415878296,3.290381269073486
1757954533583659800,76.87965966796875,-0.13826514587402344,8.088211758422851,3.474435521697998
1757954533593614800,76.88961474609376,0.21652561264038084,8.541314422607421,3.5398271545410154
1757954533603571000,76.89957104492187,0.7050923889160156,8.872612077331542,3.8238393264770507
1757954533613526800,76.90952685546876,1.6919523857116698,9.240570944976806,2.814234413909912
1757954533623483000,76.91948291015625,1.177199028778076,9.45470235595703,2.2125416091918946
1757954533633438700,76.92943872070313,1.8628385292053222,9.115623545837401,2.1441572242736817
1757954533643395000,76.93939501953125,1.1034276901245117,8.838494703674316,1.322197866821289
1757954533653351000,76.94935083007813,1.1221323905944824,8.410830432128906,1.119139638519287
1757954533663306000,76.95930590820312,1.452382582092285,8.041524826049804,1.58331548538208
1757954533673261800,76.96926171875,1.2919710708618164,7.799411183166503,1.5017629913330077
1757954533683218000,76.97921801757812,1.4794669883728027,7.753472438812255,1.9141642272949217
1757954533693173800,76.989173828125,1.4309844047546385,7.767987286376953,2.6104279975891114
1757954533703130000,76.99913012695312,1.4930840103149414,7.840561524200439,2.6349685646057126
1757954533713086000,77.0090859375,1.2984054878234863,7.877073099517822,2.281674182128906
1757954533723040800,77.01904077148437,1.2523171058654785,8.033294757843016,2.2671593345642087
1757954533732996900,77.02899682617188,1.1616367179870606,7.754070989227294,2.403179916381836
1757954533742952700,77.03895263671875,0.5383960983276367,7.363067930603027,2.147598889160156
1757954533752909000,77.04890893554688,-0.0522235237121582,7.064840186309814,1.993771432495117
1757954533762865000,77.05886499023437,-0.2407669044494629,6.507589749908447,1.7121534622192383
1757954533772821000,77.06882104492188,-0.4466682472229004,5.9956795074462885,1.4674959800720213
1757954533782776800,77.07877685546875,-0.4837783729553222,5.940912144470214,1.3754688537597655
1757954533792732000,77.08873193359375,0.4004302276611328,6.599616876220702,1.247528702545166
1757954533802688000,77.09868798828126,1.2499229042053221,7.529614583587646,0.687584789276123
1757954533812644000,77.10864404296875,1.9014450309753417,8.202085974884033,-0.10908581314086914
1757954533822600000,77.11859985351562,2.6669910118103024,8.531139065551757,-0.7576151878356933
1757954533832556000,77.12855615234375,3.259406285095215,8.927080165100097,-1.2328642173767088
1757954533842512000,77.13851196289062,3.640832537078857,9.559598316192627,-1.8299182563781737
1757954533852468000,77.14846801757812,3.9719805541992184,9.925761532592773,-2.344821250915527
1757954533862423000,77.15842309570313,4.037521824645996,10.179696546173096,-2.7468974922180176
1757954533872379000,77.16837890625,4.14331561050415,10.38080948562622,-2.870498152923584
1757954533882335000,77.1783349609375,3.5404257049560544,10.197204145812988,-2.6699837638854977
1757954533892290800,77.18829077148438,4.201524638366699,8.5294930519104,-2.9713538978576657
1757954533902247000,77.19824682617187,3.602674948120117,9.69112976989746,-2.6090812591552734
1757954533912202800,77.20820263671875,2.07502465133667,10.219649786376953,-1.7220295440673827
1757954533922158000,77.21815795898438,2.5662849044799803,9.58339069519043,-1.751208876800537
1757954533932114000,77.22811401367187,2.5112182662963867,9.807098912811279,-1.9243395843505857
1757954533942070000,77.23807006835938,2.919429649353027,9.769839149475096,-1.6078560523986816
1757954533952025900,77.24802587890625,4.4285248832702635,10.226982028961181,-1.2901754196166992
1757954533961982000,77.25798193359375,4.5048400611877435,11.231798538208007,-0.63206923828125
1757954533971937800,77.26793774414062,4.279036917114258,11.955445989990233,-0.4789899696350097
1757954533981894100,77.27789404296875,4.06086529083252,11.801319258117674,-0.5819406410217285
1757954533991849000,77.28784887695312,3.226635649871826,11.110143166351317,-0.9017162002563476
1757954534001804800,77.2978046875,2.4645313339233397,10.54660795059204,-0.879719472503662
1757954534011761000,77.30776098632812,2.606687057495117,10.605415528869628,-0.7281365798950195
1757954534021716700,77.317716796875,2.799719566345215,10.78976905670166,-1.141585279083252
1757954534031672800,77.3276728515625,3.449446041870117,10.907384213256835,-2.166303589630127
1757954534041629000,77.33762890625,3.5839702476501465,11.808052950286864,-0.9762357269287109
1757954534051585000,77.3475849609375,3.2888848930358883,12.063633977508545,0.3081038261413574
1757954534061539800,77.35753979492188,4.109347874450683,11.544690767669676,0.8638578865051268
1757954534071496000,77.36749584960937,4.771793546295166,11.273248154449462,0.9292495193481445
1757954534081451800,77.37745166015625,4.960486564636231,11.363030716705321,1.0568903953552244
1757954534091408100,77.387408203125,4.960187289428711,11.29973401031494,1.2158055305480957
1757954534101364000,77.39736401367188,5.090372004699707,11.054029064941405,1.1457751319885254
1757954534111320000,77.40732006835937,4.791994622802734,10.516381154632567,0.8587702079772949
1757954534121275000,77.41727490234375,4.246116644287109,10.295067138671874,0.3796306007385254
1757954534131230700,77.42723071289062,3.663427815246582,10.428843156433105,-0.046238019561767575
1757954534141187000,77.43718701171875,3.3789667304992674,10.23446390914917,-0.3516483688354492
1757954534151143200,77.44714306640626,2.1429601234436033,10.517278980255126,0.44367549514770505
1757954534161099000,77.45709912109375,1.933916390991211,10.0487636428833,1.0350433052062988
1757954534171055000,77.46705517578125,3.5595793182373043,8.544905725097657,0.3833715408325195
1757954534181010000,77.47701000976562,3.3159692993164063,7.440729846954345,-0.7517793212890624
1757954534190966000,77.48696606445313,2.7084406280517577,6.578517974090576,-1.7736545173645017
1757954534200922000,77.49692211914062,3.0527567543029783,6.222081201934814,-2.0745757385253905
1757954534210878200,77.50687817382813,2.7023054862976075,7.167192307281494,-1.9879355659484863
1757954534220834000,77.516833984375,2.015618522644043,8.683919058990478,0.8131307388305664
1757954534230790100,77.5267900390625,1.8912696739196777,8.932766394042968,1.2699743431091308
1757954534240746000,77.53674609375,1.7868226264953613,9.297133959197998,1.8605939651489256
1757954534250701000,77.546701171875,3.2601544731140133,9.43569838027954,2.0642507438659665
1757954534260657200,77.5566572265625,2.8784289459228516,9.478794010162353,1.8049287765502928
1757954534270613000,77.56661303710938,2.5673323677062987,8.914809881591797,1.3676876983642576
1757954534280569000,77.57656909179687,2.3132477165222167,7.621641709899902,0.43155484924316406
1757954534290525000,77.58652490234375,1.4021043472290038,7.784148147583007,-0.5987000526428222
1757954534300481000,77.59648095703125,0.9730933372497558,8.761431337738037,-0.6171054779052734
1757954534310436000,77.60643603515625,0.8101379867553711,9.175029674530029,-0.3298012786865234
1757954534320392200,77.61639208984376,1.193210252380371,8.84268455657959,-0.11252747802734374
1757954534330348000,77.62634814453125,1.4927847351074217,8.50405465927124,-0.11417349166870117
1757954534340304100,77.63630419921876,1.2164040809631347,7.936628865814209,-0.1696890426635742
1757954534350260000,77.64626000976563,1.0914566818237303,7.8906901214599605,-0.40716391983032224
1757954534360216000,77.65621606445312,0.5488707305908203,8.613589385223388,-1.0935516082763672
1757954534370172000,77.666171875,0.2428618309020996,9.76145944366455,-1.1888707618713379
1757954534380127000,77.676126953125,0.6798036338806152,10.716147355651854,-0.6781576202392577
1757954534390083000,77.6860830078125,1.458218448638916,11.628338188171385,-0.448164623260498
1757954534400039000,77.69603881835937,1.2623428253173827,11.563245830535887,-0.9419687156677246
1757954534409995000,77.7059951171875,0.213233585357666,10.782436814117432,-0.46896425018310545
1757954534419950800,77.71595092773437,1.4299369415283203,9.969605350494383,0.5008370597839356
1757954534429907200,77.7259072265625,2.836530416870117,8.67613790359497,-0.1144727668762207
1757954534439863000,77.73586303710937,3.8539164848327636,7.793276041412353,-1.767818650817871
1757954534449818000,77.74581811523437,3.7708676147460936,8.000374485015868,-3.5419220809936522
1757954534459774000,77.75577392578126,4.541800549316406,9.832836580657958,-2.4902690017700193
1757954534469730000,77.76572998046875,5.552004012298584,9.371354210662842,-2.8712463409423825
1757954534479686100,77.77568603515626,2.8055554328918455,7.979425220489501,-5.359570053863525
1757954534489642200,77.78564233398437,0.28371289672851563,9.63411784286499,-0.9433154541015625
1757954534499598000,77.79559814453125,-2.7914894981384277,10.124180995178222,0.5449801528930663
1757954534509553000,77.80555297851562,0.30406361083984373,9.55062005996704,-2.8440122970581054
1757954534519509000,77.81550903320313,3.339761678314209,9.351901322174072,-1.8474258560180663
1757954534529465000,77.82546508789062,1.6083049652099608,9.145102153778076,-1.4495394676208495
1757954534539421200,77.83542114257813,2.300977433013916,9.53236427230835,-2.1595698974609374
1757954534549377000,77.845376953125,1.7456722854614257,9.88296517791748,-1.805527326965332
1757954534559333000,77.8553330078125,2.01112939453125,9.94012674255371,-1.6727987724304199
1757954534569288000,77.86528784179687,1.9237410339355467,10.34863740081787,-1.8327613708496093
1757954534579244000,77.875244140625,1.863586717224121,10.580126773834229,-1.8697218589782714
1757954534589200100,77.8852001953125,1.8905214859008788,10.408492442321776,-1.7389385932922363
1757954534599156200,77.89515625,2.1148282539367673,10.248978756713866,-1.4004583335876464
1757954534609112000,77.90511206054687,2.7964275390625,10.562170261383056,-1.1456254943847655
1757954534619068200,77.91506811523438,3.2453403503417966,10.855011051940917,-1.2448352256774902
1757954534629024000,77.92502392578125,3.4386721343994138,11.03861639175415,-1.4544775085449217
1757954534638979000,77.93497900390625,3.415029393005371,11.3895165725708,-1.6558897232055663
1757954534648935200,77.94493505859376,3.444358363342285,11.994651042175292,-1.807472615814209
1757954534658891000,77.95489111328125,3.596390168762207,12.325499784088134,-1.6880618080139158
1757954534668847000,77.96484716796876,3.421164534759521,11.674875482940672,-1.5625158584594725
1757954534678803000,77.97480297851563,3.277811710357666,11.148001480102538,-1.357961254119873
1757954534688759000,77.98475903320312,2.9822774429321286,10.145279897308349,-1.2170026313781737
1757954534698714000,77.99471411132812,2.3294085777282714,9.489717555236815,-0.8804676605224608
1757954534708670200,78.00467016601563,1.3112743217468261,8.963891015625,-0.2376245147705078
