time,seconds_elapsed,z,y,x
1757954532873060900,76.16906079101562,-0.4619182050228119,-0.3221789002418518,1.5723963975906372
1757954532883016700,76.1790166015625,-0.4362297058105469,-0.0551622100174427,1.7462763786315918
1757954532892973000,76.18897314453125,-0.41760408878326416,0.15304851531982422,1.8533495664596558
1757954532902929000,76.19892895507813,-0.3985351622104645,0.3131466209888458,1.915037989616394
1757954532912885000,76.20888500976562,-0.3781057894229889,0.34509336948394775,1.9335078001022339
1757954532922839800,76.21883984375,-0.3225957155227661,0.2178250551223755,1.9545201063156128
1757954532932796000,76.2287958984375,-0.24226093292236328,-0.1198645606637001,1.999690294265747
1757954532942752000,76.238751953125,-0.17995426058769226,-0.6120918393135071,2.0415046215057373
1757954532952708000,76.2487080078125,-0.09837736189365387,-1.0615500211715698,2.097024440765381
1757954532962664000,76.25866381835938,-0.2314729541540146,-1.5167826414108276,2.0683088302612305
1757954532972620000,76.2686201171875,-0.5439161062240601,-1.8730223178863525,2.0135068893432617
1757954532982575900,76.27857592773438,-0.9305768013000488,-1.8444184064865112,2.0095345973968506
1757954532992531000,76.28853100585937,-1.3319392204284668,-1.2883368730545044,1.9866149425506592
1757954533002487000,76.29848706054688,-1.4929016828536987,-0.5366253852844238,1.903303861618042
1757954533012443000,76.30844287109375,-1.6622731685638428,-0.9228489995002747,1.265143632888794
1757954533022399000,76.31839892578125,-2.0627214908599854,-1.5776795148849487,0.5165454745292664
1757954533032354800,76.32835473632812,-2.1469709873199463,-1.2449181079864502,-0.26122644543647766
1757954533042311000,76.33831079101563,-1.887650728225708,0.14980684220790863,-1.008123517036438
1757954533052266800,76.34826684570312,-1.5523723363876343,1.8897509574890137,-1.6267033815383911
1757954533062222000,76.35822216796875,-1.095220923423767,2.8881428241729736,-2.035069704055786
1757954533072178000,76.36817797851562,-0.7073086500167847,3.1366255283355713,-2.102736473083496
1757954533082134000,76.37813403320312,-0.4388388693332672,2.727069854736328,-1.8440117835998535
1757954533092089900,76.38808984375,-0.27316516637802124,1.9848145246505737,-1.346828579902649
1757954533102046000,76.3980458984375,-0.28325048089027405,1.1917462348937988,-0.7090697288513184
1757954533112001800,76.40800170898437,-0.32052621245384216,0.4911104142665863,-0.1300116777420044
1757954533121958100,76.41795825195312,-0.2765454947948456,0.13044221699237823,0.29732367396354675
1757954533131913000,76.42791284179688,-0.2377629578113556,-0.002667914144694805,0.5573102235794067
1757954533141868800,76.43786889648437,-0.2709997296333313,0.010807487182319164,0.7071908116340637
1757954533151825000,76.44782495117188,-0.3773624002933502,0.12529385089874268,0.704176664352417
1757954533161780700,76.45778076171875,-0.5036392211914062,0.11064732074737549,0.5211530923843384
1757954533171736800,76.46773681640624,-0.5214669108390808,-0.017288271337747574,0.27249372005462646
1757954533181693000,76.47769287109375,-0.42518019676208496,-0.04908258095383644,0.15584535896778107
1757954533191648000,76.48764794921875,-0.21492789685726166,-0.17263540625572205,0.16335654258728027
1757954533201603800,76.49760375976562,-0.0056416187435388565,-0.40935489535331726,0.23350924253463745
1757954533211560000,76.50755981445313,0.13609208166599274,-0.6996850371360779,0.3126826286315918
1757954533221515800,76.51751586914062,0.12772800028324127,-0.9234787225723267,0.3863542377948761
1757954533231472000,76.52747216796875,0.011176344007253647,-1.0386767387390137,0.4229639172554016
1757954533241428000,76.53742797851562,-0.1369277536869049,-0.9996924996376038,0.38813987374305725
1757954533251384000,76.54738403320313,-0.2294084131717682,-0.9146146178245544,0.2722761332988739
1757954533261339000,76.5573388671875,-0.22803497314453125,-0.8125637173652649,0.18580013513565063
1757954533271294700,76.56729467773438,-0.15773789584636688,-0.8246179819107056,0.20665694773197174
1757954533281251000,76.5772509765625,-0.04562802612781525,-0.9527379870414734,0.31679055094718933
1757954533291207000,76.58720703125,0.049632180482149124,-1.050671935081482,0.4268203675746918
1757954533301163000,76.5971630859375,0.08720815181732178,-1.0945615768432617,0.526803731918335
1757954533311118800,76.60711889648438,0.07641302794218063,-1.0390468835830688,0.559375524520874
1757954533321075000,76.61707495117187,0.03988969326019287,-0.9081141948699951,0.4937286078929901
1757954533331030000,76.62703002929688,0.028286300599575043,-0.7394239902496338,0.38330408930778503
1757954533340986000,76.63698608398437,0.027661891654133797,-0.6532180309295654,0.34547287225723267
1757954533350942000,76.64694189453125,-0.02864665538072586,-0.7139325141906738,0.45197027921676636
1757954533360898000,76.65689794921875,-0.10340578109025955,-0.8010240793228149,0.6109548211097717
1757954533370854000,76.66685400390625,-0.08608938008546829,-0.8607590794563293,0.6653488278388977
1757954533380810000,76.67681005859374,-0.008928877301514149,-0.7764177322387695,0.5811948776245117
1757954533390765800,76.68676586914063,-0.008555501699447632,-0.5667433142662048,0.3880789279937744
1757954533400721000,76.69672094726562,-0.0686047151684761,-0.39968162775039673,0.1789647936820984
1757954533410677000,76.70667700195312,-0.19249975681304932,-0.32362574338912964,0.049145013093948364
1757954533420632800,76.7166328125,-0.3517715036869049,-0.3688148558139801,-0.00944986566901207
1757954533430589000,76.7265888671875,-0.46955034136772156,-0.4320337772369385,-0.016054503619670868
1757954533440544800,76.73654467773437,-0.5387975573539734,-0.549884021282196,-0.07668111473321915
1757954533450500900,76.7465009765625,-0.5576210618019104,-0.5938091278076172,-0.19473612308502197
1757954533460456000,76.7564560546875,-0.48534533381462097,-0.6087715029716492,-0.37422409653663635
1757954533470412000,76.766412109375,-0.3150007724761963,-0.621483325958252,-0.5880026817321777
1757954533480367900,76.77636791992188,-0.24403278529644012,-0.5829195976257324,-0.7793795466423035
1757954533490324000,76.78632397460937,-0.2483457773923874,-0.5938239097595215,-0.9514451026916504
1757954533500279800,76.79627978515624,-0.25715193152427673,-0.6169878244400024,-1.1377900838851929
1757954533510236000,76.80623583984375,-0.288019061088562,-0.6540643572807312,-1.2987946271896362
1757954533520192000,76.81619189453124,-0.4146723747253418,-0.8644081950187683,-1.466666579246521
1757954533530146800,76.82614672851562,-0.543537974357605,-1.2017500400543213,-1.5827487707138062
1757954533540103000,76.83610302734375,-0.5915130376815796,-1.450471043586731,-1.6770299673080444
1757954533550058800,76.84605883789062,-0.5105622410774231,-1.6870065927505493,-1.8109430074691772
1757954533560014800,76.85601489257813,-0.38133829832077026,-1.6725389957427979,-1.8721883296966553
1757954533569971000,76.86597094726562,-0.3467307984828949,-1.4154280424118042,-1.8519527912139893
1757954533579927000,76.87592700195313,-0.28286439180374146,-1.3161330223083496,-1.7031750679016113
1757954533589883000,76.8858828125,-0.22411292791366577,-1.3534975051879883,-1.4810117483139038
1757954533599838000,76.895837890625,-0.16063572466373444,-1.3570165634155273,-1.2609049081802368
1757954533609793800,76.90579370117187,-0.14156801998615265,-0.7968262434005737,-1.0193111896514893
1757954533619750100,76.91575024414063,-0.07069678604602814,-0.5799025297164917,-0.8137149214744568
1757954533629706000,76.9257060546875,0.003791027469560504,-0.2922942042350769,-0.5489647388458252
1757954533639662000,76.935662109375,0.11485890299081802,-0.11817535012960434,-0.3687978982925415
1757954533649618000,76.94561791992187,0.24310556054115295,-0.056707195937633514,-0.267071008682251
1757954533659572700,76.95557275390625,0.3358895778656006,0.08714371919631958,-0.22344361245632172
1757954533669529000,76.96552905273437,0.383118599653244,0.125625342130661,-0.26688164472579956
1757954533679485000,76.97548486328125,0.3521357774734497,0.09472140669822693,-0.3606203496456146
1757954533689441000,76.98544091796875,0.19865275919437408,0.11487621068954468,-0.5567371249198914
1757954533699396900,76.99539697265625,-0.01648164726793766,0.17157363891601562,-0.793376624584198
1757954533709353000,77.00535302734374,-0.25452324748039246,0.07681329548358917,-1.0376638174057007
1757954533719308800,77.01530883789063,-0.5170808434486389,-0.00809200294315815,-1.2707051038742065
1757954533729264000,77.02526416015625,-0.8277153968811035,-0.15800853073596954,-1.4222360849380493
1757954533739220000,77.03521997070312,-1.1268184185028076,-0.30357593297958374,-1.5998915433883667
1757954533749176000,77.04517602539063,-1.4120815992355347,-0.4473024606704712,-1.8210675716400146
1757954533759132000,77.0551318359375,-1.6376334428787231,-0.5183497071266174,-2.0086638927459717
1757954533769088000,77.065087890625,-1.8242573738098145,-0.5123612880706787,-2.1885621547698975
1757954533779043800,77.0750439453125,-2.0087602138519287,-0.4882435202598572,-2.3508388996124268
1757954533789000000,77.085,-2.214202404022217,-0.47436365485191345,-2.351712465286255
1757954533798955000,77.094955078125,-2.3698387145996094,-0.5440274477005005,-2.1904714107513428
1757954533808910800,77.10491088867188,-2.435521125793457,-0.5048731565475464,-1.9688258171081543
1757954533818867000,77.11486694335937,-2.4287474155426025,-0.39227426052093506,-1.6685032844543457
1757954533828822800,77.12482275390624,-2.342728614807129,-0.19829785823822021,-1.3174326419830322
1757954533838779000,77.13477880859375,-2.1746859550476074,-0.08969498425722122,-0.9253653287887573
1757954533848735000,77.14473486328124,-1.9211798906326294,-0.005523915868252516,-0.5089337825775146
1757954533858691000,77.15469116210937,-1.5839580297470093,0.1007957011461258,-0.14173443615436554
1757954533868646000,77.16464599609375,-1.202612280845642,0.22132131457328796,0.18441838026046753
1757954533878602000,77.17460205078125,-0.8396222591400146,0.35117942094802856,0.388976126909256
1757954533888557800,77.18455786132813,-0.4536314010620117,0.2924511134624481,0.7502791881561279
1757954533898514000,77.19451391601562,-0.09968359023332596,0.24198253452777863,1.0167250633239746
1757954533908470000,77.20446997070313,0.11453283578157425,0.2754347622394562,0.917508065700531
1757954533918426000,77.21442602539062,0.27042922377586365,0.20055308938026428,0.7729911208152771
1757954533928381000,77.224380859375,0.3729097843170166,0.19440092146396637,0.4746670126914978
1757954533938336800,77.23433666992187,0.3374916613101959,0.30006328225135803,0.10605893284082413
1757954533948292900,77.24429296875,0.1745176464319229,0.29169484972953796,-0.05775875970721245
1757954533958249000,77.2542490234375,-0.14169208705425262,0.18154487013816833,-0.15256570279598236
1757954533968205000,77.264205078125,-0.4712074100971222,0.05655659735202789,-0.23782919347286224
1757954533978161000,77.27416088867187,-0.7451686859130859,0.035041261464357376,-0.3509328067302704
1757954533988117000,77.28411694335938,-0.9029415249824524,0.074919693171978,-0.5452826023101807
1757954533998071800,77.29407177734375,-0.9882308840751648,0.16228920221328735,-0.8136304020881653
1757954534008028000,77.30402783203125,-1.0097599029541016,0.2977985739707947,-1.0274583101272583
1757954534017984000,77.31398388671874,-0.9186086654663086,0.337334007024765,-1.1173890829086304
1757954534027940000,77.32394018554687,-0.49873706698417664,0.2422325313091278,-0.9976162910461426
1757954534037896000,77.33389599609374,-0.13125702738761902,0.08135540783405304,-0.7976505160331726
1757954534047851800,77.34385180664063,0.05421591177582741,-0.23871980607509613,-0.6123541593551636
1757954534057806800,77.35380688476563,0.13898400962352753,-0.4938693940639496,-0.3877868354320526
1757954534067763000,77.36376293945312,0.2145639806985855,-0.5920657515525818,-0.16032439470291138
1757954534077719000,77.37371899414063,0.2761029899120331,-0.6906287670135498,0.06880732625722885
1757954534087675000,77.3836748046875,0.3080682158470154,-0.905368447303772,0.29631301760673523
1757954534097631000,77.393630859375,0.33971312642097473,-1.1193655729293823,0.5467968583106995
1757954534107586800,77.4035869140625,0.3987783193588257,-1.286241054534912,0.7674882411956787
1757954534117543000,77.41354296875,0.5059299468994141,-1.468884825706482,0.9687288999557495
1757954534127498000,77.423498046875,0.6784164905548096,-1.7587529420852661,1.1880086660385132
1757954534137454000,77.4334541015625,0.9124372601509094,-2.166594982147217,1.464805006980896
1757954534147410000,77.44340991210937,1.0498329401016235,-2.2817788124084473,1.5086510181427002
1757954534157366000,77.45336596679688,1.1163243055343628,-2.057459592819214,1.3756828308105469
1757954534167322000,77.46332202148437,1.2374584674835205,-1.8913785219192505,1.4937639236450195
1757954534177278000,77.47327783203124,1.4826858043670654,-1.6103602647781372,1.590333342552185
1757954534187233000,77.48323291015625,1.8174278736114502,-1.1720633506774902,1.5308785438537598
1757954534197189000,77.49318920898438,2.0605735778808594,-0.9405945539474487,1.4962599277496338
1757954534207145000,77.50314501953125,2.1837058067321777,-1.1460195779800415,1.6056026220321655
1757954534217101000,77.51310107421875,1.8575714826583862,-0.6973595023155212,1.3585376739501953
1757954534227057000,77.52305688476562,1.3923553228378296,-0.6436129212379456,1.1913646459579468
1757954534237013000,77.53301293945313,0.847529411315918,-0.7024489045143127,1.084358811378479
1757954534246969000,77.54296899414062,0.3671300411224365,-0.3625936210155487,1.0964714288711548
1757954534256924200,77.55292407226563,-0.024532437324523926,0.3174799978733063,1.0155526399612427
1757954534266880000,77.5628798828125,-0.3453828990459442,1.1958608627319336,0.8593531847000122
1757954534276836000,77.57283618164062,-0.5997143387794495,1.671505331993103,0.7674375772476196
1757954534286792000,77.5827919921875,-0.7773677110671997,1.4298216104507446,0.732450008392334
1757954534296748300,77.59274829101562,-0.9565748572349548,0.9838411211967468,0.6555773615837097
1757954534306704100,77.6027041015625,-1.1522785425186157,0.6427892446517944,0.5067614912986755
1757954534316659000,77.61265893554688,-1.3168604373931885,0.5828407406806946,0.34220317006111145
1757954534326615000,77.62261499023438,-1.4261869192123413,0.652311384677887,0.18757018446922302
1757954534336571000,77.63257080078125,-1.4426692724227905,0.722749650478363,-0.012474209070205688
1757954534346527000,77.64252685546874,-1.4196091890335083,0.9071989059448242,-0.2614203691482544
1757954534356483000,77.65248315429687,-1.3327226638793945,1.1087868213653564,-0.5861930847167969
1757954534366439200,77.66243920898438,-1.2946304082870483,0.9822030067443848,-0.8376801609992981
