time,seconds_elapsed,z,y,x
1757954518725691100,62.02169116210938,1.2043953710004687,-2.5883348237246273,-0.3900172624573111
1757954518735647200,62.03164721679688,1.2812763661071658,-2.554509711012244,-0.4183236117482185
1757954518745603000,62.04160302734375,1.3463272226884961,-2.4967256305634975,-0.43776217945069074
1757954518755559200,62.05155908203125,1.3828829294085503,-2.450111763426661,-0.43300650935620066
1757954518765515000,62.061514892578124,1.4224036234140396,-2.400206453529,-0.46022798601984977
1757954518775471000,62.07147119140625,1.4551251587986944,-2.2996377088427544,-0.4809723756238818
1757954518785427200,62.08142724609375,1.4606348621308802,-2.129402138212323,-0.4772594925805926
1757954518795383300,62.09138330078125,1.4731129431709646,-1.8590373833566902,-0.44606180576235055
1757954518805339100,62.10133911132812,1.4927458644017577,-1.424122117769718,-0.4051031879082322
1757954518815295200,62.11129516601562,1.4998083501338957,-0.7677998972415924,-0.30262393342554567
1757954518825251000,62.1212509765625,1.4945368394717573,0.17552257112264633,-0.13268033147901295
1757954518835207200,62.13120727539062,1.425679576344788,1.3052443939328193,0.08004238174706697
1757954518845163000,62.1411630859375,1.35155138707757,2.356480124527216,0.3521566106185317
1757954518855119000,62.151119140625,1.1825135017991066,2.9891952594965696,0.5241290880441666
1757954518865075200,62.1610751953125,0.9239353385880589,3.0826760917484757,0.508499557235837
1757954518875031300,62.17103125,0.5652434809818864,2.8047201511114834,0.23138649716377258
1757954518884987100,62.180987060546876,0.1443488497018814,2.4682073920875784,-0.18930618180334566
1757954518894943200,62.190943115234376,-0.130294897647202,2.2617606903910636,-0.6154653094828129
1757954518904899000,62.200899169921875,-0.2226253908202052,2.247739179301262,-0.958475029310584
1757954518914855200,62.210855224609375,-0.18016279814392328,2.680735459524393,-1.0547025299221278
1757954518924811000,62.22081103515625,-0.09273907397389411,3.623579788982868,-0.7595277434587479
1757954518934767400,62.230767333984375,-0.08830123765692115,4.686948440441489,-0.10112462500333785
1757954518944723200,62.24072314453125,-0.2782147377036512,5.33567070735991,0.7800245880424976
1757954518954679300,62.25067919921875,-0.6249214123532175,5.17266801059246,1.423003635133803
1757954518964635100,62.26063525390625,-1.103279075434059,4.432059487137198,1.5036881141766905
1757954518974591200,62.27059130859375,-1.5770120013237,3.611765432548523,1.1242395920068025
1757954518984547000,62.28054711914063,-2.0001009277775883,3.003752777159214,0.6862377585813403
1757954518994503200,62.29050317382813,-2.1548057517990467,2.366303014883399,0.3486749059826135
1757954519004459300,62.30045922851563,-2.2207193626895547,1.5726415311545132,0.08988280775994062
1757954519014415400,62.31041528320313,-2.175593834414333,0.5677852744191885,-0.1669961503177881
1757954519024371200,62.32037109375,-2.052843506927788,-0.3793026839584112,-0.5617880798310041
1757954519034327300,62.33032739257813,-1.92175351338014,-1.0496189430475233,-1.0863216570228338
1757954519044283100,62.340283203125,-1.7417266165755687,-1.3546879315376281,-1.657958346173167
1757954519054239200,62.3502392578125,-1.403403008737415,-1.3737041821748017,-2.1951526674956083
1757954519064195000,62.360195068359374,-0.9564847322762012,-1.0594207906156778,-2.6089932886108755
1757954519074151200,62.370151123046874,-0.4515028277724981,-0.4666735088974237,-2.9249419830337167
1757954519084107300,62.380107177734374,-0.025184271747618912,0.25536767673194405,-3.116634183190763
1757954519094063400,62.3900634765625,0.27581805182546376,0.8843173216879368,-3.096400373457372
1757954519104019200,62.40001928710937,0.4050184322342276,1.1892892795443535,-2.942279779064655
1757954519113975300,62.40997534179687,0.4742641101568937,1.1785498588651417,-2.7652345284193753
1757954519123931100,62.41993115234375,0.49287850199490785,1.0411398685157298,-2.588132286889851
1757954519133887000,62.42988696289063,0.5378982318080961,0.9674918639808893,-2.3406018796548245
1757954519143842800,62.4398427734375,0.5223287606239319,0.9739777188688516,-1.957959822140634
1757954519153799200,62.44979907226563,0.43095717561095953,0.9022381783038377,-1.3869719522878527
1757954519163755000,62.45975512695313,0.366959481344372,0.6242378140032291,-0.7448048061013222
1757954519173711000,62.469711181640626,0.23265037961974738,0.18325871833264826,-0.14427695350944994
1757954519183667000,62.4796669921875,0.08718392406478524,-0.3271978181898594,0.3245686387300491
1757954519193623000,62.489623046875,0.08095189780741929,-0.9467886831700801,0.6026861996695398
1757954519203579000,62.499578857421874,0.10889642804861067,-1.4947224251717328,0.7875503073722123
1757954519213535000,62.50953491210937,0.27503829962462184,-1.9271938047379253,0.8775792456045747
1757954519223491000,62.51949096679687,0.44019262146800753,-2.2946347859889267,0.8847004757866263
1757954519233447200,62.529447265625,0.5831367189384996,-2.5465789180129765,0.8931865645810961
1757954519243403000,62.53940307617187,0.6891342106752097,-2.701308291953802,0.9612851182952523
1757954519253359000,62.54935913085937,0.790993725824356,-2.768309113559127,1.0370572753772138
1757954519263315000,62.55931494140625,0.8253869938135147,-2.7620670042991637,1.1661316913187503
1757954519273272000,62.56927197265625,0.8519614047452807,-2.7059347827106714,1.3058943822741507
1757954519283227000,62.57922680664063,0.8809721029132604,-2.656415841782093,1.3938856771990655
1757954519293184000,62.58918408203125,0.8896087060943245,-2.59004571929574,1.4249033312752841
1757954519303139800,62.59913989257812,0.8453644906982779,-2.473238371992111,1.4569824771031736
1757954519313096000,62.60909594726562,0.8917734829127788,-2.325552486822009,1.5089815444096921
1757954519323052000,62.61905200195312,0.8945780189394951,-2.1831617854505776,1.4913362898647784
1757954519333008100,62.62900805664062,0.8488611006423831,-2.062625773012638,1.4673378669008612
1757954519342964000,62.6389638671875,0.7932137399613857,-1.996343328809738,1.4100821942403912
1757954519352920000,62.64892016601563,0.7017562302306294,-2.0250760868191717,1.34688865596354
1757954519362876000,62.6588759765625,0.6160100838840007,-2.0695880132406947,1.3002847256988286
1757954519372832000,62.66883203125,0.4905941904500127,-2.028055979412794,1.3197683015868067
1757954519382787800,62.678787841796876,0.34916035141199825,-1.9057085336387156,1.3425649475455284
1757954519392744200,62.688744140625,0.194960262042284,-1.6761878303468227,1.3989666337251663
1757954519402700000,62.698699951171875,0.09100567431002855,-1.3266782271057367,1.4897764932021498
1757954519412656000,62.70865625,-0.052262102156877516,-0.8604770118951797,1.565180109232664
1757954519422612000,62.718612060546874,-0.25519991894960403,-0.3606459142833948,1.6552850353106856
1757954519432568000,62.728568115234374,-0.46451136242747304,0.12148235337734221,1.7332818827047942
1757954519442524000,62.73852392578125,-0.6224006617039441,0.5826923361718654,1.8119284261792896
1757954519452480000,62.74847998046875,-0.6812573398202657,1.062507066193223,1.8353823670029639
1757954519462435800,62.75843579101563,-0.5987456453502178,1.586208284214139,1.8170427004531025
1757954519472392000,62.76839184570313,-0.4621928563520312,2.0509575470507144,1.70978147239089
1757954519482348000,62.77834814453125,-0.40895021872520443,2.322216035875678,1.5106386639669536
1757954519492304000,62.78830395507813,-0.4686158751368522,2.617403681820631,1.400306065635383
1757954519502260000,62.79826000976563,-0.4935843121767044,3.0347979037642476,1.3520721960812807
1757954519512215800,62.8082158203125,-0.5340297198116779,3.4071447772353887,1.3529726520523429
1757954519522172000,62.818171875,-0.6697615478157997,3.5407764180898664,1.3923416626274585
1757954519532127700,62.828127685546875,-0.8299792900398373,3.396690018716454,1.4308672081157565
1757954519542084000,62.838083984375,-1.0068187889799476,3.0927590943455696,1.4981439240530132
1757954519552040000,62.8480400390625,-1.207818915708363,2.8520518111288546,1.562181219677627
1757954519561996000,62.85799609375,-1.3138029634416102,2.6593203310519455,1.5471426404997706
1757954519571951900,62.86795190429687,-1.407993697528541,2.271933709359169,1.422154909349978
1757954519581908000,62.87790795898437,-1.4694585123166441,1.5634341423481701,1.0842933660656213
1757954519591863800,62.88786376953125,-1.4494634797751902,0.706139852142334,0.598922463221848
1757954519601820000,62.89781982421875,-1.3838193334758282,-0.1497778890132904,0.0644561055585742
1757954519611776000,62.90777587890625,-1.3116469544515013,-0.9501584518641233,-0.4689341473057866
1757954519621732000,62.91773217773437,-1.053038103841245,-1.5954665264248846,-0.8522221015080809
1757954519631688000,62.92768798828125,-0.743738345913589,-1.855800301131606,-1.1101853476911783
1757954519641644000,62.93764404296875,-0.43406478623747824,-1.575010598373413,-1.1999591421186924
1757954519651600000,62.94759985351563,-0.08744798182845115,-0.7603250313162804,-1.1777721524909137
1757954519661556000,62.957555908203126,0.21943536260724067,0.2378898877084255,-1.0086386978834867
1757954519671511800,62.96751171875,0.4858075406953692,1.110715509045124,-0.8095601868674158
1757954519681468000,62.977468017578126,0.6693333855316043,1.6221505352109669,-0.5905959489032626
1757954519691424000,62.987424072265625,0.8033271376967429,1.7679905002534388,-0.42699616302549837
1757954519701380000,62.997380126953125,0.9273825564324856,1.785067891782522,-0.3519719017013907
1757954519711336000,63.0073359375,0.9960442969873547,1.7552666277587412,-0.34320991857498884
1757954519721292000,63.0172919921875,1.0407233966693281,1.6318623664081096,-0.3937649245530367
1757954519731247900,63.02724780273437,1.0348609343767166,1.2950018168598412,-0.4986658532246947
1757954519741204000,63.03720385742187,0.9406348367154598,0.7665016741245985,-0.6409478335246444
1757954519751159800,63.04715991210937,0.8517264269456267,0.16094284162819383,-0.821615366320312
1757954519761116000,63.05711596679687,0.7289195469662547,-0.4762298572719097,-1.025842930662632
1757954519771072000,63.06707202148438,0.6653668199881911,-1.0329816965013743,-1.157598256251216
1757954519781028000,63.07702807617188,0.6365037135973572,-1.4794950454235076,-1.2206050397843122
1757954519790984000,63.08698388671875,0.6349871715545654,-1.8787579828709362,-1.187270340937376
1757954519800940000,63.09693994140625,0.6569795153930783,-2.2271236767739055,-1.1110545317411422
1757954519810896000,63.106895751953125,0.6752288733109831,-2.526071552035212,-1.015771618503332
1757954519820852000,63.11685205078125,0.7354065708979964,-2.734699689424038,-0.921976897996664
1757954519830807800,63.126807861328125,0.8086316738456487,-2.8403602042913434,-0.8867053858682513
1757954519840764200,63.13676416015625,0.9264391381025314,-2.8859815532594917,-0.8726134398907422
1757954519850720000,63.146719970703124,1.038929206728935,-2.841750781866908,-0.8686977277517318
1757954519860676000,63.156676025390624,1.1573615248858928,-2.7445535594403743,-0.8469397771909832
1757954519870632000,63.1666318359375,1.245519993071258,-2.5760569414317604,-0.8219105498746037
1757954519880588000,63.17658813476562,1.3292667822942137,-2.3161861080616712,-0.8115069370210171
1757954519890543900,63.1865439453125,1.4048264656692742,-2.017850227218866,-0.7648945311889052
1757954519900500000,63.1965,1.4517697108909486,-1.6938211021929979,-0.729278735667467
1757954519910456000,63.2064560546875,1.4977166385516523,-1.4153326621145008,-0.667481912446022
1757954519920412200,63.216412109375,1.5312030208289622,-1.223505437400937,-0.623594547663629
1757954519930368000,63.22636791992188,1.5773463478446006,-1.0714268702298402,-0.5956622923821211
1757954519940324000,63.23632397460938,1.5196230576723813,-0.9258540316909551,-0.608234481446445
1757954519950280000,63.24628002929688,1.4510332133099435,-0.7181032616585493,-0.6648997869983315
1757954519960236000,63.256236083984376,1.3666226994812487,-0.4101590099930763,-0.705720165425539
1757954519970192000,63.26619189453125,1.2570662000887096,0.05064706817567348,-0.6979884021297097
1757954519980148000,63.27614794921875,1.157806638304889,0.7068880401611328,-0.641839813928306
1757954519990104000,63.28610400390625,1.0461945215567945,1.4346212999522685,-0.4919947048977017
1757954520000060000,63.29605981445312,0.8381587971031665,2.0709096172332764,-0.33281215094029903
1757954520010016000,63.30601611328125,0.6034069151595235,2.447598903822899,-0.23926176058351992
1757954520019971800,63.31597192382812,0.4127344134390354,2.539530753067136,-0.2766816829174757
1757954520029928000,63.32592797851562,0.2140017932511866,2.4955735379189252,-0.4448024533510208
1757954520039883800,63.3358837890625,0.04520546164363622,2.4432705192297695,-0.6327005219221115
1757954520049839900,63.34583984375,-0.062353288060426705,2.427761984452605,-0.7827005292534828
1757954520059796000,63.3557958984375,-0.07018032842427492,2.4792215380549427,-0.8157040964499116
1757954520069752000,63.365751953125,0.05789689317345619,2.8898984344422813,-0.6482581565380096
1757954520079708000,63.3757080078125,0.2108512202657759,3.786432263624668,-0.18509908550232648
1757954520089664000,63.3856640625,0.23157149834185836,4.799358429569006,0.48617345139831303
1757954520099619800,63.395619873046876,0.03273454099670052,5.241176314151287,1.142989300662279
1757954520109576000,63.405575927734375,-0.31036110354885454,4.771358077487349,1.5322846785858273
1757954520119531800,63.41553173828125,-0.7490997268162667,3.8140801490068434,1.3656576538413763
1757954520129488000,63.42548779296875,-1.1492293640956281,3.1697400426954028,0.8596320855036378
1757954520139444000,63.43544384765625,-1.4456009591281413,2.8148972617328165,0.34971330911964177
1757954520149399800,63.44539990234375,-1.5923333429656923,2.464911273151636,-0.03549333818554878
1757954520159355600,63.45535571289062,-1.6810997139163315,1.9332552967339753,-0.32176118009388444
1757954520169311700,63.46531176757812,-1.7081537250585852,0.9347264894545078,-0.6600470862701535
1757954520179267600,63.475267578125,-1.7262645512886345,-0.20796879669725893,-1.0441676919043064
1757954520189223700,63.4852236328125,-1.7072613062635063,-0.9765677353620529,-1.4642691269800066
1757954520199179800,63.4951796875,-1.5746211606644094,-1.333137778508663,-1.8835507701054215
1757954520209135900,63.50513598632813,-1.2491805614054203,-1.3304489778161048,-2.1364511799409986
