time,seconds_elapsed,z,y,x
1757954521951432700,65.2474326171875,-3.478019225403666,8.872685142567754,2.312845127070695
1757954521961388800,65.25738891601563,-3.440055697712302,8.890041935560106,2.3029415726937352
1757954521971344600,65.2673447265625,-3.400610407030582,8.904741492041945,2.3047400004178282
1757954521981300700,65.27730078125,-3.3596956283181902,8.916588581702113,2.318902819674462
1757954521991256800,65.2872568359375,-3.318409093683958,8.925521245220303,2.343849629404396
1757954522001213000,65.297212890625,-3.2780136626705527,8.931939880090951,2.3760170380376278
1757954522011168800,65.30716870117188,-3.2400051267936822,8.936427839159965,2.411012801964581
1757954522021124900,65.31712475585938,-3.205855896693468,8.93936447713375,2.445536564465612
1757954522031080700,65.32708081054687,-3.17483707357347,8.940886572134493,2.480190675348043
1757954522041036800,65.33703686523438,-3.1451910001114007,8.941055498960614,2.5170745911091563
1757954522050992600,65.34699267578125,-3.1152097033455965,8.939822742295265,2.558402334536612
1757954522060948700,65.35694873046874,-3.0844384252458807,8.936808947432041,2.6057819253489374
1757954522070904800,65.36690478515625,-3.052861383721232,8.93190773138702,2.6592218391135334
1757954522080861000,65.37686083984374,-3.019968291161954,8.925541118964553,2.7175147458672524
1757954522090816800,65.38681665039063,-2.986132072533667,8.9178248454988,2.77952959575355
1757954522100772900,65.39677294921874,-2.950851500315964,8.908968754348159,2.844842610402405
1757954522110728700,65.40672875976563,-2.9140394807472823,8.898902118363976,2.9134669415563343
1757954522120684800,65.41668481445312,-2.876443909585476,8.887515631952882,2.9847151914730667
1757954522130640600,65.426640625,-2.8384166690081356,8.874984067159891,3.057524407096207
1757954522140597000,65.43659692382812,-2.798751598095894,8.86193169336319,3.131058429862559
1757954522150552800,65.446552734375,-2.7574457742393017,8.848522176691889,3.204764594325423
1757954522160508700,65.4565087890625,-2.714081556548178,8.834912169012426,3.2784929706200954
1757954522170464800,65.46646484375,-2.6697566771313546,8.821258322191238,3.350848889517784
1757954522180420600,65.47642065429687,-2.6258848021790384,8.806724185404182,3.422968369311094
1757954522190375700,65.48637573242188,-2.5850012953877446,8.790060635372996,3.4961373581573367
1757954522200331800,65.49633178710937,-2.5486498790681362,8.771718338474631,3.568153669837117
1757954522210287600,65.50628759765625,-2.517353408050537,8.752114058816433,3.6378371546551582
1757954522220243700,65.51624365234375,-2.4922873558551073,8.7319223346591,3.7030306345775723
1757954522230199600,65.52619946289063,-2.4715917738288637,8.712868090099096,3.761318280634284
1757954522240155600,65.53615576171875,-2.4512480739802123,8.69618525084555,3.8128918160051106
1757954522250111500,65.54611157226563,-2.430360914904624,8.681273512917757,3.8599464126467704
1757954522260067600,65.55606762695312,-2.412439619897306,8.666969677755237,3.903095526282489
1757954522270023700,65.56602368164063,-2.3984033496297896,8.653539118295907,3.941357452398538
1757954522279979800,65.57597973632812,-2.3864158285856245,8.641328456020355,3.9752833951368927
1757954522289935600,65.585935546875,-2.377930178182572,8.629706991809606,4.005497916136682
1757954522299891700,65.5958916015625,-2.3734319899804888,8.618719149327278,4.031737103764713
1757954522309847600,65.60584765625,-2.370183363448083,8.609272691068053,4.0537718254402275
1757954522319803600,65.6158037109375,-2.3674635830953714,8.60205969094932,4.070637912306189
1757954522329759500,65.62575952148437,-2.3658828897751865,8.59747294768095,4.081231787034869
1757954522339715800,65.6357158203125,-2.365707387077808,8.596194598308205,4.084026093928515
1757954522349671700,65.64567163085937,-2.36787684007138,8.598711549565195,4.077461913107335
1757954522359627800,65.65562768554688,-2.371148847479373,8.605556885415314,4.061083902019262
1757954522369583600,65.66558349609375,-2.3751064990639685,8.616572200426459,4.035333959212899
1757954522379539700,65.67553979492187,-2.3790113975480196,8.631103999125957,4.0018408549338575
1757954522389495600,65.68549560546874,-2.376989390201121,8.648506384825707,3.9653058987408873
1757954522399451600,65.69545166015625,-2.365526039161533,8.667205240076779,3.9311853102132677
1757954522409407500,65.70540747070312,-2.343786793301254,8.686658128565549,3.901159882044792
1757954522419363800,65.71536376953125,-2.3140794911712406,8.708012466761469,3.8711715710163115
1757954522429319700,65.72531958007812,-2.2822708328478036,8.732423269918561,3.8348897128015755
1757954522439275800,65.73527587890625,-2.2528755192764103,8.760886563336848,3.7870541949152945
1757954522449231600,65.74523168945312,-2.22283533193022,8.793333957955241,3.7291660695701836
1757954522459187700,65.75518774414063,-2.1923168595477938,8.826827062234281,3.667593702754378
1757954522469142800,65.76514282226563,-2.163909534100443,8.857558885106444,3.609921850508451
1757954522479098600,65.7750986328125,-2.1405410796031354,8.88315451413393,3.5606256124198437
1757954522489054700,65.7850546875,-2.1278443873763084,8.902711447519064,3.5191461855620143
1757954522499010600,65.79501049804688,-2.1287653016135097,8.916821805936097,3.482675234515965
1757954522508966700,65.80496655273437,-2.142272725701332,8.92597600325048,3.450798041000962
1757954522518922500,65.81492260742188,-2.165909621876478,8.929905159392952,3.4257857648193832
1757954522528878600,65.82487866210937,-2.201213867230713,8.928226997047663,3.4076080108329654
1757954522538834700,65.83483471679688,-2.248391213469207,8.921467585915327,3.3944831563219426
1757954522548790800,65.84479077148437,-2.306099452202767,8.911083554545044,3.383032664763927
1757954522558746600,65.85474658203125,-2.3708882968470455,8.89939720840454,3.368981635318696
1757954522568702700,65.86470263671875,-2.439795244334638,8.88852393221259,3.3484245849803087
1757954522578658600,65.87465844726563,-2.5102239945620295,8.879902234339713,3.319111688995361
1757954522588614700,65.88461474609375,-2.578991241317987,8.874178595995902,3.281483384607732
1757954522598570500,65.89457055664063,-2.6447251117274164,8.870085189202428,3.2399697632193565
1757954522608526600,65.90452661132812,-2.7062384418323635,8.866082967823743,3.1998800371542573
1757954522618482700,65.91448266601563,-2.762901993818581,8.861158955425024,3.1649034163191914
1757954522628438800,65.92443872070312,-2.814892877818644,8.854940811562537,3.13636208922863
1757954522638394600,65.93439453125,-2.8619790386423465,8.847965711852908,3.113351800519228
1757954522648350700,65.94435083007812,-2.905817303586006,8.840442915132641,3.09405351807028
1757954522658306600,65.954306640625,-2.9476208478316663,8.832482311517,3.077202044251561
1757954522668262700,65.9642626953125,-2.9877108661577103,8.823984532284737,3.062884765085578
1757954522678218500,65.97421850585937,-3.026667788800597,8.81459477264881,3.0516560995846986
1757954522688174800,65.9841748046875,-3.0645021371543404,8.804256333985924,3.0437296904996036
1757954522698130700,65.99413061523437,-3.1017540094450116,8.792921870023012,3.03875657826215
1757954522708086800,66.00408666992188,-3.139194974566996,8.780496103692053,3.0362343663081526
1757954522718041600,66.01404150390626,-3.177138043992221,8.766766269025206,3.036443917405605
1757954522727997700,66.02399780273437,-3.21532632035017,8.751675667399168,3.0397759844377634
1757954522737953500,66.03395361328126,-3.254090643030405,8.735320160403846,3.0455618743628263
1757954522747910000,66.04390991210937,-3.294061126630008,8.717949923408032,3.0523592794179915
1757954522757865700,66.05386572265625,-3.335603974112868,8.700319574171305,3.057539604665339
1757954522767821800,66.06382177734375,-3.377775474888086,8.683028247630595,3.0603970399230715
1757954522777777700,66.07377758789063,-3.4203564332470298,8.666203954079746,3.0607959761127828
1757954522787733500,66.0837333984375,-3.4635879644691943,8.649873581525682,3.0583725483581423
1757954522797689600,66.09368969726563,-3.507388527750969,8.633985692042112,3.0533453678458926
1757954522807645400,66.1036455078125,-3.5515935801804064,8.618906196331977,3.044838528524339
1757954522817601800,66.11360180664063,-3.5949493223041293,8.605392634764312,3.032150896386802
1757954522827557600,66.1235576171875,-3.6368928595423697,8.593456113255023,3.015938012732565
1757954522837513700,66.133513671875,-3.676434304074943,8.582939395415782,2.997894114258885
1757954522847469600,66.14346948242188,-3.7133527066275476,8.573631468844413,2.978972263906896
1757954522857425700,66.15342578125,-3.7476729093804955,8.56524591781497,2.960057720078528
1757954522867381500,66.16338159179688,-3.778839616538584,8.5577289663136,2.942113482587039
1757954522877337600,66.17333764648437,-3.805943604302406,8.550917532733083,2.926943970505893
1757954522887293700,66.18329370117188,-3.8278935703039165,8.544874745437502,2.9159494060218334
1757954522897249800,66.19324975585937,-3.845254162688553,8.539753164640068,2.908098692521453
1757954522907205600,66.20320556640625,-3.858143747138977,8.536035605421661,2.901931986585259
1757954522917161700,66.21316162109375,-3.8664226229235528,8.53420897451639,2.896284920608997
1757954522927117600,66.22311767578125,-3.870421921692788,8.534438107097149,2.8902602534919977
1757954522937072600,66.23307275390626,-3.869995805235207,8.536648184362054,2.8842975456953046
1757954522947028700,66.24302880859375,-3.865163270512223,8.540342362704873,2.879828291326761
1757954522956984800,66.25298486328126,-3.8543601369470357,8.545479141071437,2.879081272351742
1757954522966940700,66.26294067382813,-3.8353561612695453,8.552325645965338,2.884120143301785
1757954522976896800,66.27289672851562,-3.807289173692465,8.56144243387878,2.894244939213991
1757954522986852600,66.2828525390625,-3.7711829643055794,8.572787419235706,2.9078976169914004
1757954522996808700,66.29280859375,-3.729501000612974,8.58585265251398,2.9230656677678226
1757954523006764500,66.3027646484375,-3.684824823540449,8.600054780867696,2.9379464260354635
1757954523016721000,66.31272094726563,-3.6396667081698775,8.614756090915202,2.951133532127738
1757954523026676700,66.3226767578125,-3.5953614102363582,8.629728619119524,2.961678014756739
1757954523036632800,66.3326328125,-3.5516292360156774,8.645710032105445,2.9678263082534073
1757954523046588700,66.34258862304688,-3.508736142967641,8.663346811082958,2.9674209423229096
1757954523056544800,66.35254467773437,-3.467454576769471,8.683108911651372,2.958173513767123
1757954523066500600,66.36250048828126,-3.428535648049414,8.705015623033047,2.9390879972860215
1757954523076456700,66.37245678710937,-3.3922964599326253,8.728421633061766,2.91159179533422
1757954523086412500,66.38241259765626,-3.3586621936172243,8.752148545607923,2.879185024987161
1757954523096368600,66.39236865234375,-3.327357247032225,8.775140714138745,2.8453473450541495
1757954523106324700,66.40232470703126,-3.2981238460242746,8.796518433210252,2.813189581032097
1757954523116280600,66.41228051757813,-3.269614667637646,8.815813500788808,2.78593624792546
1757954523126236700,66.42223657226563,-3.2402509182482957,8.832898491102457,2.766057535240054
1757954523136192500,66.43219262695312,-3.2095266941606995,8.847730734053254,2.7544474692061542
1757954523146146800,66.44214672851562,-3.1789263887137174,8.860334195038675,2.749417950606346
1757954523156102700,66.4521025390625,-3.150112674422562,8.870967817255854,2.7482939150124785
1757954523166058800,66.46205883789062,-3.124396341624856,8.879849042847752,2.748966115185618
1757954523176014600,66.4720146484375,-3.102763771009445,8.886835832995176,2.750890945768356
1757954523185970700,66.481970703125,-3.0839316447675227,8.89180894523263,2.7559949909090995
1757954523195926800,66.4919267578125,-3.0650577252104876,8.894813387745618,2.767329747132957
1757954523205883000,66.5018828125,-3.043939826118946,8.896094075205921,2.786456472407281
1757954523215838700,66.51183862304687,-3.0198072553813455,8.896187014186381,2.812294678018987
1757954523225794600,66.52179467773438,-2.992968348294496,8.89567088135779,2.842453377178311
1757954523235750700,66.53175073242187,-2.9628257234871387,8.895378620412945,2.874768377588689
1757954523245706500,66.54170654296875,-2.9291207300230857,8.895878971150516,2.907574668647349
1757954523255662600,66.55166259765625,-2.8926611771538853,8.897100037378072,2.9401550419956446
1757954523265618700,66.56161865234375,-2.8543644719853996,8.898860032787919,2.9720877650901674
1757954523275574800,66.57157470703125,-2.8139392303556203,8.901104012322426,3.0037425480261444
1757954523285530600,66.58153051757813,-2.7711963594332336,8.9037974891901,3.035336832946539
1757954523295486700,66.59148681640625,-2.7258929903730746,8.906903638511896,3.0670702340766787
1757954523305442600,66.60144262695313,-2.67785931956619,8.910200926491617,3.0996456389889118
1757954523315398700,66.61139868164062,-2.628619487839937,8.913015399390458,3.1335125450164076
1757954523325354500,66.6213544921875,-2.5794082976862787,8.915010957121849,3.1685327127322553
1757954523335310600,66.631310546875,-2.530604227028787,8.916329053983091,3.20398659569025
1757954523345266700,66.6412666015625,-2.4843019100591537,8.916608455446362,3.2392455405980347
1757954523355221800,66.6512216796875,-2.4424882828108965,8.915329521551728,3.274378521038592
1757954523365177600,66.66117749023438,-2.4061245915316043,8.912307543382049,3.309344620479643
1757954523375133700,66.6711337890625,-2.376228488831222,8.907662932446598,3.3432755316540597
1757954523385089500,66.68108959960938,-2.3526757638081905,8.90200826768577,3.374841759523749
1757954523395045600,66.69104565429687,-2.3340239625692365,8.896513177400827,3.402173710824549
1757954523405001700,66.70100170898438,-2.319480181171,8.892088931217788,3.4236166040867566
1757954523414957800,66.71095776367187,-2.3082025619618594,8.888912639269233,3.439451594339311
1757954523424913700,66.72091357421876,-2.2989589327983557,8.886860967436432,3.450926635816693
1757954523434869800,66.73086987304687,-2.2903208683125675,8.885575019279122,3.459968020406365
