time,seconds_elapsed,z,y,x
1757614659883351600,94.9223515625,-4.386472917221487,6.764072694405913,5.583598004958033
1757614659893306400,94.93230639648438,-4.296536333447695,6.807747585481405,5.6004222985088825
1757614659903261400,94.94226147460938,-4.142748039749264,6.8451312674582,5.670290784505009
1757614659913216500,94.95221655273437,-3.932973654934764,6.8750774929106235,5.7823336938858025
1757614659923171600,94.96217163085937,-3.6792993381172416,6.89970106203556,5.918382332754135
1757614659933126400,94.97212646484375,-3.3982620903387666,6.922400969621538,6.058263681653141
1757614659943081500,94.98208154296876,-3.1082033317148685,6.946331295785307,6.185303084635734
1757614659953036500,94.99203662109375,-2.828649015970528,6.972586850026249,6.289051043879986
1757614659962991400,95.00199145507813,-2.5770962213516233,6.999809787994622,6.366447587293386
1757614659972947500,95.01194750976562,-2.365346444810927,7.025460946601629,6.420157550171017
1757614659982902500,95.02190258789062,-2.1983109853960574,7.048406353381275,6.454284276178479
1757614659992857300,95.031857421875,-2.0706139952875673,7.071067682522535,6.471704782056808
1757614660002812400,95.0418125,-1.9664073324903844,7.0972723833590745,6.4755187873870135
1757614660012767500,95.051767578125,-1.866436261436343,7.1277277273774144,6.471651006042957
1757614660022722600,95.06172265625,-1.7555460292220115,7.159868248003721,6.467205132550001
1757614660032677400,95.07167749023438,-1.6270796621762216,7.1887553197920315,6.46875528460145
1757614660042632700,95.0816328125,-1.4891602609999477,7.2091428587824105,6.479280185747146
1757614660052587500,95.09158740234375,-1.3963811472766101,7.2225354243189095,6.485020190703868
1757614660062542300,95.10154223632813,-1.3684440696895122,7.229831426545977,6.482845184752344
1757614660072497400,95.11149731445313,-1.3558786026269196,7.230158174282312,6.485123066556453
1757614660082452500,95.12145239257812,-1.339478964228928,7.225438160023093,6.493783927395939
1757614660092407600,95.13140747070312,-1.3418060920022428,7.217613165485859,6.502001720643043
1757614660102362400,95.1413623046875,-1.373066907184571,7.209812136346101,6.504127042233944
1757614660112317400,95.1513173828125,-1.4302835630089044,7.205279169091582,6.496814673393964
1757614660122272500,95.1612724609375,-1.5120342099785804,7.20653179950118,6.47688598408699
1757614660132227300,95.17122729492188,-1.6348789377503097,7.211808278599381,6.441069989818335
1757614660142182700,95.1811826171875,-2.1052372726403177,7.197538345706462,6.319318756371736
1757614660152138500,95.19113842773437,-2.735074075694382,7.159822070774435,6.117735276797413
1757614660162093300,95.20109326171875,-3.339880920779705,7.138091300481557,5.836370404499769
1757614660172048600,95.21104858398438,-3.908160992978513,7.146300325900316,5.461414225313067
1757614660182003500,95.22100341796875,-4.385174109582603,7.184284896379709,5.032565712419152
1757614660191958500,95.23095849609375,-4.754264319345355,7.251933368238806,4.5800446475148195
1757614660201913300,95.24091333007813,-4.995931972026825,7.343809103381633,4.156866581472754
1757614660211868400,95.25086840820312,-5.127866161313652,7.457600902256369,3.7761864716812967
1757614660221823500,95.26082348632812,-5.16203789550662,7.585244116351008,3.462338256669044
1757614660231778300,95.2707783203125,-5.124956995868683,7.711669771349429,3.230384773272276
1757614660241733600,95.28073364257813,-5.046199100974202,7.8129270828217265,3.1087592120319605
1757614660251688400,95.2906884765625,-4.9461570105105634,7.870528207919001,3.124213678534329
1757614660261643500,95.3006435546875,-4.830955637098849,7.882472912734746,3.2709155211031433
1757614660271598600,95.3105986328125,-4.704628474038839,7.859094375234842,3.5030718335956332
1757614660281553400,95.32055346679688,-4.5710994167760015,7.81375885747075,3.771022805307805
1757614660291508500,95.33050854492187,-4.4300504854023455,7.759121842876076,4.042412227036059
1757614660301463300,95.34046337890625,-4.282701869362592,7.70857355889976,4.290312344366312
1757614660311418600,95.35041870117188,-4.1216842089325185,7.672892589187621,4.506535759189725
1757614660321374500,95.36037451171875,-3.9411446864306923,7.660519429826736,4.685533312946558
1757614660331329500,95.37032958984375,-3.7406469562664624,7.674055787748098,4.825644086687267
1757614660341284600,95.38028466796875,-3.5211104713723063,7.710856701400876,4.931013217392564
1757614660351239400,95.39023950195312,-3.2856513179421425,7.7643065520375965,5.009035199227929
1757614660361194500,95.40019458007812,-3.0434035272851583,7.827527855104208,5.063386967140436
1757614660371149600,95.41014965820312,-2.7972771416291593,7.894049953281879,5.101922157239914
1757614660381104400,95.4201044921875,-2.5686852436199783,7.961369339317083,5.1175025882095095
1757614660391059500,95.4300595703125,-2.3602599353268743,8.026682061704992,5.115852482914924
1757614660401014500,95.4400146484375,-2.195299967011809,8.084940189406275,5.09752655262947
1757614660410969600,95.44996948242188,-2.0648586466312406,8.131714800062776,5.077592602625489
1757614660420924400,95.45992431640624,-1.9594759257920085,8.167602106001972,5.0617292630612845
1757614660430879200,95.46987915039062,-1.8801865543693304,8.19405581316352,5.0490305250078436
1757614660440834600,95.47983447265625,-1.8286827232338487,8.211609005510807,5.0394239077508445
1757614660450789400,95.48978930664063,-1.7990828270010648,8.22159906912744,5.033785609602928
1757614660460744400,95.49974438476562,-1.7806499292097984,8.225840944480895,5.03340859298408
1757614660470699500,95.50969946289062,-1.76628165050894,8.22611040907204,5.038027484956383
1757614660480654600,95.51965454101563,-1.751764757117629,8.22407861098349,5.04640777528882
1757614660490610400,95.5296103515625,-1.7361337650045752,8.221610759565234,5.0558244229316704
1757614660500565500,95.5395654296875,-1.719938124746084,8.22027571156919,5.0635208226531745
1757614660510520600,95.5495205078125,-1.7034224587529896,8.22139507098794,5.067284559100866
1757614660520475400,95.55947534179687,-1.6873234107367694,8.225903488323093,5.065357974952459
1757614660530430500,95.56943041992187,-1.6713851062402127,8.234369703373313,5.056877731376886
1757614660540385500,95.57938549804688,-1.6539043946072458,8.246994791668653,5.042031459900737
1757614660550340400,95.58934033203126,-1.634189055790007,8.263482985132931,5.021422387114167
1757614660560295700,95.59929565429688,-1.6119076658770441,8.283230472654104,4.996024326485395
1757614660570250500,95.60925048828125,-1.5893350379325448,8.305242982497811,4.966624044477939
1757614660580205600,95.61920556640625,-1.5743674781642853,8.327695637324451,4.933683313384652
1757614660590160400,95.62916040039063,-1.5698426942162216,8.348844223815203,4.899262572866678
1757614660600115500,95.63911547851562,-1.5706547412514686,8.368476560524105,4.865391282925009
1757614660610070500,95.64907055664062,-1.5703618957847356,8.386720657745004,4.833969431962073
1757614660620025300,95.659025390625,-1.5625816171720623,8.403116496750712,4.80794914778173
1757614660629980700,95.66898071289063,-1.5415677629768847,8.417271278831363,4.7899350599244235
1757614660639935500,95.678935546875,-1.5068103378504514,8.429126551797985,4.780137596270442
1757614660649890300,95.68889038085938,-1.4622089795798063,8.439272098237275,4.776085106009245
1757614660659845600,95.698845703125,-1.4123974854454397,8.448612758034468,4.774565056835114
1757614660669801500,95.70880151367187,-1.3607118680022656,8.457620824876427,4.773626899202168
1757614660679756300,95.71875634765625,-1.309010760729015,8.466303897547721,4.772693417744338
1757614660689711600,95.72871166992188,-1.258041913253069,8.474179745489359,4.77241898471713
1757614660699666400,95.73866650390624,-1.2060290366169064,8.479764852145314,4.775927869620919
1757614660709621500,95.74862158203125,-1.1486174427423625,8.480242406529188,4.78921492895633
1757614660719576300,95.75857641601563,-1.0882309247102588,8.475316056042908,4.811982348820567
1757614660729531600,95.76853173828125,-1.0240627692475914,8.4668662076056,4.840855976605415
1757614660739486500,95.77848657226562,-0.9588297610323876,8.456631813839078,4.872003686802089
1757614660749441300,95.78844116210938,-0.8924501400653272,8.445745678165554,4.9033986497581
1757614660759396600,95.79839672851563,-0.8207610145132989,8.43521551632285,4.933952193453908
1757614660769351400,95.80835131835937,-0.7427276345010846,8.426962067240476,4.960350371035934
1757614660779306500,95.81830639648437,-0.6652617521785199,8.425187458783387,4.974338564378023
1757614660789261600,95.82826147460938,-0.5900175644934177,8.434640931305289,4.967806532260775
1757614660799216400,95.83821630859374,-0.5150512804342433,8.458668288102745,4.935186703684926
1757614660809171500,95.84817138671875,-0.43625824116114525,8.497074298864602,4.876452775165438
1757614660819126300,95.85812622070313,-0.37374161576516923,8.545666772598027,4.796069032634795
1757614660829081600,95.86808154296875,-0.32878687747959046,8.598036426782608,4.704896769586205
1757614660839037400,95.87803735351562,-0.2965775294007733,8.642321558710933,4.625227605065703
1757614660848992500,95.88799243164063,-0.2770610741565004,8.670005099928378,4.574344390046596
1757614660858947600,95.89794750976563,-0.2649441728453152,8.683518076974153,4.549362801264226
1757614660868902400,95.90790234375,-0.293533485529758,8.694382585337758,4.526799964061379
1757614660878857500,95.917857421875,-0.3369802304051816,8.709797012090682,4.494022899097204
1757614660888812500,95.9278125,-0.37807708768621084,8.733693435984849,4.44410356067419
1757614660898767400,95.93776733398437,-0.4086973764752969,8.764005572140217,4.381273010490834
1757614660908722400,95.94772241210937,-0.4290304818646982,8.797019952991604,4.312627052026987
1757614660918677500,95.95767749023437,-0.4499494243180379,8.830568586850166,4.241342561753094
1757614660928632600,95.96763256835938,-0.4652834062458947,8.861966180154681,4.173662525711953
1757614660938587400,95.97758740234374,-0.4741648145008832,8.889284979712963,4.114139784902334
1757614660948542500,95.98754248046875,-0.48260450687035916,8.910914627718926,4.066089162960648
1757614660958497500,95.99749755859375,-0.49745494306497273,8.926871490785478,4.0291283825710416
1757614660968452400,96.00745239257813,-0.514602002296783,8.93822699753642,4.001709629769623
1757614660978407400,96.01740747070312,-0.5286310391059145,8.946402705207467,3.9815599911883472
1757614660988362500,96.02736254882812,-0.5372203690791503,8.952835953125357,3.9659193544641136
1757614660998317600,96.03731762695313,-0.540974351317808,8.958190173634886,3.953296311995387
1757614661008273400,96.0472734375,-0.5407492007924244,8.962953442513943,3.9425136366963383
1757614661018228500,96.057228515625,-0.5363476778978482,8.968055734089017,3.931499490728974
1757614661028183600,96.06718359375,-0.5247376118639484,8.974313040918112,3.918765681362152
1757614661038138400,96.07713842773437,-0.5105900267090648,8.980815262418984,3.9057188605234026
1757614661048093400,96.08709350585937,-0.49482495988756414,8.985570347991585,3.8967984719648956
1757614661058048500,96.09704858398437,-0.47991358728595074,8.987154402312635,3.895014803418517
1757614661068003300,96.10700341796876,-0.46814007431864735,8.984770137524604,3.9019422645941373
1757614661077958700,96.11695874023438,-0.4637775682602077,8.978390665620564,3.9171182064160703
1757614661087913500,96.12691357421875,-0.46964065160732715,8.968658376157283,3.938651700571179
1757614661097868500,96.13686865234375,-0.48550446609556674,8.958919072431325,3.9588416711628436
1757614661107823400,96.1468232421875,-0.5079947860514745,8.955202682256697,3.9644253165140744
1757614661117778400,96.1567783203125,-0.5316186035493389,8.960238922858238,3.9499236206918953
1757614661127733500,96.1667333984375,-0.5526197078607976,8.971672171020508,3.9209818961068987
1757614661137688300,96.17668823242188,-0.578113995405659,8.98774476942122,3.880287774407863
1757614661147643600,96.1866435546875,-0.6173650786895305,9.007595132794975,3.827857914468646
1757614661157598500,96.19659838867187,-0.671999828261882,9.030549891924858,3.7640360151603818
1757614661167553500,96.20655346679688,-0.7290656043734401,9.053646689873933,3.6973391449376938
1757614661177508400,96.21650830078126,-0.7720222641769796,9.07093860093653,3.645880760379135
1757614661187464700,96.22646459960937,-0.8138410059917718,9.078427495387196,3.618037060163915
1757614661197419500,96.23641943359375,-0.8695314751621335,9.077192985156177,3.6081662390127778
1757614661207374600,96.24637451171876,-0.9324275648623704,9.06920724709928,3.6125454770103094
1757614661217329400,96.25632934570312,-1.0042303068567067,9.062402243259548,3.610368425232172
1757614661227284700,96.26628466796875,-1.0585418158240616,9.058958240285515,3.6034909406781193
1757614661237239600,96.27623950195313,-1.0974232620779425,9.056183514875173,3.598829378607869
1757614661247194600,96.28619458007813,-1.140525833158195,9.05669087987542,3.5841283608213064
1757614661257149700,96.29614965820312,-1.188158595013991,9.062243253305553,3.5544898861438035
1757614661267104500,96.3061044921875,-1.2340697937741876,9.073436847493053,3.51001595364511
1757614661277059600,96.3160595703125,-1.267156070818007,9.089559714776277,3.456096731930971
1757614661287014400,96.32601440429687,-1.2787949245549737,9.108748983892799,3.4008494764834643
1757614661296969700,96.3359697265625,-1.2622519321635364,9.128799253752828,3.352928033879399
1757614661306924500,96.34592456054688,-1.2124627229262144,9.147651253739,3.3197581702053545
1757614661316879600,96.35587963867188,-1.1299633034158498,9.163321116557716,3.3056218005642295
1757614661326834700,96.36583471679687,-1.017046314614266,9.174506527438758,3.311258345146477
1757614661336789500,96.37578955078125,-0.8797438032273203,9.18000629389882,3.3352553068056703
1757614661346744600,96.38574462890625,-0.7294659288026392,9.178881673783064,3.374373849751055
1757614661356700700,96.39570068359374,-0.5834100559871643,9.17152195867002,3.4224577894404526
1757614661366655500,96.40565551757813,-0.4512367241822183,9.160413120156527,3.4718291385918856
