time,seconds_elapsed,z,y,x
1757614672078292200,107.11729223632813,-0.30906594917178154,0.1166661852672696,0.14275007273573428
1757614672088247300,107.12724731445313,-0.26363456981778144,0.07716507274508476,0.07504475612286478
1757614672098202000,107.1372021484375,-0.20673370194435117,0.022537118239700792,0.006280870367772876
1757614672108157200,107.1471572265625,-0.14241583581268785,0.009577975684404372,0.003677775197289884
1757614672118112000,107.15711206054688,-0.09110007459521294,0.00246346750408411,0.017495653473772108
1757614672128067300,107.1670673828125,-0.04304243839085102,-0.01809095248579979,0.016448774769343436
1757614672138022100,107.17702221679687,0.016639000111818313,-0.03855126445144415,0.005569141901843249
1757614672147977200,107.18697729492187,0.06277589738667011,-0.0506201801687479,0.011987046120129526
1757614672157932300,107.19693237304688,0.08649988732337952,-0.04763151974678039,0.0359065951615572
1757614672167888100,107.20688818359375,0.10109773699641227,0.01953092216104269,0.10178864187002182
1757614672177843200,107.21684326171875,0.031789222970604894,0.08205693643987179,0.12711575615443288
1757614672187798300,107.22679833984375,-0.018887655821442605,0.06409340972602368,0.11341452652756125
1757614672197754000,107.23675415039062,0.029370471391081808,0.058734513041377064,0.12094612760879099
1757614672207709200,107.24670922851563,0.01812310118973255,0.02904927661269903,0.0474870697747916
1757614672217664000,107.2566640625,0.07476619490981101,0.012782032422721384,0.025866627988591788
1757614672227619000,107.266619140625,0.18810498932003974,0.05087298588603735,0.012192688227444886
1757614672237574100,107.27657421875,0.2970347351163626,0.0797273244485259,-0.0365283803217113
1757614672247529000,107.28652905273438,0.37438977747559543,0.06946691945791245,-0.08340528230890631
1757614672257485000,107.29648510742187,0.4042114997655153,0.06721241852939129,-0.11502850106284021
1757614672267440000,107.30644018554688,0.37642099104225635,0.0674015113607049,-0.0961819079041481
1757614672277395000,107.31639501953126,0.2988900075942278,0.07307868021428585,-0.061610726064816115
1757614672287350000,107.32635009765625,0.17281565025150775,0.14330343230217693,-0.042629327545315024
1757614672297305000,107.33630517578125,0.0040332010388374325,0.16753361819535492,-0.024798414235189557
1757614672307260200,107.34626025390625,-0.12651391780376434,0.1922390203848481,0.018008973290771245
1757614672317215000,107.35621508789062,-0.2260427980482578,0.2092193812802434,0.08269256746228784
1757614672327170000,107.36617016601562,-0.27247897053062914,0.2423784312993288,0.11727142115142196
1757614672337126100,107.37612622070313,-0.2624456522941589,0.24305355408191678,0.1781187616283074
1757614672347081000,107.3860810546875,-0.239742822098732,0.2432391397818923,0.18179251823760567
1757614672357036000,107.3960361328125,-0.16775836686193943,0.21422142735123634,0.16231380118783562
1757614672366991000,107.4059912109375,-0.13124094632565975,0.17232026794999836,0.1853853916304186
1757614672376946000,107.41594580078124,-0.17170155152976513,0.125227677385509,0.16455120485108346
1757614672386901200,107.4259013671875,-0.14697043037712573,0.08141074749082326,0.15714081899672747
1757614672396856000,107.43585595703125,-0.12223287948369979,0.08470452833920716,0.1361614515930414
1757614672406811000,107.44581079101563,-0.09691256026625633,0.10759177519083023,0.14590177823230624
1757614672416767200,107.45576733398437,0.0066512745827436446,0.15127689539939165,0.15015636693686246
1757614672426722000,107.46572216796875,0.08365735737383365,0.16948329095840453,0.0910080123975873
1757614672436676900,107.4756767578125,0.10555763901472091,0.14244681547284124,0.0707965971590951
1757614672446632200,107.48563208007812,0.05740764835178852,0.1008738651126623,0.012057042616419494
1757614672456587000,107.4955869140625,0.054417234364151953,0.0925850524559617,0.01648216558229178
1757614672466542000,107.5055419921875,0.026165537869930266,0.09247808495014906,0.05453377341590821
1757614672476497200,107.5154970703125,0.009341244319081305,0.046129590751230715,0.036109716518223284
1757614672486452200,107.5254521484375,0.0770499219328165,0.015147007988393305,0.012527400074526667
1757614672496408000,107.53540795898438,0.1872743837147951,0.015246376709640025,0.03319770152904093
1757614672506363100,107.54536303710937,0.18737492147982118,0.04180588233321905,0.03911470702048391
1757614672516318200,107.55531811523437,0.15474281794428824,0.07044482457935809,0.048006271343305706
1757614672526273000,107.56527294921875,0.084147186717391,0.10154840337336063,0.06361844915803522
1757614672536227800,107.57522778320312,0.022129998743534086,0.10964286250174045,0.09742324973475187
1757614672546183200,107.58518310546874,-0.07498831322789191,0.11036007086038589,0.11346205546371638
1757614672556138000,107.59513793945312,-0.07304243985712527,0.1181871112242341,0.11834390922114252
1757614672566093000,107.60509301757813,-0.014331307691335678,0.12090279992371797,0.08274510136712342
1757614672576049200,107.61504907226562,0.003133037328720093,0.103207568757236,0.056875733432173725
1757614672586004000,107.62500390625,0.0020966800183057784,0.13119769170582293,0.04034961911030113
1757614672595959000,107.634958984375,-0.029209727871417998,0.11018851368576288,0.04105341999810189
1757614672605914000,107.6449140625,-0.05302373417913914,0.09378770624399185,0.05176288393046707
1757614672615869000,107.65486889648437,-0.05086977101564407,0.07216156536936759,0.0388756741002202
1757614672625824000,107.66482397460938,-0.022645547050237653,0.04687164129018783,0.043983847426809365
1757614672635779000,107.67477905273438,0.04551964215934276,0.05305675966590643,0.04644833784420043
1757614672645735000,107.68473486328125,0.057525721773505206,0.02745645446330309,0.033643764796108006
1757614672655690000,107.69468994140625,0.03686170392930507,0.028017595477402207,0.020406024495139716
1757614672665645000,107.70464501953126,-0.0022299510091543196,0.02621756031811237,0.02493482703119516
1757614672675600100,107.71460009765624,-0.03434299910664558,0.05182224943488836,0.04448198794098571
1757614672685555000,107.72455493164063,-0.06896072350144386,0.04776859012991189,0.06264173134667798
1757614672695510300,107.73451025390625,-0.11545885530412196,0.05756430021822452,0.08448558835890144
1757614672705465000,107.74446508789063,-0.12215572259426116,0.10990122117698192,0.11637843610076233
1757614672715420000,107.754419921875,-0.17250643817186354,0.13205518531799315,0.1117670881140977
1757614672725376300,107.76437622070313,-0.25413199745714665,0.11130611953884363,0.12598547348286956
1757614672735331000,107.7743310546875,-0.3108271136254072,0.08821282872110604,0.12456384318191557
1757614672745286000,107.78428588867187,-0.31973814983367915,0.12738368637561798,0.18865042130835352
1757614672755241200,107.7942412109375,-0.3062292644411325,0.17526801183968782,0.22367340203579514
1757614672765196000,107.80419604492188,-0.2799222722738981,0.16519202350527046,0.20731696345871314
1757614672775151000,107.81415112304687,-0.19056115030050277,0.12173369778990745,0.17775959119340404
1757614672785106000,107.82410595703125,-0.14684709625840187,0.059739598430693146,0.1426867617085576
1757614672795062000,107.83406201171876,-0.09112170190513133,0.022872049282491206,0.11795487337093799
1757614672805017000,107.84401708984375,-0.007023030504584312,0.0034741058513522148,0.12698770932797343
1757614672814972200,107.85397216796875,0.023172785794734953,-0.03083440646380186,0.09270771072125061
1757614672824927000,107.86392700195313,0.05238134462237358,-0.023877719193696974,0.08992606237977743
1757614672834882000,107.87388208007812,0.09498013089895248,0.0038119595035910605,0.08633580106915906
1757614672844836900,107.8838369140625,0.10021803155243396,0.024779051947593687,0.08567308111041784
1757614672854792200,107.89379223632812,0.06270400119423866,0.05968991407006979,0.09456700178710743
1757614672864748000,107.903748046875,0.012030045011639595,0.07426759773790836,0.10966182293053715
1757614672874703000,107.913703125,0.02404781506359577,0.09738660751879215,0.11412556087374687
1757614672884658200,107.923658203125,0.020360650983452796,0.12118307816982268,0.11283040649667382
1757614672894613000,107.93361303710938,-0.010140285742282866,0.1078124322041869,0.09013893794547766
1757614672904568000,107.94356811523437,-0.015807225462794304,0.08640577929913996,0.06660188541561365
1757614672914523100,107.95352319335937,0.007486556363105774,0.09425064758062363,0.04952971805091947
1757614672924478000,107.96347802734375,0.00139817636013031,0.11280191105455159,0.06745413659708574
1757614672934434000,107.97343408203125,0.01324234341084957,0.13292407710701226,0.05513362073889002
1757614672944389000,107.98338916015625,0.024434184032678604,0.13055500988811253,0.05082605973808094
1757614672954344000,107.99334399414063,0.030898996132612228,0.11249357575774192,0.01996682936027646
1757614672964299000,108.00329907226562,0.03750175539851188,0.09411357719749212,0.0236794201426208
1757614672974254000,108.01325415039062,0.03795475986301899,0.10171090045869349,0.014976765988022087
1757614672984209200,108.02320922851563,0.0409603714197874,0.10287760615050792,-0.004411185772065073
1757614672994165000,108.0331650390625,0.060820087143778796,0.11259966648072003,-0.050652347138989716
1757614673004120000,108.0431201171875,0.07578852369487285,0.08563070327341556,-0.08394821181287988
1757614673014075100,108.0530751953125,0.10836568217277526,0.02981266220062971,-0.10417721750698983
1757614673024030000,108.06303002929687,0.09533142855465411,-0.0051256724506616586,-0.12473300747005268
1757614673033985000,108.07298510742187,-0.0007113631397485733,-0.023400164809823036,-0.1106447147543542
1757614673043940000,108.08294018554687,-0.1012444519907236,0.018487550587952137,-0.050973304455354806
1757614673053895000,108.09289501953126,-0.17404080813229084,0.059392392428219316,-0.012900507703237234
1757614673063851000,108.10285107421875,-0.218144153752923,0.10578852516114712,0.015007672582939266
1757614673073806000,108.11280615234375,-0.2771440397322178,0.10490560484677552,0.03546148174256086
1757614673083761000,108.12276098632813,-0.2771943086147308,0.13711714488267898,0.0933681291250512
1757614673093716200,108.13271630859376,-0.2178133143633604,0.1722381426244974,0.09366126685272902
1757614673103671000,108.14267114257812,-0.15825345641374586,0.17826719365566968,0.04548654360733926
1757614673113626000,108.15262622070313,-0.09211071294248104,0.15269465324282644,-0.010417276052758098
1757614673123582200,108.16258227539062,-0.0841740747243166,0.10188070406764745,-0.031025033665075898
1757614673133537000,108.172537109375,-0.062253334817290305,0.025960370686650275,-0.0023569749223068355
1757614673143492000,108.1824921875,-0.015536007305979729,-0.0013207272097468376,0.03315853856243193
1757614673153447200,108.192447265625,0.0697042353451252,-0.0558116113319993,0.018061178402043878
1757614673163402000,108.20240209960937,0.1040466499298811,-0.06331570335179566,0.0381020228466019
1757614673173357000,108.21235717773438,0.15046762484312057,-0.058245560480654233,0.07879917675293982
1757614673183312000,108.22231176757812,0.1987076318770647,-0.04136310700178146,0.12744557263068854
1757614673193268000,108.23226806640625,0.17732523663043975,0.0006406359910964965,0.15834858735129237
1757614673203223000,108.24222314453125,0.1877805796712637,0.04415010737180709,0.1442233601586893
1757614673213178000,108.25217822265626,0.14612930337786673,0.06952683295160532,0.12357019250206648
1757614673223133200,108.26213330078124,0.018837386938929557,0.04330985715538263,0.12793642488755286
1757614673233088000,108.272087890625,-0.05705635069608688,0.021675240713357923,0.11837704430576414
1757614673243043000,108.28204296875,-0.10037059176564216,0.05680412950068712,0.10748181201033294
1757614673252999200,108.29199926757812,-0.10849544603228568,0.0851475959315896,0.07329214030187577
1757614673262954000,108.3019541015625,-0.08456336630284786,0.0808729873523116,0.05172602251879871
1757614673272909000,108.31190893554688,-0.061681672409176824,0.11197452031970023,0.040855778534151614
1757614673282864000,108.32186401367187,-0.01745382362604141,0.1390419754654169,0.025212913320213554
1757614673292819000,108.33181884765625,0.008411854514479636,0.09414894077181815,0.03922492592930794
1757614673302774000,108.34177392578125,0.048752632731199265,0.06325900472849608,0.048404586478509
1757614673312730000,108.35173022460937,0.04172258796393871,0.054309974597394464,0.01827796295788139
1757614673322685000,108.36168481445313,0.0381242712110281,0.08325111466050147,0.050232569090649486
1757614673332640300,108.37164013671875,0.05498071346580982,0.06151303784400224,0.041503501853160554
1757614673342595000,108.38159497070312,-0.03369067267775536,-0.00677694678902626,0.02790986078660935
1757614673352550100,108.39155004882812,-0.010918284377455711,0.08513269062340259,0.128206802794151
1757614673362505000,108.4015048828125,-0.008463876962661742,0.0884042596399784,0.08591262548733503
1757614673372461000,108.4114609375,-0.021402853512763977,0.09280278685986995,0.11944025309048592
1757614673382416100,108.421416015625,-0.008522329151630401,0.0968921020001173,0.12474709079433231
1757614673392371000,108.43137084960938,0.3612807050555944,-0.048911914946138856,0.20719262469299135
1757614673402326000,108.44132592773437,0.2281955921679735,-0.17258330280035733,0.17043445420339703
1757614673412281000,108.45128100585937,-0.10172200637459754,-0.15634148531258105,-0.007033515365980565
1757614673422237200,108.4612373046875,-0.1993950296193361,0.11985562895834445,0.1981461255367845
1757614673432192000,108.47119189453124,-0.49662733313441276,0.45921530184596776,0.2695333820654079
1757614673442147000,108.48114697265625,-0.47358606476485726,0.39870851843506094,0.1639015453033149
1757614673452102000,108.49110180664063,-0.40588732402324673,0.18921265830099582,0.12901735199205577
