time,seconds_elapsed,z,y,x
1757614667080854800,102.11985473632812,1.3884873252868652,8.661024505615234,1.0899603057861327
1757614667090809900,102.12980981445313,0.7462427299499511,8.614487210845947,1.045069024658203
1757614667100764700,102.1397646484375,0.4138976119995117,8.891765690612793,1.1454758567810057
1757614667110720000,102.14971997070313,0.24510639495849607,9.407716148376464,1.307383744049072
1757614667120674800,102.1596748046875,0.1919850456237793,9.785251822662353,1.5930419296264648
1757614667130630000,102.1696298828125,1.3024457031249999,10.660781442260742,2.0235493156433106
1757614667140585000,102.1795849609375,2.0395605392456053,11.466879213714599,3.695150987243652
1757614667150539800,102.18953979492187,-2.519897247314453,10.76373211364746,2.7856536315917966
1757614667160494800,102.19949487304687,-1.2565069587707518,8.77849002456665,1.2957120109558105
1757614667170449700,102.20944970703125,0.9651625442504882,8.532635441589354,1.9324200149536133
1757614667180405000,102.21940502929688,0.9276035057067871,8.741978449249267,1.662473777770996
1757614667190360800,102.22936083984375,1.1161468864440918,8.551639417266845,1.132607022857666
1757614667200316000,102.23931591796875,1.2702736183166503,5.71361262435913,0.47584757995605464
1757614667210271000,102.24927099609376,2.871695253753662,7.953388277435303,-0.5274725532531738
1757614667220226000,102.25922607421874,2.578704825592041,10.123432807159423,1.0907084938049316
1757614667230180900,102.26918090820313,0.37409400939941406,10.566210476684569,1.8945617012023925
1757614667240136000,102.27913598632813,-1.3513771995544432,10.848127722167968,0.7595604766845703
1757614667250090800,102.2890908203125,-0.5363011718749999,14.944157849884032,1.989431941986084
1757614667260046000,102.29904614257812,-1.1254244178771973,14.914978517150878,1.8779519271850584
1757614667270001000,102.3090009765625,0.12734160079956053,12.597391310119628,2.8540380165100094
1757614667279956000,102.3189560546875,0.7577648254394531,11.996596331024168,2.4899697265625
1757614667289911000,102.3289111328125,0.09038111267089843,11.567286045837402,1.2373533454895018
1757614667299865900,102.33886596679687,0.00613514175415039,10.849324822998046,0.42706572113037106
1757614667309821000,102.34882104492188,0.6308721374511719,10.571447792816162,0.36960488128662106
1757614667319775700,102.35877563476562,0.5449801528930663,10.40669679107666,0.5882254203796387
1757614667329731000,102.36873095703125,0.06778583450317383,10.518625718688964,0.769286920928955
1757614667339686000,102.37868579101563,-0.41359833679199215,10.59823292388916,1.2277765388488768
1757614667349641000,102.38864086914063,-1.3964181182861328,10.934169344329833,1.2409446479797364
1757614667359596000,102.39859594726562,-2.9891607727050777,10.69983685684204,0.7327753456115722
1757614667369550800,102.40855078125,-0.061949967956542965,10.701333232879637,-0.10788871231079102
1757614667379506000,102.418505859375,0.8476970252990722,10.823587155151367,1.0726023437499999
1757614667389461000,102.4284609375,0.18210896377563476,10.390984842681885,0.4975450325012207
1757614667399416800,102.43841674804688,0.4873696754455566,9.794379716491699,0.6928221054077148
1757614667409372000,102.44837182617188,-0.16759411621093748,9.439140045166015,0.5256769020080566
1757614667419327000,102.45832690429687,-0.39594109954833984,9.177423876190185,0.5315127685546874
1757614667429282000,102.46828198242187,-0.2488473350524902,8.712649478912352,-0.09756371765136718
1757614667439236900,102.47823681640625,-0.16071078643798828,9.371354210662842,0.09606734161376952
1757614667449192000,102.48819189453125,0.1710357810974121,10.23446390914917,0.9961375282287597
1757614667459147000,102.49814697265624,0.6795043586730957,10.717494094085692,1.44924019241333
1757614667469101800,102.50810180664062,1.2675801414489745,10.965892516326903,2.358587910461426
1757614667479057000,102.51805688476563,2.1951836471557615,10.085724131011963,3.537582590484619
1757614667489012000,102.52801196289063,0.3054103492736816,7.706935144042968,2.192190895080566
1757614667498967000,102.53796704101562,-1.7745523429870604,8.035240046691895,1.5126865364074706
1757614667508921900,102.547921875,-1.7368436668395995,8.372672843170166,1.6689081947326658
1757614667518877000,102.557876953125,-0.8895955543518066,8.978854776000976,1.740285331726074
1757614667528832000,102.56783203125,-0.5166986457824707,9.418190780639648,2.0299837326049803
1757614667538786800,102.57778686523437,-0.8737339683532714,9.734375037384032,2.3068132995605466
1757614667548742000,102.58774194335938,-1.1635820068359375,10.130316136932372,2.4672248107910155
1757614667558697000,102.59769702148438,-0.9808744926452636,10.256161361694335,2.353350594329834
1757614667568652000,102.60765209960938,-0.8078934226989746,10.245088179016113,2.1532851181030273
1757614667578606800,102.61760693359375,-0.9766846397399902,10.11894367904663,1.866729106903076
1757614667588562000,102.62756201171875,-1.301248602294922,10.019135397338866,1.5798738204956053
1757614667598517000,102.63751708984375,-1.333121411895752,9.94626188430786,1.5988777961730956
1757614667608471800,102.64747192382812,-1.1162965240478515,10.032602781677246,1.85146607131958
1757614667618428000,102.65742797851563,-1.504157192993164,9.954491952514648,1.6452654533386228
1757614667628383000,102.66738305664063,-3.050362552642822,9.807547825622558,2.240074928283691
1757614667638337800,102.677337890625,-3.081786449432373,9.317185398101806,1.974019268798828
1757614667648293000,102.68729321289062,-1.0111012886047364,8.93216784362793,1.200841770172119
1757614667658248000,102.697248046875,0.6347627151489258,8.913463143157959,1.5719430274963377
1757614667668202800,102.70720263671875,2.1645079383850097,9.196727127075194,2.2706009994506835
1757614667678158000,102.71715795898437,2.002300775909424,9.933093775177001,2.66220260848999
1757614667688113000,102.72711279296875,0.6630442222595214,10.09979006576538,2.0765210273742674
1757614667698068000,102.73706787109376,-0.31214404144287106,10.11280853729248,1.5273510215759276
1757614667708022800,102.74702270507812,-0.3450643142700195,10.55304236755371,1.7585411193847655
1757614667717978000,102.75697802734375,-0.11791443176269531,11.03831711654663,1.9903297676086424
1757614667727933000,102.76693286132813,-0.2811690574645996,10.467000745391845,1.0396820709228516
1757614667737887700,102.7768876953125,-1.1263222434997557,9.431508527374268,-0.5482721801757812
1757614667747843000,102.78684301757812,-1.16837041015625,8.860491431427002,-1.1990461189270019
1757614667757798000,102.7967978515625,-1.0934019706726072,8.977208762359618,-0.7538742477416992
1757614667767753000,102.8067529296875,-0.6133645378112793,9.710433020782471,0.43245267486572264
1757614667777707800,102.81670776367187,0.16744447860717773,10.071957471466064,1.2882301307678221
1757614667787663000,102.8266630859375,0.04055179061889648,9.68469535293579,1.7108067237854003
1757614667797618000,102.83661791992188,-0.9922469505310058,9.237877468109131,1.896806265258789
1757614667807572700,102.84657275390624,-1.917156979370117,8.59937381286621,1.7598878578186035
1757614667817528000,102.85652807617187,-2.0555717628479004,8.02581287765503,1.241692835998535
1757614667827484000,102.86648388671875,-1.4966753128051757,8.425494917297362,0.39234979705810547
1757614667837438700,102.87643872070312,-0.5979518646240234,8.696338980102539,1.2035352470397949
1757614667847394000,102.88639404296875,-1.5013140785217285,8.258349713897704,1.659181750488281
1757614667857348900,102.89634887695313,-1.8224363761901854,7.889193745422363,1.2184990074157713
1757614667867304000,102.90630395507813,-1.1137526847839354,8.022071937561035,1.3189058395385742
1757614667877259000,102.91625903320312,-0.42108021697998044,8.774000896453856,0.7969698776245117
1757614667887213800,102.9262138671875,-1.1900678627014158,7.458686359405517,-1.1761515655517578
1757614667897169000,102.9361689453125,-1.8390461502075195,6.547393352508545,-1.5679028121948242
1757614667907124000,102.9461240234375,-2.3950994857788084,7.229740825653076,-0.7776666267395019
1757614667917079000,102.9560791015625,-2.8755858314514158,8.686013985443115,0.019303250885009764
1757614667927033900,102.96603393554688,-3.8685809700012204,9.21273835067749,-0.19228432083129882
1757614667936989000,102.97598901367188,-3.440467785644531,9.504531678009032,0.18166005096435545
1757614667946944000,102.98594409179688,-3.5742438034057615,10.262446141052246,0.9313444458007812
1757614667956898800,102.99589892578125,-4.014178358459472,10.379462747192383,0.6208464179992675
1757614667966854000,103.00585400390625,-3.993378731536865,10.0748005859375,0.33803134689331055
1757614667976809000,103.01580908203125,-3.9200563056945796,10.043675964355469,0.4531026641845703
1757614667986764000,103.02576391601562,-4.124910185241699,9.995642293548583,0.711227530670166
1757614667996718800,103.03571875,-3.989488153839111,9.927108271026611,0.8722375923156738
1757614668006674000,103.045673828125,-4.271704674530029,9.837624983978271,1.0078092613220215
1757614668016629000,103.05562890625,-4.554370108032226,9.817423907470703,1.3778630554199218
1757614668026583800,103.06558374023437,-4.90946014175415,9.69756418685913,1.7157447647094726
1757614668036540000,103.07553979492188,-5.093813669586181,9.266158975219726,1.6512509574890135
1757614668046495000,103.08549487304687,-5.440075084686279,8.806023343658447,1.1656769332885741
1757614668056449800,103.09544970703125,-5.366004470825195,8.897451919555664,1.1209352897644043
1757614668066404900,103.10540478515625,-5.288492192077636,8.609998082733155,1.1148001480102538
1757614668076360000,103.11535986328126,-5.598840582275391,8.068459594726562,0.5762544120788574
1757614668086315000,103.12531494140624,-5.3956327163696285,8.096591464233398,-0.0326209976196289
1757614668096269800,103.13526977539063,-5.213673390197753,8.179939609527587,-0.7375637489318847
1757614668106225000,103.14522485351563,-5.400421119689941,8.36339531173706,-1.6986860778808592
1757614668116180000,103.15517993164063,-5.016301390838623,8.74646757736206,-2.1672014152526855
1757614668126134800,103.165134765625,-4.3825861389160155,8.811111022186278,-1.9910779556274414
1757614668136090000,103.17509008789062,-4.078223252868652,8.520365158081054,-1.9617489852905272
1757614668146045000,103.185044921875,-4.031237045288086,8.398859423828124,-2.310703877258301
1757614668156000000,103.195,-4.0614638412475585,8.176497944641113,-2.801964130401611
1757614668165954800,103.20495483398437,-4.4470799461364745,8.126668622589111,-3.187430597686767
1757614668175910000,103.21490991210938,-4.59028313293457,8.528146313476562,-3.1938650146484373
1757614668185865000,103.22486499023438,-4.307318424224853,8.540865509796141,-3.0283658248901366
1757614668195819300,103.2348193359375,-4.449025234985351,8.409034780883788,-3.2468367263793945
1757614668205774300,103.2447744140625,-4.440944804382324,8.487145610046387,-3.5166333259582516
1757614668215729200,103.25472924804687,-4.142717060089111,8.33750800628662,-3.7529111022949215
1757614668225684500,103.2646845703125,-3.995922570800781,8.098237477874756,-4.064456593322753
1757614668235639300,103.27463940429688,-3.660734338378906,8.112752325439452,-4.033631246948242
1757614668245595100,103.28459521484375,-3.3666964469909666,8.0184806350708,-3.831919757080078
1757614668255550500,103.29455053710937,-3.063829936981201,7.6231380859375,-3.842095114135742
1757614668265505300,103.30450537109375,-3.1159038230895995,7.337629537963867,-4.232200347137451
1757614668275460400,103.31446044921876,-3.2378584701538085,6.777386349487304,-5.10114591217041
1757614668285415400,103.32441552734375,-3.146878807067871,6.423643054199219,-5.813271268463135
1757614668295370200,103.33437036132813,-3.1393969268798827,6.812700823974609,-6.156839206695556
1757614668305325300,103.3443251953125,-2.78355870513916,6.968024656677246,-6.405836179351806
1757614668315280100,103.35428002929687,-2.610577635192871,6.7290534034729,-6.431424209594726
1757614668325235500,103.3642353515625,-2.471414663696289,6.7550903465270995,-6.205770703124999
1757614668335190300,103.37419018554688,-2.5602994003295896,6.885424699401855,-5.998672259521484
1757614668345145300,103.38414526367187,-2.768744582366943,7.026832234954834,-5.786785412597656
1757614668355100400,103.39410034179687,-2.7111341049194335,7.015010864257812,-5.673659384155273
1757614668365055200,103.40405517578125,-2.923320227050781,6.95874712524414,-6.101622930908203
1757614668375010300,103.41401025390626,-3.3174656753540037,7.064241635894775,-6.075885263061523
1757614668384965400,103.42396533203124,-3.271826206207275,7.051971352386474,-5.846191541290283
1757614668394920400,103.43392041015625,-3.26224939956665,7.169137596130371,-6.0604725898742675
1757614668404875300,103.44387524414063,-3.497778987884521,7.018901441955566,-6.251859085083008
1757614668414830000,103.453830078125,-3.4222119979858396,6.39057314376831,-6.412869146728515
1757614668424785400,103.46378540039062,-3.3559225395202636,6.219687000274658,-6.391321331787109
1757614668434740200,103.473740234375,-3.1381998260498043,6.62041650314331,-6.18616817703247
1757614668444695300,103.4836953125,-3.459471761322021,6.565798777770996,-6.262333717346191
1757614668454650400,103.493650390625,-3.4735376960754394,6.645106707763672,-6.173000067901611
1757614668464606200,103.50360620117188,-3.4976293502807616,6.617274113464355,-5.870283195495605
